    2000
      10.3488      10.3482      10.3504      10.3508      10.3514      10.3569
      10.3628      10.3635      10.3606      10.3563      10.3538      10.3548
      10.3548      10.3526      10.3514      10.3482      10.3450      10.3428
      10.3429      10.3473      10.3491      10.3497      10.3512      10.3492
      10.3499      10.3531      10.3528      10.3507      10.3486      10.3528
      10.3553      10.3521      10.3481      10.3489      10.3558      10.3584
      10.3600      10.3601      10.3624      10.3651      10.3617      10.3608
      10.3600      10.3654      10.3642      10.3611      10.3596      10.3594
      10.3613      10.3667      10.3643      10.3603      10.3619      10.3648
      10.3669      10.3664      10.3679      10.3702      10.3700      10.3719
      10.3739      10.3699      10.3677      10.3682      10.3675      10.3667
      10.3677      10.3718      10.3696      10.3706      10.3671      10.3611
      10.3596      10.3612      10.3600      10.3627      10.3671      10.3689
      10.3636      10.3569      10.3602      10.3578      10.3553      10.3537
      10.3535      10.3527      10.3554      10.3530      10.3535      10.3516
      10.3513      10.3527      10.3568      10.3613      10.3643      10.3646
      10.3639      10.3578      10.3592      10.3602      10.3645      10.3647
      10.3661      10.3693      10.3685      10.3698      10.3712      10.3702
      10.3708      10.3689      10.3667      10.3659      10.3696      10.3742
      10.3792      10.3786      10.3772      10.3733      10.3718      10.3712
      10.3709      10.3689      10.3693      10.3699      10.3686      10.3722
      10.3715      10.3683      10.3694      10.3705      10.3685      10.3695
      10.3654      10.3644      10.3648      10.3644      10.3650      10.3662
      10.3699      10.3714      10.3715      10.3686      10.3691      10.3695
      10.3663      10.3663      10.3688      10.3747      10.3766      10.3739
      10.3755      10.3761      10.3818      10.3849      10.3821      10.3806
      10.3797      10.3795      10.3797      10.3799      10.3789      10.3786
      10.3794      10.3845      10.3901      10.3836      10.3782      10.3744
      10.3785      10.3786      10.3747      10.3748      10.3746      10.3694
      10.3709      10.3722      10.3714      10.3684      10.3693      10.3692
      10.3690      10.3674      10.3706      10.3733      10.3690      10.3664
      10.3664      10.3686      10.3733      10.3764      10.3728      10.3706
      10.3657      10.3703      10.3724      10.3730      10.3694      10.3645
      10.3657      10.3648      10.3695      10.3729      10.3707      10.3683
      10.3663      10.3620      10.3606      10.3672      10.3690      10.3655
      10.3685      10.3734      10.3746      10.3769      10.3765      10.3768
      10.3741      10.3699      10.3734      10.3748      10.3723      10.3690
      10.3728      10.3755      10.3698      10.3693      10.3674      10.3667
      10.3695      10.3725      10.3785      10.3805      10.3800      10.3787
      10.3826      10.3859      10.3852      10.3869      10.3899      10.3888
      10.3890      10.3875      10.3888      10.3882      10.3858      10.3866
      10.3889      10.3873      10.3899      10.3910      10.3901      10.3890
      10.3866      10.3883      10.3896      10.3917      10.3905      10.3915
      10.3905      10.3871      10.3863      10.3903      10.3910      10.3902
      10.3894      10.3884      10.3869      10.3888      10.3870      10.3823
      10.3835      10.3856      10.3850      10.3871      10.3876      10.3856
      10.3916      10.3910      10.3928      10.3874      10.3872      10.3890
      10.3941      10.3966      10.3996      10.4005      10.4006      10.4009
      10.4011      10.4045      10.4022      10.3990      10.3963      10.3960
      10.3962      10.3946      10.3911      10.3931      10.3955      10.3982
      10.4000      10.4013      10.4028      10.3965      10.3902      10.3892
      10.3880      10.3854      10.3824      10.3847      10.3826      10.3814
      10.3844      10.3802      10.3740      10.3672      10.3635      10.3619
      10.3655      10.3677      10.3705      10.3635      10.3601      10.3566
      10.3560      10.3516      10.3505      10.3447      10.3471      10.3488
      10.3467      10.3460      10.3427      10.3425      10.3440      10.3437
      10.3448      10.3485      10.3466      10.3548      10.3551      10.3531
      10.3597      10.3616      10.3646      10.3654      10.3690      10.3720
      10.3727      10.3761      10.3792      10.3798      10.3842      10.3887
      10.3900      10.3892      10.3871      10.3939      10.3930      10.3927
      10.3930      10.3970      10.3984      10.4036      10.4063      10.4092
      10.4122      10.4128      10.4121      10.4104      10.4155      10.4182
      10.4210      10.4217      10.4202      10.4246      10.4305      10.4329
      10.4394      10.4428      10.4450      10.4488      10.4510      10.4511
      10.4531      10.4555      10.4583      10.4591      10.4623      10.4597
      10.4639      10.4708      10.4711      10.4786      10.4825      10.4876
      10.4880      10.4900      10.4924      10.4972      10.4993      10.5041
      10.5090      10.5132      10.5141      10.5134      10.5141      10.5147
      10.5201      10.5223      10.5227      10.5217      10.5259      10.5265
      10.5319      10.5367      10.5371      10.5366      10.5377      10.5411
      10.5417      10.5414      10.5426      10.5453      10.5463      10.5486
      10.5493      10.5537      10.5562      10.5549      10.5596      10.5651
      10.5668      10.5672      10.5649      10.5679      10.5705      10.5761
      10.5765      10.5773      10.5807      10.5770      10.5774      10.5837
      10.5868      10.5897      10.5901      10.5872      10.5823      10.5877
      10.5920      10.5932      10.5917      10.5957      10.6009      10.6008
      10.6030      10.6031      10.6028      10.6039      10.6076      10.6085
      10.6096      10.6130      10.6136      10.6168      10.6182      10.6174
      10.6219      10.6260      10.6282      10.6261      10.6227      10.6242
      10.6272      10.6295      10.6302      10.6325      10.6317      10.6347
      10.6364      10.6355      10.6330      10.6361      10.6412      10.6454
      10.6477      10.6512      10.6534      10.6548      10.6605      10.6627
      10.6653      10.6658      10.6702      10.6707      10.6724      10.6789
      10.6847      10.6849      10.6871      10.6890      10.6917      10.6957
      10.7006      10.7023      10.6977      10.6965      10.7044      10.7075
      10.7074      10.7066      10.7080      10.7081      10.7088      10.7103
      10.7102      10.7132      10.7145      10.7196      10.7203      10.7214
      10.7279      10.7317      10.7290      10.7272      10.7304      10.7299
      10.7304      10.7328      10.7319      10.7323      10.7300      10.7297
      10.7333      10.7360      10.7352      10.7338      10.7380      10.7370
      10.7359      10.7358      10.7374      10.7395      10.7335      10.7293
      10.7302      10.7313      10.7328      10.7353      10.7351      10.7376
      10.7393      10.7417      10.7429      10.7441      10.7454      10.7475
      10.7496      10.7518      10.7565      10.7550      10.7522      10.7485
      10.7484      10.7478      10.7517      10.7527      10.7510      10.7508
      10.7509      10.7491      10.7494      10.7545      10.7549      10.7557
      10.7594      10.7606      10.7573      10.7573      10.7600      10.7587
      10.7581      10.7571      10.7552      10.7552      10.7569      10.7573
      10.7579      10.7594      10.7598      10.7601      10.7605      10.7608
      10.7584      10.7607      10.7589      10.7576      10.7586      10.7597
      10.7615      10.7620      10.7606      10.7608      10.7636      10.7625
      10.7634      10.7589      10.7552      10.7554      10.7562      10.7523
      10.7471      10.7426      10.7395      10.7419      10.7438      10.7454
      10.7456      10.7447      10.7437      10.7433      10.7418      10.7362
      10.7373      10.7397      10.7421      10.7429      10.7418      10.7422
      10.7443      10.7470      10.7476      10.7459      10.7455      10.7467
      10.7468      10.7457      10.7477      10.7479      10.7494      10.7496
      10.7494      10.7474      10.7428      10.7384      10.7367      10.7394
      10.7433      10.7429      10.7402      10.7391      10.7417      10.7427
      10.7435      10.7418      10.7377      10.7365      10.7370      10.7350
      10.7310      10.7307      10.7328      10.7361      10.7370      10.7360
      10.7365      10.7329      10.7338      10.7303      10.7313      10.7300
      10.7308      10.7318      10.7280      10.7277      10.7289      10.7263
      10.7261      10.7240      10.7229      10.7239      10.7230      10.7211
      10.7211      10.7182      10.7171      10.7161      10.7159      10.7154
      10.7143      10.7145      10.7147      10.7109      10.7137      10.7127
      10.7127      10.7143      10.7144      10.7121      10.7099      10.7057
      10.7067      10.7093      10.7085      10.7065      10.7060      10.7078
      10.7054      10.7027      10.7020      10.7059      10.7064      10.7055
      10.7057      10.7036      10.7052      10.7068      10.7058      10.7059
      10.7041      10.7021      10.6983      10.7011      10.7037      10.7005
      10.6988      10.7015      10.7026      10.6984      10.6952      10.6977
      10.6990      10.7019      10.6969      10.6945      10.6901      10.6900
      10.6910      10.6884      10.6908      10.6939      10.6919      10.6895
      10.6883      10.6902      10.6870      10.6909      10.6894      10.6922
      10.6931      10.6923      10.6888      10.6825      10.6796      10.6783
      10.6786      10.6823      10.6793      10.6779      10.6757      10.6739
      10.6761      10.6783      10.6778      10.6757      10.6779      10.6809
      10.6829      10.6812      10.6802      10.6775      10.6794      10.6755
      10.6755      10.6771      10.6751      10.6747      10.6748      10.6728
      10.6714      10.6714      10.6662      10.6655      10.6668      10.6674
      10.6641      10.6641      10.6650      10.6702      10.6672      10.6670
      10.6678      10.6696      10.6696      10.6688      10.6670      10.6643
      10.6581      10.6554      10.6570      10.6596      10.6566      10.6549
      10.6544      10.6547      10.6571      10.6595      10.6588      10.6575
      10.6541      10.6522      10.6503      10.6569      10.6580      10.6561
      10.6588      10.6613      10.6591      10.6614      10.6631      10.6640
      10.6656      10.6665      10.6642      10.6645      10.6641      10.6678
      10.6716      10.6728      10.6702      10.6653      10.6646      10.6673
      10.6688      10.6675      10.6665      10.6655      10.6636      10.6643
      10.6603      10.6573      10.6588      10.6563      10.6563      10.6583
      10.6566      10.6533      10.6519      10.6521      10.6547      10.6586
      10.6553      10.6508      10.6470      10.6460      10.6422      10.6434
      10.6455      10.6444      10.6406      10.6435      10.6453      10.6458
      10.6443      10.6433      10.6383      10.6359      10.6369      10.6361
      10.6380      10.6405      10.6379      10.6393      10.6398      10.6400
      10.6409      10.6394      10.6424      10.6395      10.6409      10.6402
      10.6429      10.6438      10.6419      10.6400      10.6411      10.6461
      10.6481      10.6469      10.6411      10.6409      10.6476      10.6431
      10.6388      10.6365      10.6359      10.6305      10.6296      10.6283
      10.6316      10.6335      10.6252      10.6201      10.6183      10.6214
      10.6254      10.6274      10.6247      10.6225      10.6230      10.6219
      10.6238      10.6251      10.6282      10.6311      10.6324      10.6322
      10.6315      10.6329      10.6302      10.6278      10.6299      10.6291
      10.6295      10.6304      10.6325      10.6319      10.6314      10.6293
      10.6271      10.6239      10.6215      10.6227      10.6194      10.6193
      10.6241      10.6268      10.6228      10.6218      10.6207      10.6200
      10.6156      10.6179      10.6172      10.6191      10.6151      10.6137
      10.6137      10.6152      10.6163      10.6161      10.6104      10.6077
      10.6046      10.6065      10.6089      10.6092      10.6136      10.6137
      10.6126      10.6103      10.6092      10.6058      10.6067      10.6048
      10.6079      10.6105      10.6099      10.6091      10.6072      10.6039
      10.6016      10.6037      10.6032      10.6030      10.6023      10.6011
      10.6031      10.6052      10.6040      10.6032      10.6024      10.6042
      10.6024      10.5988      10.5944      10.5919      10.5872      10.5874
      10.5879      10.5851      10.5809      10.5787      10.5793      10.5780
      10.5761      10.5778      10.5792      10.5834      10.5816      10.5752
      10.5724      10.5738      10.5764      10.5785      10.5783      10.5775
      10.5753      10.5739      10.5725      10.5759      10.5780      10.5789
      10.5819      10.5860      10.5867      10.5870      10.5841      10.5831
      10.5830      10.5851      10.5853      10.5830      10.5843      10.5860
      10.5863      10.5832      10.5804      10.5790      10.5710      10.5709
      10.5684      10.5677      10.5626      10.5624      10.5659      10.5659
      10.5646      10.5670      10.5610      10.5616      10.5600      10.5524
      10.5507      10.5495      10.5484      10.5488      10.5485      10.5454
      10.5466      10.5498      10.5518      10.5502      10.5480      10.5478
      10.5511      10.5535      10.5506      10.5492      10.5481      10.5488
      10.5487      10.5466      10.5437      10.5438      10.5472      10.5517
      10.5507      10.5542      10.5551      10.5545      10.5520      10.5493
      10.5496      10.5457      10.5416      10.5379      10.5373      10.5360
      10.5338      10.5371      10.5342      10.5371      10.5398      10.5420
      10.5407      10.5439      10.5473      10.5480      10.5504      10.5495
      10.5460      10.5455      10.5471      10.5490      10.5496      10.5469
      10.5402      10.5415      10.5426      10.5408      10.5448      10.5465
      10.5457      10.5486      10.5462      10.5440      10.5445      10.5456
      10.5404      10.5375      10.5369      10.5367      10.5376      10.5346
      10.5300      10.5336      10.5367      10.5358      10.5364      10.5360
      10.5342      10.5337      10.5333      10.5351      10.5392      10.5411
      10.5445      10.5495      10.5544      10.5548      10.5506      10.5482
      10.5483      10.5469      10.5485      10.5511      10.5541      10.5475
      10.5493      10.5483      10.5481      10.5475      10.5486      10.5459
      10.5459      10.5453      10.5497      10.5518      10.5501      10.5500
      10.5524      10.5494      10.5482      10.5429      10.5399      10.5406
      10.5386      10.5332      10.5334      10.5358      10.5312      10.5263
      10.5250      10.5218      10.5204      10.5222      10.5224      10.5205
      10.5210      10.5197      10.5166      10.5184      10.5215      10.5209
      10.5188      10.5164      10.5146      10.5163      10.5166      10.5161
      10.5146      10.5173      10.5142      10.5142      10.5147      10.5117
      10.5146      10.5192      10.5212      10.5181      10.5178      10.5161
      10.5192      10.5226      10.5200      10.5173      10.5164      10.5162
      10.5156      10.5135      10.5085      10.5083      10.5104      10.5118
      10.5095      10.5052      10.5067      10.5079      10.5061      10.5032
      10.5002      10.5015      10.4972      10.4916      10.4884      10.4866
      10.4868      10.4889      10.4905      10.4899      10.4938      10.4899
      10.4892      10.4938      10.4896      10.4905      10.4886      10.4843
      10.4836      10.4813      10.4821      10.4797      10.4872      10.4826
      10.4798      10.4791      10.4781      10.4818      10.4825      10.4844
      10.4832      10.4831      10.4782      10.4743      10.4730      10.4767
      10.4803      10.4798      10.4804      10.4773      10.4751      10.4776
      10.4781      10.4771      10.4724      10.4699      10.4693      10.4733
      10.4720      10.4711      10.4708      10.4720      10.4751      10.4760
      10.4734      10.4691      10.4691      10.4693      10.4680      10.4685
      10.4680      10.4708      10.4702      10.4685      10.4655      10.4653
      10.4654      10.4607      10.4604      10.4650      10.4664      10.4645
      10.4642      10.4637      10.4605      10.4582      10.4580      10.4566
      10.4505      10.4412      10.4420      10.4495      10.4491      10.4502
      10.4471      10.4434      10.4428      10.4491      10.4539      10.4524
      10.4506      10.4485      10.4446      10.4395      10.4410      10.4430
      10.4434      10.4432      10.4468      10.4450      10.4421      10.4401
      10.4388      10.4375      10.4382      10.4393      10.4443      10.4455
      10.4468      10.4463      10.4461      10.4457      10.4448      10.4420
      10.4452      10.4487      10.4491      10.4461      10.4395      10.4438
      10.4460      10.4417      10.4408      10.4374      10.4358      10.4374
      10.4372      10.4327      10.4347      10.4373      10.4418      10.4404
      10.4422      10.4459      10.4473      10.4435      10.4415      10.4436
      10.4490      10.4481      10.4459      10.4475      10.4516      10.4522
      10.4496      10.4462      10.4460      10.4400      10.4400      10.4411
      10.4412      10.4443      10.4452      10.4432      10.4401      10.4420
      10.4401      10.4376      10.4364      10.4367      10.4362      10.4366
      10.4365      10.4361      10.4366      10.4411      10.4416      10.4344
      10.4317      10.4311      10.4324      10.4346      10.4314      10.4321
      10.4329      10.4314      10.4274      10.4220      10.4207      10.4214
      10.4221      10.4186      10.4172      10.4197      10.4180      10.4157
      10.4143      10.4136      10.4175      10.4147      10.4151      10.4160
      10.4178      10.4197      10.4163      10.4177      10.4194      10.4178
      10.4183      10.4189      10.4164      10.4193      10.4189      10.4177
      10.4199      10.4203      10.4179      10.4165      10.4169      10.4195
      10.4251      10.4236      10.4251      10.4217      10.4188      10.4196
      10.4206      10.4224      10.4221      10.4225      10.4211      10.4245
      10.4288      10.4276      10.4270      10.4261      10.4286      10.4327
      10.4299      10.4282      10.4276      10.4312      10.4278      10.4238
      10.4218      10.4204      10.4187      10.4204      10.4219      10.4208
      10.4171      10.4154      10.4138      10.4139      10.4117      10.4152
      10.4159      10.4114      10.4083      10.4061      10.4047      10.4063
      10.4066      10.4061      10.4079      10.4094      10.4058      10.4042
      10.4043      10.4050      10.4029      10.3990      10.3944      10.3960
      10.3931      10.3886      10.3910      10.3943      10.3917      10.3901
      10.3855      10.3854      10.3829      10.3769      10.3754      10.3747
      10.3733      10.3716      10.3779      10.3810      10.3838      10.3837
      10.3836      10.3886      10.3892      10.3880      10.3870      10.3841
      10.3844      10.3838      10.3885      10.3913      10.3903      10.3829
      10.3838      10.3867      10.3891      10.3870      10.3825      10.3775
      10.3768      10.3748      10.3745      10.3794      10.3801      10.3767
      10.3774      10.3806      10.3855      10.3865      10.3849      10.3840
      10.3815      10.3771      10.3794      10.3810      10.3806      10.3832
      10.3883      10.3898      10.3873      10.3863      10.3851      10.3853
      10.3847      10.3876      10.3891      10.3882      10.3903      10.3925
      10.3907      10.3877      10.3858      10.3861      10.3905      10.3910
      10.3855      10.3881      10.3891      10.3883      10.3873      10.3886
      10.3884      10.3911      10.3880      10.3836      10.3852      10.3899
      10.3885      10.3918      10.3904      10.3923      10.3920      10.3906
      10.3918      10.3935      10.3931      10.3974      10.4032      10.4046
      10.4051      10.4058      10.4060      10.4060      10.4112      10.4056
      10.4002      10.3997      10.3972      10.3914      10.3829      10.3881
      10.3904      10.3903      10.3894      10.3855      10.3849      10.3833
      10.3832      10.3785      10.3770      10.3778      10.3779      10.3792
      10.3767      10.3762      10.3780      10.3781      10.3759      10.3736
      10.3746      10.3744      10.3775      10.3780      10.3805      10.3813
      10.3783      10.3780      10.3732      10.3723      10.3754      10.3751
      10.3722      10.3701      10.3709      10.3727      10.3703      10.3678
      10.3652      10.3663      10.3665      10.3654      10.3685      10.3717
      10.3717      10.3746      10.3727      10.3670      10.3644      10.3646
      10.3637      10.3615      10.3643      10.3670      10.3654      10.3669
      10.3677      10.3687      10.3693      10.3715      10.3736      10.3732
      10.3719      10.3715      10.3708      10.3688      10.3638      10.3635
      10.3601      10.3625      10.3618      10.3647      10.3671      10.3691
      10.3722      10.3754      10.3719      10.3711      10.3699      10.3705
      10.3681      10.3670      10.3679      10.3653      10.3682      10.3679
      10.3669      10.3638      10.3659      10.3675      10.3628      10.3592
      10.3634      10.3635      10.3629      10.3621      10.3625      10.3618
      10.3642      10.3657      10.3662      10.3671      10.3699      10.3728
      10.3734      10.3746      10.3753      10.3704      10.3695      10.3669
      10.3663      10.3669      10.3645      10.3615      10.3601      10.3600
      10.3592      10.3555      10.3563      10.3602      10.3603      10.3606
      10.3581      10.3609      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
