    2000
      6.47805      6.47793      6.47782      6.47799      6.47694      6.47677
      6.47656      6.47619      6.47566      6.47536      6.47446      6.47410
      6.47347      6.47252      6.47310      6.47271      6.47269      6.47232
      6.47199      6.47186      6.47104      6.47103      6.47092      6.47055
      6.46991      6.46997      6.46989      6.46939      6.46909      6.46867
      6.46813      6.46753      6.46704      6.46590      6.46558      6.46506
      6.46459      6.46421      6.46365      6.46274      6.46264      6.46229
      6.46252      6.46209      6.46127      6.46128      6.46102      6.46069
      6.45978      6.45949      6.45897      6.45931      6.45887      6.45857
      6.45841      6.45865      6.45858      6.45843      6.45860      6.45857
      6.45884      6.45887      6.45856      6.45850      6.45789      6.45819
      6.45789      6.45744      6.45720      6.45708      6.45643      6.45615
      6.45569      6.45602      6.45579      6.45525      6.45424      6.45382
      6.45342      6.45307      6.45234      6.45200      6.45147      6.45106
      6.45015      6.44935      6.44834      6.44816      6.44740      6.44758
      6.44768      6.44735      6.44687      6.44665      6.44616      6.44601
      6.44563      6.44510      6.44521      6.44516      6.44483      6.44446
      6.44356      6.44276      6.44282      6.44223      6.44158      6.44117
      6.44061      6.44029      6.44028      6.44007      6.44031      6.44001
      6.43975      6.44006      6.43984      6.43919      6.43863      6.43844
      6.43803      6.43737      6.43655      6.43593      6.43586      6.43568
      6.43553      6.43503      6.43485      6.43378      6.43330      6.43291
      6.43266      6.43218      6.43194      6.43202      6.43213      6.43142
      6.43108      6.43066      6.43050      6.43012      6.42981      6.42958
      6.42915      6.42871      6.42865      6.42827      6.42805      6.42779
      6.42752      6.42702      6.42654      6.42606      6.42551      6.42492
      6.42437      6.42409      6.42371      6.42360      6.42351      6.42340
      6.42337      6.42299      6.42288      6.42301      6.42272      6.42226
      6.42183      6.42185      6.42166      6.42150      6.42135      6.42161
      6.42142      6.42134      6.42112      6.42118      6.42132      6.42129
      6.42134      6.42114      6.42124      6.42128      6.42122      6.42101
      6.42095      6.42100      6.42080      6.42080      6.42096      6.42076
      6.42067      6.42037      6.42006      6.41982      6.41934      6.41892
      6.41864      6.41839      6.41833      6.41802      6.41786      6.41780
      6.41769      6.41751      6.41703      6.41670      6.41630      6.41576
      6.41543      6.41534      6.41487      6.41478      6.41458      6.41450
      6.41437      6.41428      6.41381      6.41336      6.41346      6.41314
      6.41289      6.41250      6.41239      6.41231      6.41232      6.41228
      6.41214      6.41213      6.41194      6.41166      6.41146      6.41153
      6.41131      6.41096      6.41102      6.41105      6.41126      6.41138
      6.41155      6.41169      6.41185      6.41182      6.41175      6.41153
      6.41124      6.41072      6.41052      6.40980      6.40947      6.40922
      6.40899      6.40868      6.40867      6.40864      6.40873      6.40887
      6.40874      6.40838      6.40788      6.40710      6.40690      6.40634
      6.40538      6.40542      6.40556      6.40557      6.40549      6.40545
      6.40552      6.40501      6.40471      6.40458      6.40434      6.40397
      6.40360      6.40323      6.40322      6.40330      6.40351      6.40276
      6.40258      6.40264      6.40298      6.40304      6.40282      6.40261
      6.40245      6.40221      6.40220      6.40223      6.40231      6.40223
      6.40215      6.40197      6.40164      6.40119      6.40079      6.40042
      6.40007      6.39990      6.39967      6.39944      6.39912      6.39843
      6.39812      6.39812      6.39783      6.39753      6.39729      6.39696
      6.39672      6.39588      6.39517      6.39483      6.39439      6.39403
      6.39368      6.39348      6.39301      6.39258      6.39233      6.39223
      6.39187      6.39165      6.39140      6.39137      6.39117      6.39127
      6.39134      6.39105      6.39109      6.39147      6.39142      6.39107
      6.39085      6.39056      6.39062      6.39045      6.38957      6.38880
      6.38843      6.38830      6.38775      6.38746      6.38758      6.38723
      6.38680      6.38627      6.38603      6.38566      6.38485      6.38430
      6.38356      6.38310      6.38265      6.38207      6.38189      6.38161
      6.38114      6.38102      6.38086      6.38072      6.38081      6.38031
      6.38004      6.38001      6.37970      6.37941      6.37891      6.37894
      6.37882      6.37847      6.37821      6.37824      6.37846      6.37829
      6.37816      6.37818      6.37827      6.37791      6.37781      6.37767
      6.37735      6.37686      6.37647      6.37594      6.37546      6.37501
      6.37456      6.37429      6.37402      6.37367      6.37300      6.37249
      6.37246      6.37229      6.37218      6.37183      6.37164      6.37141
      6.37115      6.37113      6.37115      6.37085      6.37031      6.37036
      6.37041      6.36987      6.36989      6.36990      6.36982      6.36992
      6.36981      6.36950      6.36961      6.36941      6.36947      6.36901
      6.36873      6.36821      6.36808      6.36809      6.36754      6.36683
      6.36704      6.36677      6.36658      6.36602      6.36586      6.36564
      6.36524      6.36475      6.36452      6.36421      6.36339      6.36293
      6.36254      6.36229      6.36215      6.36186      6.36163      6.36137
      6.36091      6.36058      6.36018      6.35927      6.35878      6.35858
      6.35851      6.35844      6.35823      6.35812      6.35779      6.35746
      6.35723      6.35655      6.35616      6.35585      6.35544      6.35499
      6.35491      6.35508      6.35486      6.35479      6.35476      6.35481
      6.35528      6.35540      6.35537      6.35518      6.35517      6.35502
      6.35506      6.35510      6.35497      6.35499      6.35486      6.35512
      6.35507      6.35483      6.35474      6.35399      6.35389      6.35363
      6.35334      6.35266      6.35262      6.35262      6.35249      6.35251
      6.35239      6.35222      6.35219      6.35215      6.35211      6.35209
      6.35191      6.35183      6.35128      6.35062      6.35026      6.35027
      6.35024      6.34983      6.34983      6.34996      6.34998      6.34977
      6.34973      6.34930      6.34909      6.34877      6.34872      6.34869
      6.34878      6.34845      6.34846      6.34828      6.34842      6.34834
      6.34837      6.34817      6.34792      6.34783      6.34815      6.34789
      6.34797      6.34784      6.34785      6.34756      6.34745      6.34718
      6.34724      6.34730      6.34698      6.34671      6.34604      6.34538
      6.34454      6.34384      6.34320      6.34298      6.34281      6.34241
      6.34212      6.34177      6.34150      6.34113      6.34117      6.34138
      6.34110      6.34089      6.34093      6.34051      6.33974      6.33940
      6.33895      6.33832      6.33777      6.33776      6.33792      6.33802
      6.33794      6.33782      6.33753      6.33726      6.33701      6.33669
      6.33603      6.33515      6.33451      6.33457      6.33411      6.33403
      6.33395      6.33366      6.33371      6.33384      6.33358      6.33324
      6.33319      6.33328      6.33329      6.33330      6.33300      6.33284
      6.33237      6.33191      6.33191      6.33192      6.33183      6.33176
      6.33183      6.33180      6.33180      6.33174      6.33174      6.33148
      6.33137      6.33107      6.33050      6.33018      6.33008      6.32971
      6.32941      6.32926      6.32930      6.32879      6.32889      6.32864
      6.32844      6.32824      6.32783      6.32759      6.32744      6.32769
      6.32781      6.32735      6.32726      6.32761      6.32743      6.32728
      6.32721      6.32702      6.32668      6.32633      6.32608      6.32578
      6.32596      6.32617      6.32621      6.32625      6.32601      6.32585
      6.32551      6.32537      6.32509      6.32502      6.32508      6.32482
      6.32452      6.32442      6.32441      6.32419      6.32405      6.32386
      6.32345      6.32321      6.32305      6.32261      6.32212      6.32193
      6.32152      6.32108      6.32067      6.32050      6.32010      6.31980
      6.31931      6.31884      6.31857      6.31807      6.31761      6.31731
      6.31688      6.31663      6.31653      6.31644      6.31653      6.31626
      6.31612      6.31581      6.31508      6.31466      6.31450      6.31459
      6.31484      6.31492      6.31474      6.31455      6.31478      6.31472
      6.31472      6.31474      6.31500      6.31516      6.31540      6.31507
      6.31516      6.31507      6.31501      6.31487      6.31472      6.31465
      6.31473      6.31443      6.31423      6.31451      6.31450      6.31429
      6.31403      6.31404      6.31356      6.31333      6.31320      6.31267
      6.31251      6.31263      6.31273      6.31258      6.31240      6.31220
      6.31201      6.31176      6.31152      6.31096      6.31065      6.31053
      6.31024      6.31022      6.31022      6.30972      6.30965      6.30942
      6.30912      6.30881      6.30872      6.30867      6.30871      6.30853
      6.30855      6.30840      6.30813      6.30794      6.30734      6.30697
      6.30677      6.30678      6.30646      6.30602      6.30585      6.30579
      6.30545      6.30538      6.30558      6.30560      6.30556      6.30563
      6.30541      6.30556      6.30537      6.30504      6.30468      6.30436
      6.30421      6.30419      6.30416      6.30415      6.30405      6.30410
      6.30385      6.30397      6.30365      6.30342      6.30307      6.30247
      6.30216      6.30199      6.30141      6.30116      6.30092      6.30073
      6.30034      6.29993      6.29966      6.29917      6.29875      6.29868
      6.29882      6.29870      6.29862      6.29875      6.29881      6.29874
      6.29846      6.29815      6.29809      6.29780      6.29734      6.29725
      6.29695      6.29655      6.29661      6.29643      6.29599      6.29563
      6.29534      6.29472      6.29430      6.29370      6.29315      6.29285
      6.29257      6.29211      6.29191      6.29201      6.29162      6.29142
      6.29110      6.29069      6.29024      6.29031      6.29020      6.29008
      6.28984      6.28957      6.28930      6.28919      6.28897      6.28880
      6.28852      6.28800      6.28757      6.28729      6.28727      6.28704
      6.28709      6.28717      6.28723      6.28714      6.28682      6.28623
      6.28548      6.28513      6.28483      6.28455      6.28403      6.28344
      6.28329      6.28300      6.28287      6.28280      6.28265      6.28249
      6.28211      6.28192      6.28196      6.28199      6.28190      6.28166
      6.28146      6.28119      6.28097      6.28076      6.28028      6.27986
      6.27933      6.27931      6.27915      6.27880      6.27840      6.27775
      6.27713      6.27661      6.27617      6.27575      6.27542      6.27488
      6.27448      6.27423      6.27413      6.27363      6.27308      6.27262
      6.27228      6.27238      6.27231      6.27220      6.27189      6.27180
      6.27161      6.27146      6.27155      6.27147      6.27141      6.27115
      6.27099      6.27070      6.27051      6.27012      6.26995      6.26972
      6.26989      6.26976      6.26997      6.26991      6.26971      6.26947
      6.26937      6.26899      6.26861      6.26831      6.26786      6.26730
      6.26687      6.26652      6.26617      6.26597      6.26570      6.26549
      6.26537      6.26508      6.26451      6.26389      6.26330      6.26291
      6.26239      6.26233      6.26185      6.26138      6.26129      6.26108
      6.26086      6.26052      6.26013      6.26007      6.25992      6.25940
      6.25919      6.25885      6.25866      6.25864      6.25831      6.25817
      6.25821      6.25806      6.25804      6.25762      6.25761      6.25765
      6.25777      6.25778      6.25746      6.25764      6.25798      6.25796
      6.25766      6.25748      6.25734      6.25745      6.25733      6.25722
      6.25721      6.25720      6.25678      6.25665      6.25668      6.25660
      6.25646      6.25606      6.25601      6.25589      6.25596      6.25583
      6.25604      6.25600      6.25552      6.25556      6.25528      6.25524
      6.25492      6.25472      6.25462      6.25470      6.25473      6.25470
      6.25483      6.25469      6.25454      6.25394      6.25360      6.25317
      6.25272      6.25263      6.25221      6.25173      6.25179      6.25170
      6.25180      6.25168      6.25155      6.25160      6.25143      6.25122
      6.25063      6.25063      6.25055      6.25030      6.24995      6.24980
      6.24943      6.24952      6.24951      6.24936      6.24918      6.24918
      6.24897      6.24827      6.24804      6.24788      6.24775      6.24747
      6.24698      6.24692      6.24668      6.24663      6.24635      6.24599
      6.24602      6.24587      6.24572      6.24545      6.24514      6.24505
      6.24449      6.24418      6.24405      6.24443      6.24429      6.24438
      6.24459      6.24480      6.24471      6.24473      6.24464      6.24425
      6.24398      6.24360      6.24341      6.24344      6.24335      6.24314
      6.24305      6.24267      6.24273      6.24268      6.24245      6.24235
      6.24188      6.24164      6.24126      6.24123      6.24115      6.24093
      6.24084      6.23998      6.23933      6.23884      6.23842      6.23803
      6.23725      6.23700      6.23702      6.23673      6.23655      6.23620
      6.23534      6.23479      6.23426      6.23383      6.23338      6.23294
      6.23266      6.23217      6.23187      6.23169      6.23149      6.23137
      6.23131      6.23095      6.23090      6.23057      6.23089      6.23072
      6.23065      6.23090      6.23068      6.23078      6.23072      6.23084
      6.23096      6.23053      6.23049      6.23060      6.23108      6.23142
      6.23156      6.23140      6.23153      6.23117      6.23094      6.23044
      6.23014      6.23030      6.23026      6.23078      6.23102      6.23114
      6.23103      6.23108      6.23108      6.23106      6.23111      6.23113
      6.23112      6.23144      6.23170      6.23169      6.23173      6.23192
      6.23199      6.23181      6.23174      6.23154      6.23126      6.23115
      6.23115      6.23088      6.23091      6.23089      6.23081      6.23072
      6.23055      6.23002      6.22993      6.22988      6.22978      6.22990
      6.22998      6.23049      6.22983      6.22970      6.22964      6.22950
      6.22919      6.22882      6.22879      6.22861      6.22856      6.22814
      6.22772      6.22746      6.22732      6.22712      6.22695      6.22669
      6.22666      6.22629      6.22593      6.22571      6.22548      6.22543
      6.22549      6.22539      6.22547      6.22536      6.22531      6.22514
      6.22505      6.22492      6.22465      6.22398      6.22349      6.22298
      6.22280      6.22254      6.22245      6.22243      6.22240      6.22238
      6.22197      6.22174      6.22150      6.22109      6.22100      6.22046
      6.22006      6.21953      6.21910      6.21880      6.21855      6.21827
      6.21817      6.21802      6.21819      6.21837      6.21850      6.21868
      6.21884      6.21885      6.21867      6.21879      6.21876      6.21845
      6.21870      6.21882      6.21881      6.21892      6.21866      6.21845
      6.21842      6.21829      6.21786      6.21763      6.21753      6.21721
      6.21703      6.21689      6.21683      6.21670      6.21665      6.21624
      6.21591      6.21568      6.21567      6.21537      6.21526      6.21482
      6.21464      6.21451      6.21478      6.21471      6.21451      6.21426
      6.21424      6.21419      6.21376      6.21374      6.21384      6.21395
      6.21383      6.21381      6.21370      6.21326      6.21305      6.21279
      6.21244      6.21242      6.21210      6.21153      6.21109      6.21070
      6.21038      6.21004      6.20942      6.20929      6.20855      6.20831
      6.20837      6.20788      6.20810      6.20819      6.20802      6.20782
      6.20783      6.20786      6.20776      6.20821      6.20859      6.20893
      6.20909      6.20919      6.20919      6.20929      6.20919      6.20910
      6.20897      6.20867      6.20836      6.20808      6.20817      6.20755
      6.20722      6.20696      6.20664      6.20615      6.20600      6.20604
      6.20576      6.20567      6.20570      6.20587      6.20573      6.20551
      6.20532      6.20519      6.20521      6.20490      6.20477      6.20455
      6.20436      6.20411      6.20406      6.20435      6.20451      6.20462
      6.20502      6.20502      6.20517      6.20533      6.20530      6.20542
      6.20526      6.20497      6.20478      6.20473      6.20452      6.20442
      6.20423      6.20417      6.20390      6.20366      6.20329      6.20291
      6.20240      6.20198      6.20165      6.20109      6.20098      6.20089
      6.20089      6.20075      6.20058      6.20036      6.20002      6.19988
      6.19972      6.19984      6.19946      6.19940      6.19917      6.19890
      6.19905      6.19928      6.19927      6.19913      6.19903      6.19905
      6.19900      6.19866      6.19840      6.19822      6.19796      6.19792
      6.19794      6.19792      6.19802      6.19808      6.19788      6.19766
      6.19760      6.19772      6.19741      6.19747      6.19782      6.19749
      6.19742      6.19721      6.19735      6.19739      6.19768      6.19780
      6.19758      6.19757      6.19745      6.19785      6.19783      6.19785
      6.19796      6.19787      6.19760      6.19723      6.19692      6.19678
      6.19680      6.19647      6.19650      6.19638      6.19568      6.19543
      6.19542      6.19506      6.19487      6.19450      6.19443      6.19441
      6.19417      6.19408      6.19404      6.19386      6.19374      6.19362
      6.19334      6.19326      6.19302      6.19289      6.19278      6.19286
      6.19306      6.19284      6.19307      6.19337      6.19350      6.19333
      6.19371      6.19423      6.19467      6.19433      6.19443      6.19424
      6.19400      6.19373      6.19344      6.19295      6.19270      6.19280
      6.19258      6.19221      6.19191      6.19156      6.19161      6.19123
      6.19089      6.19067      6.19022      6.19003      6.18983      6.18941
      6.18896      6.18857      6.18830      6.18775      6.18693      6.18653
      6.18621      6.18589      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
