    2000
      25.0040      24.9955      25.0339      25.0105      25.0246      25.1271
      25.0752      25.0022      25.0943      25.0584      25.0385      24.9494
      24.9618      24.9783      25.0302      25.0634      25.0518      25.0245
      25.1213      25.0592      25.0024      24.9058      24.8558      24.8232
      24.9413      24.9594      24.9378      24.9149      24.9263      24.9578
      24.9295      24.9406      24.9186      24.9828      25.0174      24.9949
      24.9786      25.0312      25.0088      24.9294      24.9394      24.9233
      24.9306      24.9395      24.9315      24.9866      25.0977      25.0968
      25.1712      25.0160      24.9689      24.9032      24.9230      24.9817
      25.0269      25.0766      25.0323      24.9366      24.9052      24.8758
      24.9368      25.0284      25.0638      25.1511      25.1121      25.0376
      25.0315      25.0333      25.0273      25.0226      25.0819      25.0030
      24.9770      24.9464      24.9939      24.9841      25.0906      25.1248
      25.1122      25.0315      25.0762      25.0362      25.0521      25.0201
      25.0467      25.1187      25.1325      25.2180      25.1496      25.1657
      25.1510      25.0982      25.0407      24.9824      24.9873      25.0128
      24.9532      24.9889      24.9732      24.9893      24.9832      25.0112
      25.0126      24.9744      24.9660      24.8651      25.0068      25.0529
      25.0010      25.0317      25.0756      24.9997      25.0108      24.9897
      24.9819      24.9293      24.9854      24.9419      25.0201      24.9859
      25.0213      25.0491      24.9836      24.9937      25.0509      25.1361
      25.0838      25.1000      25.0615      25.0376      25.0532      25.0033
      25.0053      25.0467      24.9580      24.9343      25.0884      25.0565
      25.0276      24.9657      25.0076      24.9501      24.9525      24.9375
      24.9217      24.9664      24.9674      24.9382      24.9661      24.9901
      25.0152      25.0025      25.0826      25.1134      25.0693      25.0101
      24.9576      25.0699      25.0183      24.9939      25.0245      24.9723
      25.0299      25.0409      25.0345      25.0264      24.9566      24.9018
      24.8729      24.8958      24.9033      25.0277      25.1715      25.1226
      24.9939      25.0275      25.0194      24.9444      25.0269      24.9498
      24.9292      24.8890      24.9571      24.9956      24.9898      25.0230
      24.9215      24.9634      24.9968      25.0423      25.0438      24.9525
      24.9602      25.1070      25.0165      25.0315      24.9095      24.9234
      24.9287      24.9306      24.9113      24.8943      24.9708      24.9365
      24.9446      24.8830      24.9867      25.0015      25.0613      25.0459
      24.9485      24.9854      24.9927      25.0402      25.0201      25.0743
      25.0064      24.9558      24.9852      25.0291      25.0439      25.0270
      25.0601      25.0112      24.9717      24.9441      24.9358      24.9658
      25.0053      24.9638      24.9167      24.9704      24.9631      24.9934
      24.9916      24.9700      24.9504      24.9617      24.9796      24.9813
      24.9994      25.0612      25.0086      24.9818      25.0560      25.0986
      25.1274      25.0850      25.1484      25.0578      25.1197      25.0459
      24.9948      24.9600      25.0356      25.0012      25.0455      25.0954
      24.9839      25.0085      24.9663      25.0343      25.0523      25.0354
      24.9877      24.8822      24.9208      24.9138      25.0387      24.9290
      24.8856      24.9116      24.9752      24.9856      24.9515      24.8886
      24.8717      24.9023      24.8899      24.8790      24.9137      24.9239
      25.0443      24.9533      25.0599      25.0568      25.1701      25.1078
      25.0661      25.0477      25.0272      24.9426      24.9417      24.9038
      24.9082      24.9952      25.0224      24.9893      24.9760      25.0535
      25.0231      25.0254      25.1000      25.0832      25.0187      25.1083
      25.1052      25.0889      25.1057      25.0706      24.9631      25.0164
      24.9904      25.0122      25.0253      24.9390      24.8666      24.9384
      24.9227      24.8422      24.8586      24.9092      24.9181      25.0003
      24.9461      24.9532      24.9263      24.9132      24.8933      24.9447
      24.9776      25.0392      25.0170      25.0382      25.0354      24.9719
      25.0280      25.0062      25.0325      24.8831      24.9051      24.9110
      24.9156      24.9088      24.9419      24.9342      24.9484      24.9658
      24.9877      24.9835      25.0606      25.0266      24.9057      24.9744
      24.8933      24.9204      24.8866      24.9328      24.8645      25.0345
      25.0150      25.1001      25.0188      24.9743      24.9420      24.9414
      24.9461      24.9073      24.9564      24.9338      24.9107      24.9365
      24.9876      24.9937      25.0137      24.9950      25.0046      24.9972
      24.8633      24.9452      24.9575      24.9650      24.9042      24.9753
      25.0196      24.8978      24.9274      25.0069      24.9110      24.9260
      24.9339      24.8207      24.8629      24.8292      24.9065      24.9321
      24.9043      25.0038      24.9084      24.9840      24.9940      25.0442
      24.9529      24.9429      24.9262      24.8514      24.8638      24.8274
      24.8816      24.9102      24.9483      24.8982      24.9155      24.8897
      24.8933      24.9264      24.9251      24.9798      24.9889      25.0495
      25.0322      25.0511      24.9324      24.8470      24.9158      24.9331
      24.9765      25.0187      24.9142      24.9778      24.9409      24.9638
      25.0332      24.9072      24.8934      24.9204      24.9831      24.9251
      24.9440      24.9418      24.9941      24.9385      24.9342      24.9070
      24.9529      24.9188      24.9301      25.0102      24.9672      24.9376
      24.9693      24.9636      24.8544      24.9335      24.9359      24.9217
      24.9234      24.9029      24.9583      24.9676      24.9173      24.8287
      24.8249      24.9726      25.0531      24.9440      24.9666      24.9213
      24.8982      25.0428      25.0409      25.0282      24.9850      24.9677
      24.8862      24.9258      25.0320      24.9695      24.9190      24.9292
      24.9882      24.9157      24.9163      24.9608      24.9415      24.8695
      24.9089      24.9196      24.9524      24.9599      24.9483      25.0314
      24.9897      24.9467      24.9681      24.9478      24.9046      24.9302
      24.9499      25.0619      24.9202      24.9517      24.9075      24.8966
      24.9464      24.9605      24.9738      25.0113      24.9275      24.8610
      24.8649      24.9588      24.9679      24.9889      25.0722      25.0601
      25.0017      24.9787      24.8646      24.8805      24.8126      24.8335
      24.8740      24.7927      24.8789      24.9395      24.9365      24.9271
      24.9297      24.8957      24.8934      24.8992      24.8691      24.9057
      24.9210      24.9115      24.9144      24.8872      24.9138      24.8902
      24.9809      24.9017      24.9003      24.8428      24.8129      24.8297
      24.8579      24.8754      24.9589      24.9810      24.9411      24.9256
      24.9048      24.9076      24.9259      24.8696      24.9223      24.9473
      24.9628      24.9726      24.8872      24.8541      24.9139      24.8492
      24.8424      24.9155      24.9751      24.9676      24.9600      24.9601
      24.9793      24.9445      25.0020      25.0276      25.0074      24.9946
      24.9867      24.9672      24.9579      24.9581      24.9406      24.8411
      24.9364      24.9513      24.9478      24.8674      24.9105      24.8576
      24.9218      24.9243      24.9255      24.9446      24.9511      25.0183
      24.9886      24.9835      24.9862      24.9974      24.9926      24.9154
      24.9884      25.0303      24.9878      24.9939      24.9452      24.9078
      24.7933      24.8055      24.8690      24.8589      24.9280      25.0093
      25.0055      24.9145      24.9220      24.9844      25.0588      24.8867
      24.8840      24.9089      24.8434      24.8530      24.8242      24.9739
      24.9603      24.9309      24.9180      24.8683      24.8378      24.8542
      24.9090      24.9848      24.8972      24.8983      24.8315      24.8299
      24.8312      24.8341      24.8978      24.9223      24.9183      24.9839
      24.9493      24.9374      25.0084      25.0074      25.0313      24.9525
      25.0020      24.9999      24.9445      24.8714      24.9107      24.9540
      24.9490      24.9597      24.9261      24.9683      24.9665      24.9468
      24.8639      24.8492      24.8420      24.8587      24.8721      24.8278
      24.8778      25.0025      25.0669      25.0999      25.0089      24.9626
      24.9162      24.9245      24.8718      24.8935      24.9535      24.9566
      25.0849      25.1177      25.0913      25.0070      24.9473      24.8637
      24.8941      24.8174      24.8584      24.8726      24.9909      24.8599
      24.8317      25.0000      24.9816      24.9241      24.9577      24.9017
      24.9445      24.8256      24.9484      24.8928      24.9724      24.9795
      24.9129      24.8332      24.7932      24.8149      24.8905      24.8796
      24.9044      24.9730      24.9974      24.9528      24.9237      24.9676
      25.0019      24.8864      24.8220      24.8228      24.8867      24.8022
      24.7770      24.8423      24.7938      24.7722      24.7883      24.8301
      24.9395      24.9824      24.9584      24.8414      24.8174      24.9066
      24.9116      24.8855      24.8562      24.8143      24.7965      24.7560
      24.7683      24.8886      24.8433      24.7895      24.8162      24.8790
      24.9818      24.8662      24.8458      24.9165      24.9000      24.8818
      24.9706      24.9226      24.9495      25.0210      24.9113      24.8768
      24.8165      24.8747      24.8639      24.8891      24.8709      24.8759
      24.9045      24.8322      24.8347      24.8277      24.8304      24.8918
      24.9128      24.9095      24.9618      25.0088      24.9482      24.9273
      24.8998      24.8992      24.9254      24.8821      24.8457      24.8728
      24.8552      24.7831      24.7758      24.7891      24.8372      24.8453
      24.8711      24.9457      24.8812      24.9257      24.9970      25.0548
      24.9879      25.0057      24.9700      24.8349      24.8429      24.7939
      24.8421      24.8368      24.8935      24.8998      24.8200      24.9040
      24.8580      24.9071      24.8534      24.8335      24.8531      24.8913
      24.8861      24.9417      24.9742      24.9246      24.9374      24.8359
      24.8477      24.8814      24.8153      24.8368      24.8739      24.8842
      24.8989      24.9202      24.8475      24.8858      24.8658      24.8059
      24.8209      24.8976      24.8903      24.8849      24.8946      24.8845
      24.9304      24.9306      24.9100      24.8821      24.8827      24.8474
      24.9535      24.9481      24.9595      24.9387      24.8732      24.9023
      24.7964      24.8419      24.8135      24.7801      24.8905      24.8839
      24.8630      24.8311      24.8520      24.8756      24.9162      24.9035
      24.9495      24.9104      24.8810      24.9320      24.8719      24.8650
      24.8844      24.8938      24.8982      24.8629      24.8699      24.8231
      24.7782      24.8818      24.9175      24.9135      24.8952      24.8628
      24.8241      24.8327      24.7985      24.7763      24.9161      24.9153
      24.8905      24.8812      24.9206      24.8792      24.8905      24.9102
      24.9067      24.8917      24.8016      24.8284      24.8660      24.8369
      24.8342      24.8802      24.8151      24.8331      24.9005      24.8621
      24.9169      24.8308      24.8219      24.8605      24.8904      24.9028
      24.9606      24.9906      24.8975      24.8950      24.9243      24.8394
      24.8730      24.8971      24.9101      24.9468      24.9193      24.8739
      24.8759      24.8803      24.9258      25.0085      25.0154      25.0274
      25.0982      25.0781      24.9858      24.9661      24.8796      24.7418
      24.8070      24.8073      24.8493      24.8745      24.7905      24.8355
      24.7821      24.8733      24.9115      24.8683      24.8629      24.8537
      24.8637      24.8734      24.8515      24.9283      24.9437      24.9220
      24.8605      24.8340      24.8574      24.8453      24.8741      24.8333
      24.8407      24.9510      24.9485      24.9359      24.9517      24.9189
      24.8657      24.8541      24.8902      24.8219      24.8781      24.8257
      24.9020      24.9507      24.9515      24.8145      24.6893      24.7246
      24.7733      24.8671      24.8297      24.7576      24.8579      24.8704
      24.8305      24.8962      24.8910      24.9396      24.9523      24.8058
      24.8030      24.8535      24.8672      24.9025      24.9077      24.9360
      24.9099      24.8090      24.9030      24.8937      24.8533      24.8345
      24.8443      24.9361      24.8969      24.9063      24.9767      25.0291
      25.0102      25.0095      25.0279      24.8923      24.8746      24.7229
      24.8138      24.7747      24.7177      24.7494      24.7379      24.7597
      24.7184      24.8295      24.8238      24.8296      24.7870      24.7479
      24.8054      24.8645      24.8129      24.7739      24.7090      24.7969
      24.8005      24.7413      24.8144      24.8009      24.7804      24.7716
      24.8656      24.9165      24.9214      24.9678      24.9010      24.8690
      24.7623      24.8496      24.8855      24.9199      24.8159      24.8348
      24.8493      24.8282      24.8074      24.8698      24.8136      24.8604
      24.8467      24.8364      24.8745      24.8588      24.8446      24.8222
      24.8724      24.8924      24.8818      25.0298      24.9641      24.9095
      24.9109      24.9172      24.9300      24.9082      24.8809      24.8404
      24.8080      24.8812      24.7946      24.8379      24.8374      24.8993
      24.8979      24.8197      24.7789      24.7762      24.8491      24.7626
      24.8118      24.8930      24.9863      24.9859      24.9323      24.9078
      24.8605      24.8333      24.8318      24.8435      24.8712      24.7895
      24.8496      24.8853      24.9953      24.9698      24.9091      24.8927
      24.8034      24.8394      24.8747      24.8867      24.8679      24.9532
      24.9175      24.8492      24.8800      24.8700      24.9600      24.8759
      24.8478      24.8170      24.8217      24.7879      24.7862      24.8437
      24.7874      24.8584      24.8056      24.7969      24.7715      24.7411
      24.6984      24.7620      24.7877      24.9341      24.9554      24.8460
      24.9182      24.8880      24.8843      24.7800      24.8885      24.8075
      24.7847      24.8324      24.7965      24.7718      24.7812      24.8433
      24.8013      24.8198      24.8015      24.7279      24.7450      24.7770
      24.7407      24.7594      24.8163      24.8074      24.7920      24.8090
      24.8322      24.8310      24.9100      24.9198      24.8519      24.8601
      24.8891      24.7915      24.8025      24.8118      24.8346      24.8267
      24.8513      24.8376      24.8561      24.9388      24.9005      24.9292
      24.9792      24.9245      24.9456      24.9035      24.8856      24.9356
      24.9900      24.9870      24.9141      24.7703      24.7763      24.8398
      24.8436      24.8486      24.8074      24.8696      24.8872      24.9386
      24.9657      24.8894      24.8550      24.8660      24.8933      24.8787
      24.8325      24.7610      24.7839      24.7506      24.7179      24.7332
      24.8037      24.8586      24.8655      24.7732      24.7744      24.8631
      24.9207      24.8992      24.8890      24.8126      24.8508      24.8600
      24.8666      24.8563      24.8479      24.8052      24.7995      24.8036
      24.7432      24.8045      24.7784      24.7923      24.8241      24.8738
      24.8757      24.8885      24.9075      24.8029      24.7415      24.7192
      24.7050      24.7534      24.8511      24.9007      24.9425      24.9367
      24.9664      24.9765      24.9092      24.8548      24.7702      24.7795
      24.8113      24.8045      24.7327      24.7320      24.8233      24.7823
      24.7463      24.7921      24.8177      24.8471      24.8494      24.8504
      24.8205      24.8442      24.8622      24.8556      24.8458      24.8927
      24.8553      24.8216      24.7997      24.8266      24.8832      24.8509
      24.8357      24.8613      24.8104      24.7347      24.6901      24.6940
      24.7337      24.7800      24.8318      24.8041      24.7727      24.7598
      24.8522      24.8717      24.9145      24.8858      24.8440      24.8493
      24.8246      24.8457      24.7724      24.8252      24.8274      24.8247
      24.7754      24.7245      24.8103      24.7963      24.8521      24.8865
      24.8999      24.8069      24.8427      24.9152      24.8829      24.8771
      24.8448      24.8048      24.8794      24.9166      24.8445      24.8637
      24.7792      24.7800      24.7259      24.7360      24.7799      24.8748
      24.8485      24.7862      24.7881      24.7348      24.7567      24.7939
      24.8230      24.8058      24.7670      24.7364      24.8633      24.8657
      24.7882      24.7975      24.8311      24.7689      24.7919      24.8243
      24.8407      24.8204      24.8180      24.7258      24.8084      24.8349
      24.8597      24.7552      24.7120      24.7979      24.7788      24.8559
      24.7505      24.7845      24.7621      24.8433      24.7999      24.8439
      24.7946      24.8385      24.7461      24.8833      24.8188      24.7590
      24.8334      24.7740      24.7618      24.8110      24.8162      24.7998
      24.7695      24.7887      24.8174      24.8275      24.7875      24.8010
      24.8230      24.9133      24.8625      24.7816      24.8126      24.7542
      24.7889      24.8666      24.8185      24.8416      24.8422      24.8746
      24.8904      24.8704      24.8978      24.8722      24.9331      24.8275
      24.8012      24.8047      24.7699      24.7884      24.7812      24.8575
      24.6988      24.7364      24.7592      24.6488      24.6950      24.7452
      24.7508      24.8003      24.8198      24.8621      24.8518      24.8846
      24.8297      24.8653      24.8378      24.8525      24.9038      24.8198
      24.8403      24.9026      24.9319      24.9170      24.8448      24.7629
      24.7578      24.8538      24.7952      24.7773      24.8034      24.7750
      24.7525      24.8512      24.8622      24.7844      24.7636      24.8439
      24.8668      24.8419      24.7622      24.8058      24.8043      24.7933
      24.8160      24.7626      24.8556      24.8597      24.8073      24.8488
      24.7957      24.7746      24.8851      24.8785      24.8051      24.8788
      24.7816      24.8117      24.7614      24.7922      24.8455      24.8905
      24.9024      24.8858      24.8761      24.8772      24.7939      24.8593
      24.7812      24.8096      24.8048      24.7854      24.8044      24.8227
      24.7615      24.7847      24.7974      24.7814      24.8500      24.8296
      24.8920      24.9033      24.8546      24.8140      24.9212      24.9351
      24.8558      24.7912      24.7982      24.8370      24.8489      24.8637
      24.8717      24.8453      24.8373      24.7459      24.8237      24.8387
      24.8399      24.8089      24.8634      24.9396      24.9131      24.9432
      24.8697      24.8329      24.8312      24.7885      24.7204      24.7278
      24.7784      24.7644      24.8306      24.7213      24.7627      24.7823
      24.7232      24.7707      24.8219      24.8272      24.8077      24.7945
      24.8277      24.8342      24.8231      24.7624      24.8495      24.9408
      24.8715      24.8211      24.8235      24.8294      24.8231      24.7756
      24.7505      24.7221      24.8721      24.8215      24.7907      24.7681
      24.7197      24.7359      24.7234      24.8131      24.8153      24.8307
      24.7719      24.8029      24.7311      24.7110      24.6983      24.7900
      24.7629      24.6968      24.6873      24.7634      24.7990      24.8052
      24.7656      24.7847      24.7724      24.8134      24.7930      24.7995
      24.7943      24.8307      24.8225      24.8197      24.7907      24.8115
      24.8003      24.7151      24.7444      24.8064      24.7777      24.6972
      24.8232      24.8759      24.8098      24.8061      24.8243      24.8195
      24.7774      24.7493      24.7944      24.7746      24.7291      24.6816
      24.6884      24.7795      24.7909      24.8641      24.7584      24.7579
      24.7322      24.7643      24.7132      24.8006      24.8928      24.7979
      24.9136      24.9810      24.8736      24.8506      24.8523      24.8525
      24.7194      24.7748      24.7788      24.8372      24.8683      24.8080
      24.8246      24.7911      24.7771      24.8133      24.7836      24.7367
      24.7406      24.7067      24.6836      24.6961      24.8139      24.7648
      24.8403      24.8640      24.7858      24.8796      24.7949      24.7987
      24.8253      24.8022      24.7543      24.6645      24.7307      24.7253
      24.7791      24.8328      24.8081      24.7253      24.7184      24.7686
      24.8140      24.8012      24.7670      24.7615      24.7641      24.7596
      24.8465      24.7975      24.8324      24.8513      24.8168      24.7865
      24.7162      24.7318      24.7843      24.8440      24.8404      24.8201
      24.7934      24.8228      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
