    2000
      23.5785      23.6211      23.6359      23.5610      23.5753      23.6065
      23.5384      23.6259      23.5927      23.5992      23.6902      23.6648
      23.5326      23.5381      23.6367      23.6300      23.6155      23.5813
      23.6642      23.6284      23.5826      23.6269      23.6665      23.5834
      23.6659      23.7289      23.6873      23.6275      23.6301      23.6649
      23.6373      23.6472      23.5820      23.4669      23.4893      23.5288
      23.5870      23.5346      23.5997      23.6864      23.7200      23.6344
      23.6373      23.6187      23.5353      23.6451      23.5977      23.5338
      23.6065      23.6253      23.6093      23.5851      23.5429      23.4947
      23.4685      23.4470      23.4860      23.5569      23.6515      23.6650
      23.5577      23.6037      23.5663      23.5615      23.5869      23.6231
      23.7071      23.6999      23.6058      23.6068      23.5814      23.6412
      23.6245      23.6165      23.5667      23.6216      23.6001      23.5895
      23.6316      23.6199      23.5515      23.6294      23.6289      23.5608
      23.6133      23.5422      23.5855      23.5977      23.5472      23.5033
      23.5834      23.6607      23.6661      23.6426      23.6111      23.5549
      23.5915      23.6286      23.5974      23.6368      23.6105      23.5741
      23.5856      23.6328      23.6141      23.5820      23.5846      23.5863
      23.5154      23.5322      23.5165      23.5755      23.5467      23.5719
      23.6231      23.5810      23.5519      23.6100      23.4901      23.5245
      23.5052      23.5230      23.5857      23.5354      23.4633      23.5328
      23.6091      23.4945      23.5817      23.6110      23.5545      23.6248
      23.5371      23.6410      23.5950      23.6213      23.7113      23.7387
      23.6581      23.6137      23.5891      23.6465      23.5570      23.6391
      23.5078      23.4182      23.4521      23.4578      23.4990      23.4917
      23.5686      23.4964      23.4985      23.5714      23.6491      23.6774
      23.5882      23.6093      23.5169      23.5407      23.5698      23.5630
      23.5295      23.5852      23.5742      23.5780      23.6049      23.5647
      23.5439      23.5881      23.5843      23.5436      23.5885      23.5059
      23.5189      23.5023      23.4917      23.5864      23.6178      23.6056
      23.7084      23.6270      23.5565      23.5278      23.5033      23.5048
      23.5208      23.5742      23.5409      23.6137      23.6252      23.7101
      23.6002      23.6632      23.6135      23.6207      23.5787      23.6756
      23.5844      23.5490      23.5389      23.6139      23.5541      23.5917
      23.5497      23.5681      23.5444      23.5018      23.5458      23.5378
      23.4710      23.4354      23.4828      23.4876      23.5281      23.5660
      23.6594      23.6750      23.6065      23.6138      23.5590      23.5072
      23.5354      23.5518      23.4548      23.5099      23.5424      23.5449
      23.5650      23.5243      23.4734      23.5231      23.5583      23.5195
      23.4927      23.5891      23.4769      23.5534      23.5313      23.5597
      23.5796      23.5832      23.6384      23.5997      23.7203      23.6498
      23.6306      23.5638      23.5595      23.6295      23.6293      23.5991
      23.6791      23.5862      23.6356      23.5456      23.4921      23.5028
      23.5080      23.4287      23.5351      23.5803      23.5846      23.5702
      23.5704      23.6585      23.6709      23.5884      23.5693      23.5851
      23.6188      23.6005      23.6394      23.6646      23.5516      23.5799
      23.5912      23.5713      23.5592      23.5513      23.5779      23.5831
      23.5459      23.6006      23.5597      23.5590      23.6129      23.5212
      23.4671      23.5419      23.6455      23.6726      23.6270      23.5315
      23.5729      23.5216      23.5834      23.6175      23.5755      23.4904
      23.4758      23.5116      23.5756      23.5589      23.5410      23.4663
      23.4885      23.4692      23.4635      23.5096      23.5303      23.5113
      23.5718      23.5234      23.4679      23.4241      23.4723      23.4063
      23.4029      23.5180      23.5375      23.5863      23.5576      23.5494
      23.5881      23.5210      23.5551      23.5405      23.6325      23.7251
      23.5938      23.5871      23.5553      23.5231      23.5859      23.5536
      23.5902      23.5889      23.5247      23.5833      23.6010      23.5671
      23.5008      23.5485      23.5209      23.5062      23.5382      23.5642
      23.4871      23.5173      23.5878      23.5983      23.5826      23.5714
      23.5054      23.5952      23.5744      23.5837      23.6107      23.6066
      23.5911      23.5429      23.4777      23.4196      23.4582      23.5129
      23.4781      23.3591      23.4953      23.4740      23.4650      23.3799
      23.4390      23.5102      23.5084      23.4593      23.5231      23.4813
      23.5234      23.5321      23.6454      23.6004      23.6392      23.6544
      23.6430      23.6117      23.6417      23.7015      23.5557      23.6852
      23.6085      23.5556      23.4365      23.5339      23.5129      23.5297
      23.5863      23.5933      23.5561      23.4665      23.5238      23.5117
      23.4665      23.5276      23.4475      23.4522      23.4270      23.4159
      23.4452      23.5225      23.4797      23.5586      23.5013      23.5026
      23.4159      23.4421      23.4962      23.5189      23.5575      23.5338
      23.5473      23.5384      23.5268      23.5836      23.5783      23.5660
      23.5544      23.5048      23.5205      23.5118      23.5222      23.5264
      23.5670      23.4716      23.4539      23.4679      23.5022      23.4522
      23.5470      23.5931      23.6435      23.6316      23.5988      23.5085
      23.5222      23.5882      23.6312      23.6032      23.5454      23.4184
      23.4522      23.4440      23.4606      23.5880      23.6848      23.6846
      23.6179      23.5791      23.4483      23.4686      23.4443      23.5562
      23.5046      23.5230      23.5597      23.5463      23.5267      23.5069
      23.6488      23.6522      23.5033      23.5322      23.5801      23.6240
      23.5855      23.5794      23.6059      23.5651      23.5800      23.5401
      23.4991      23.5059      23.4818      23.5346      23.5497      23.4976
      23.4993      23.5384      23.5040      23.4974      23.4544      23.4223
      23.4693      23.4073      23.4418      23.4370      23.5173      23.4896
      23.5068      23.3907      23.4622      23.4397      23.5534      23.5156
      23.4847      23.4604      23.5810      23.5303      23.5696      23.4981
      23.5137      23.5561      23.5907      23.5710      23.5646      23.5332
      23.5882      23.5186      23.5020      23.5963      23.5745      23.5447
      23.6091      23.6400      23.6417      23.6411      23.5799      23.5304
      23.5216      23.5684      23.4867      23.4633      23.5012      23.5553
      23.5990      23.6501      23.5439      23.6323      23.6518      23.6734
      23.6033      23.6205      23.5748      23.5906      23.6217      23.6267
      23.6668      23.5842      23.6348      23.5592      23.4632      23.4069
      23.4637      23.4217      23.4884      23.5022      23.4926      23.4718
      23.4338      23.5183      23.5178      23.5031      23.4283      23.4662
      23.4094      23.3659      23.4520      23.5512      23.4702      23.4722
      23.4866      23.5205      23.5251      23.4831      23.5315      23.5110
      23.5262      23.4638      23.5156      23.5789      23.5557      23.5337
      23.5003      23.4323      23.4829      23.4834      23.4344      23.4056
      23.5224      23.5182      23.4988      23.4401      23.4462      23.4788
      23.4571      23.4651      23.5253      23.5470      23.5011      23.4896
      23.5301      23.4540      23.4395      23.5448      23.4847      23.5238
      23.5693      23.5324      23.4907      23.4751      23.5179      23.4339
      23.5068      23.5320      23.5187      23.5945      23.6104      23.5178
      23.4951      23.5845      23.5740      23.4945      23.5182      23.5762
      23.4501      23.4603      23.4683      23.5135      23.4700      23.4922
      23.5269      23.4553      23.4648      23.5812      23.6788      23.5576
      23.5774      23.5312      23.4764      23.4674      23.4696      23.4815
      23.5522      23.5593      23.5552      23.5117      23.5193      23.4740
      23.5432      23.5786      23.5564      23.5050      23.4605      23.5350
      23.5428      23.5709      23.4720      23.4832      23.5891      23.5193
      23.5795      23.6623      23.5763      23.6355      23.5920      23.5212
      23.6337      23.5460      23.4716      23.5394      23.5432      23.5432
      23.5131      23.5877      23.5546      23.4683      23.5463      23.5084
      23.5383      23.5398      23.5948      23.5403      23.5531      23.4645
      23.5025      23.5564      23.5749      23.6472      23.6361      23.5351
      23.5519      23.5537      23.5872      23.5829      23.5134      23.6350
      23.5755      23.5762      23.5354      23.5634      23.5388      23.5389
      23.6223      23.4942      23.5267      23.6263      23.6014      23.4763
      23.4974      23.5399      23.6107      23.5908      23.4789      23.5128
      23.5757      23.5575      23.5671      23.4968      23.4947      23.5696
      23.5467      23.5051      23.6041      23.5541      23.5283      23.4981
      23.4780      23.4594      23.4234      23.4007      23.3729      23.5369
      23.6069      23.5768      23.5414      23.5596      23.5936      23.5979
      23.5114      23.5431      23.5321      23.5227      23.5381      23.5100
      23.5388      23.5497      23.4251      23.5124      23.4849      23.4951
      23.4859      23.5408      23.5318      23.5078      23.4640      23.4980
      23.4850      23.5469      23.4836      23.3975      23.4076      23.5214
      23.5171      23.5608      23.5805      23.6102      23.5567      23.4821
      23.5050      23.6042      23.4622      23.5818      23.5832      23.5478
      23.4948      23.4749      23.4510      23.4956      23.5290      23.5169
      23.4160      23.4699      23.4949      23.4422      23.5249      23.5598
      23.6267      23.6035      23.6373      23.6594      23.5825      23.5837
      23.4457      23.5043      23.4841      23.4702      23.5430      23.5572
      23.5893      23.5303      23.4885      23.4771      23.5049      23.5502
      23.4981      23.5082      23.5721      23.4328      23.4512      23.3933
      23.4774      23.4508      23.5305      23.6498      23.6455      23.6005
      23.5972      23.6143      23.5488      23.5539      23.5264      23.5423
      23.5304      23.5055      23.5829      23.5283      23.5750      23.4474
      23.4085      23.5312      23.4903      23.5308      23.4265      23.4452
      23.5311      23.4826      23.4415      23.4683      23.3487      23.4584
      23.5095      23.4665      23.5258      23.5436      23.4887      23.5017
      23.4436      23.4523      23.5335      23.4551      23.4695      23.4763
      23.5162      23.4942      23.5010      23.4592      23.4977      23.5727
      23.5757      23.4885      23.4868      23.4016      23.4492      23.4183
      23.4981      23.4984      23.5508      23.5995      23.5219      23.6070
      23.6461      23.5383      23.4894      23.5683      23.4466      23.5214
      23.4805      23.4640      23.5443      23.5170      23.6053      23.6575
      23.5595      23.5267      23.5632      23.4818      23.5281      23.5501
      23.4761      23.5306      23.5393      23.5204      23.5506      23.5248
      23.5568      23.5254      23.5019      23.4995      23.4798      23.4656
      23.4562      23.4881      23.5630      23.5303      23.5229      23.5666
      23.4738      23.5372      23.5758      23.5597      23.6356      23.6586
      23.6274      23.5408      23.6032      23.7040      23.6568      23.5935
      23.5114      23.5980      23.5682      23.5649      23.5853      23.5787
      23.5527      23.5341      23.4599      23.4079      23.4865      23.4893
      23.5108      23.5800      23.5415      23.5776      23.5943      23.5482
      23.5914      23.6584      23.5963      23.5732      23.5477      23.4914
      23.5878      23.5481      23.5294      23.4745      23.4857      23.5151
      23.5484      23.5357      23.5480      23.5335      23.5330      23.5376
      23.6277      23.5562      23.5254      23.5964      23.5168      23.5703
      23.5411      23.4954      23.4797      23.5472      23.4525      23.4820
      23.4818      23.5118      23.4931      23.4508      23.5176      23.5808
      23.5544      23.5609      23.5356      23.5949      23.5905      23.5726
      23.6040      23.5704      23.5529      23.5524      23.5261      23.4571
      23.4780      23.4924      23.5037      23.4746      23.3942      23.5374
      23.4298      23.4333      23.4143      23.4560      23.5205      23.5042
      23.5121      23.4915      23.4207      23.4582      23.4942      23.5267
      23.5727      23.5632      23.5042      23.4758      23.5086      23.5415
      23.4976      23.6451      23.6636      23.6320      23.5332      23.5866
      23.5255      23.5272      23.5465      23.5087      23.4840      23.5227
      23.5480      23.4837      23.5045      23.4873      23.5164      23.5188
      23.6076      23.6523      23.6221      23.5277      23.5652      23.5429
      23.5370      23.4946      23.5023      23.5078      23.5310      23.5328
      23.5085      23.4994      23.6098      23.5374      23.4959      23.4992
      23.5347      23.5016      23.6035      23.5173      23.5164      23.5248
      23.5627      23.4900      23.5031      23.5417      23.5435      23.5189
      23.4705      23.5238      23.5309      23.5033      23.6348      23.6155
      23.4165      23.4448      23.5039      23.5354      23.5702      23.5165
      23.5443      23.5895      23.5514      23.6258      23.6693      23.6422
      23.5593      23.5816      23.5657      23.5170      23.5730      23.5933
      23.5842      23.5628      23.5750      23.5086      23.4428      23.4945
      23.5241      23.4966      23.5252      23.5274      23.6007      23.5770
      23.5585      23.5193      23.4829      23.5078      23.5423      23.5691
      23.5966      23.5977      23.6103      23.6311      23.5408      23.6207
      23.6037      23.5692      23.5749      23.6783      23.6245      23.5184
      23.5295      23.5119      23.5393      23.5756      23.5602      23.5758
      23.5562      23.6091      23.6028      23.5175      23.4825      23.5726
      23.5398      23.5657      23.5777      23.6008      23.5744      23.4994
      23.5475      23.4714      23.4988      23.4012      23.4665      23.4574
      23.4549      23.5669      23.5896      23.4899      23.4902      23.5421
      23.5288      23.5130      23.4486      23.5249      23.5485      23.5467
      23.4412      23.4727      23.4992      23.5680      23.5762      23.5011
      23.5085      23.5213      23.5585      23.5050      23.5858      23.5574
      23.5078      23.4622      23.4981      23.5046      23.5191      23.5306
      23.4094      23.4332      23.4260      23.4246      23.4263      23.4198
      23.5166      23.5087      23.5352      23.4935      23.5037      23.4811
      23.5568      23.5090      23.5473      23.5824      23.5425      23.6326
      23.5768      23.5497      23.5875      23.4888      23.5246      23.5321
      23.6057      23.6000      23.5661      23.5824      23.5439      23.5880
      23.5326      23.5251      23.4752      23.4961      23.5001      23.4852
      23.5063      23.4965      23.4391      23.4753      23.5018      23.4443
      23.4849      23.5040      23.5329      23.4930      23.5838      23.5821
      23.5815      23.5662      23.6074      23.5693      23.5576      23.5583
      23.5685      23.5524      23.4098      23.4452      23.5405      23.4798
      23.5539      23.5105      23.5459      23.5866      23.5842      23.6211
      23.5337      23.4748      23.4657      23.5230      23.5533      23.4952
      23.5145      23.4746      23.5315      23.5261      23.5131      23.5396
      23.4977      23.5353      23.4793      23.4670      23.4727      23.4841
      23.5252      23.4904      23.5851      23.5987      23.6347      23.6680
      23.6478      23.5623      23.4012      23.4203      23.5344      23.5722
      23.5565      23.5072      23.5038      23.4897      23.5437      23.5538
      23.4925      23.4860      23.4210      23.4971      23.5284      23.5038
      23.4080      23.4970      23.5070      23.4884      23.4518      23.5421
      23.5650      23.6015      23.6309      23.5939      23.6232      23.6718
      23.6613      23.6235      23.6206      23.5730      23.6031      23.5503
      23.4971      23.5178      23.5147      23.4343      23.4906      23.5620
      23.5184      23.5435      23.6562      23.5462      23.5882      23.5887
      23.6306      23.6603      23.6298      23.6578      23.6094      23.5374
      23.5689      23.5404      23.5078      23.5327      23.5566      23.5882
      23.5684      23.5736      23.5792      23.5902      23.4640      23.4935
      23.4947      23.4927      23.5361      23.4862      23.4962      23.4970
      23.6707      23.6100      23.5609      23.4872      23.5525      23.5806
      23.5538      23.5173      23.4555      23.5168      23.5666      23.5054
      23.5854      23.5439      23.4591      23.5641      23.5282      23.4538
      23.5866      23.6328      23.5925      23.5777      23.5702      23.5417
      23.5564      23.5817      23.5798      23.5780      23.5736      23.4705
      23.4996      23.4765      23.6227      23.5826      23.5551      23.5836
      23.5784      23.6615      23.5467      23.4918      23.5090      23.5237
      23.5363      23.5086      23.5135      23.5309      23.5845      23.5398
      23.5532      23.5343      23.5080      23.5163      23.5128      23.5546
      23.5659      23.4562      23.4485      23.3878      23.4475      23.4889
      23.5188      23.4983      23.5286      23.4949      23.4991      23.5448
      23.5278      23.5244      23.5594      23.5503      23.5191      23.5289
      23.5292      23.5902      23.5339      23.5306      23.4560      23.5116
      23.4429      23.4118      23.4513      23.4216      23.4512      23.4981
      23.3964      23.3970      23.3377      23.3769      23.3730      23.3996
      23.4306      23.4414      23.4796      23.4320      23.5929      23.4989
      23.4916      23.5091      23.5326      23.5750      23.5411      23.5364
      23.5675      23.4757      23.5312      23.5593      23.5979      23.5247
      23.5231      23.5151      23.6305      23.6782      23.5589      23.5886
      23.6387      23.6128      23.6229      23.6337      23.5809      23.5124
      23.4982      23.5626      23.5378      23.6177      23.4821      23.4351
      23.4968      23.5255      23.5373      23.4526      23.4759      23.5159
      23.4861      23.4661      23.5092      23.5277      23.5825      23.5873
      23.5811      23.5433      23.4874      23.4905      23.4921      23.4891
      23.5162      23.4690      23.4404      23.4677      23.5753      23.5859
      23.5319      23.5195      23.5822      23.5520      23.5345      23.5829
      23.5254      23.5750      23.6525      23.5127      23.5422      23.4771
      23.4375      23.5309      23.6158      23.5223      23.4678      23.5534
      23.4372      23.4683      23.4612      23.4826      23.5706      23.4991
      23.4974      23.4772      23.4837      23.5001      23.4285      23.4639
      23.5823      23.6117      23.5483      23.4821      23.4097      23.4759
      23.4374      23.4648      23.5294      23.5420      23.5660      23.5073
      23.5714      23.5576      23.5076      23.4783      23.5295      23.4178
      23.4497      23.5268      23.4970      23.5136      23.4967      23.5405
      23.4826      23.4426      23.5314      23.6183      23.5986      23.5299
      23.5077      23.5060      23.4783      23.5474      23.5728      23.6222
      23.6126      23.6095      23.4796      23.5506      23.6111      23.5535
      23.4367      23.4659      23.5087      23.5014      23.5020      23.5094
      23.5155      23.4744      23.5010      23.4757      23.6119      23.6471
      23.6191      23.5899      23.5643      23.5561      23.5927      23.5612
      23.5284      23.6690      23.6447      23.5977      23.5056      23.5557
      23.5955      23.5017      23.5158      23.5744      23.5657      23.5829
      23.5158      23.5377      23.5649      23.5383      23.4887      23.5042
      23.5177      23.5672      23.5161      23.5382      23.5598      23.5781
      23.4993      23.5032      23.5587      23.5442      23.5410      23.5197
      23.5487      23.5580      23.5806      23.6337      23.5557      23.6402
      23.5484      23.5255      23.5569      23.5575      23.4999      23.5202
      23.5054      23.4647      23.5059      23.5612      23.5567      23.5410
      23.5003      23.5564      23.5020      23.4365      23.4881      23.4803
      23.4608      23.4645      23.4102      23.4861      23.4398      23.4479
      23.4548      23.4213      23.5606      23.5168      23.5189      23.5368
      23.5054      23.4525      23.5219      23.5077      23.5574      23.5896
      23.4919      23.5144      23.5281      23.5018      23.5073      23.4779
      23.4857      23.5352      23.6048      23.5225      23.5748      23.5441
      23.5283      23.4976      23.4508      23.4736      23.5172      23.4920
      23.5196      23.5794      23.6801      23.6901      23.6449      23.5713
      23.5113      23.4876      23.5128      23.5138      23.5120      23.4868
      23.5727      23.5696      23.5681      23.6767      23.6089      23.5999
      23.6168      23.6535      23.5847      23.6154      23.6245      23.6369
      23.5718      23.6878      23.5963      23.5461      23.5552      23.6024
      23.5314      23.5983      23.6323      23.5960      23.5518      23.5096
      23.5703      23.4880      23.5579      23.5667      23.4959      23.5374
      23.4996      23.5788      23.5625      23.6194      23.5970      23.5399
      23.5990      23.5427      23.5239      23.4972      23.4675      23.4997
      23.5464      23.5336      23.5746      23.4792      23.5159      23.4688
      23.4294      23.4709      23.5684      23.5866      23.4938      23.4559
      23.4865      23.5228      23.5327      23.5624      23.5930      23.5174
      23.5188      23.6009      23.5802      23.6062      23.5625      23.6173
      23.6253      23.5479      23.5840      23.5595      23.4877      23.5649
      23.5141      23.5438      23.5644      23.5844      23.5855      23.5575
      23.5580      23.5821      23.5624      23.4962      23.4784      23.5685
      23.5492      23.4850      23.4762      23.4595      23.5611      23.5394
      23.6412      23.6111      23.5789      23.5623      23.5565      23.4893
      23.5183      23.5264      23.6428      23.6221      23.6152      23.5647
      23.5310      23.4543      23.5099      23.5271      23.5471      23.5119
      23.5302      23.4750      23.4747      23.4415      23.4627      23.4992
      23.6485      23.5550      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
