    2000
      8.85716      8.85672      8.85450      8.85188      8.85076      8.85049
      8.84944      8.84880      8.84737      8.84709      8.84733      8.84598
      8.84410      8.84350      8.84276      8.84134      8.84058      8.84065
      8.83916      8.83801      8.83793      8.83674      8.83510      8.83383
      8.83326      8.83173      8.83138      8.83197      8.83073      8.83029
      8.82977      8.82982      8.82876      8.82764      8.82704      8.82611
      8.82488      8.82325      8.82311      8.82147      8.82001      8.81882
      8.81669      8.81678      8.81629      8.81542      8.81551      8.81505
      8.81444      8.81436      8.81390      8.81251      8.81031      8.80835
      8.80669      8.80519      8.80437      8.80321      8.80173      8.80022
      8.79892      8.79826      8.79747      8.79740      8.79651      8.79526
      8.79389      8.79218      8.79156      8.79060      8.78890      8.78706
      8.78559      8.78426      8.78338      8.78209      8.78135      8.78039
      8.77974      8.77823      8.77723      8.77625      8.77614      8.77675
      8.77674      8.77691      8.77642      8.77612      8.77580      8.77488
      8.77423      8.77404      8.77327      8.77280      8.77158      8.77034
      8.76980      8.77007      8.76796      8.76587      8.76582      8.76415
      8.76260      8.76222      8.76095      8.75895      8.75952      8.75940
      8.75806      8.75704      8.75607      8.75527      8.75459      8.75324
      8.75146      8.75091      8.74964      8.74976      8.74897      8.74721
      8.74644      8.74562      8.74403      8.74371      8.74279      8.74238
      8.74065      8.73949      8.73851      8.73686      8.73571      8.73561
      8.73344      8.73221      8.73209      8.73079      8.72829      8.72841
      8.72765      8.72558      8.72415      8.72286      8.72079      8.72073
      8.72052      8.71976      8.71944      8.71821      8.71656      8.71622
      8.71548      8.71397      8.71265      8.71173      8.71013      8.70857
      8.70778      8.70746      8.70682      8.70662      8.70565      8.70467
      8.70393      8.70309      8.70193      8.70091      8.70039      8.69948
      8.69863      8.69695      8.69679      8.69610      8.69450      8.69418
      8.69345      8.69191      8.69082      8.68853      8.68725      8.68675
      8.68596      8.68364      8.68344      8.68281      8.68198      8.68235
      8.68251      8.68201      8.68010      8.67930      8.67880      8.67740
      8.67589      8.67491      8.67422      8.67238      8.67099      8.67036
      8.66999      8.66857      8.66788      8.66715      8.66642      8.66594
      8.66480      8.66297      8.65991      8.65899      8.65855      8.65803
      8.65636      8.65539      8.65471      8.65417      8.65297      8.65261
      8.65092      8.64904      8.64816      8.64678      8.64498      8.64483
      8.64462      8.64298      8.64188      8.64082      8.63935      8.63901
      8.63782      8.63672      8.63577      8.63482      8.63459      8.63409
      8.63369      8.63265      8.63140      8.63054      8.62959      8.62957
      8.63041      8.63032      8.62960      8.62810      8.62665      8.62505
      8.62362      8.62315      8.62251      8.62097      8.61989      8.61869
      8.61802      8.61751      8.61609      8.61497      8.61559      8.61470
      8.61295      8.61127      8.61004      8.60887      8.60760      8.60553
      8.60407      8.60317      8.60230      8.60117      8.59997      8.59888
      8.59652      8.59542      8.59450      8.59430      8.59309      8.59263
      8.59275      8.59223      8.59162      8.59043      8.58984      8.58957
      8.58837      8.58757      8.58648      8.58516      8.58502      8.58389
      8.58320      8.58301      8.58227      8.58167      8.58164      8.58112
      8.58043      8.57949      8.58005      8.57948      8.57720      8.57669
      8.57613      8.57425      8.57329      8.57289      8.57177      8.57169
      8.57153      8.57021      8.56972      8.56947      8.56876      8.56780
      8.56753      8.56648      8.56414      8.56265      8.56187      8.56170
      8.56097      8.55885      8.55801      8.55785      8.55680      8.55563
      8.55434      8.55297      8.55268      8.55262      8.55261      8.55172
      8.55099      8.55018      8.54890      8.54824      8.54816      8.54777
      8.54642      8.54482      8.54471      8.54290      8.54325      8.54195
      8.53986      8.53957      8.53842      8.53670      8.53625      8.53632
      8.53593      8.53561      8.53552      8.53602      8.53506      8.53368
      8.53274      8.53270      8.53197      8.53117      8.53014      8.52919
      8.52753      8.52627      8.52489      8.52357      8.52163      8.52156
      8.52121      8.52066      8.51955      8.51804      8.51734      8.51625
      8.51519      8.51477      8.51391      8.51439      8.51479      8.51462
      8.51357      8.51287      8.51116      8.51072      8.51009      8.51015
      8.51041      8.50933      8.50835      8.50743      8.50675      8.50514
      8.50398      8.50274      8.50240      8.50285      8.50222      8.50099
      8.50057      8.49959      8.49878      8.49819      8.49740      8.49608
      8.49505      8.49357      8.49329      8.49267      8.49084      8.49022
      8.48963      8.48794      8.48718      8.48625      8.48589      8.48490
      8.48364      8.48191      8.48098      8.48131      8.47987      8.47776
      8.47686      8.47591      8.47512      8.47455      8.47437      8.47282
      8.47169      8.47184      8.47097      8.47010      8.46970      8.46947
      8.46904      8.46827      8.46877      8.46822      8.46823      8.46786
      8.46732      8.46614      8.46522      8.46429      8.46418      8.46297
      8.46238      8.46178      8.46187      8.46167      8.46087      8.46158
      8.46105      8.46017      8.45907      8.45837      8.45851      8.45825
      8.45679      8.45530      8.45541      8.45513      8.45452      8.45394
      8.45302      8.45268      8.45273      8.45242      8.45087      8.45033
      8.44996      8.44925      8.44814      8.44689      8.44596      8.44513
      8.44510      8.44388      8.44315      8.44188      8.44071      8.43992
      8.43884      8.43821      8.43744      8.43826      8.43773      8.43600
      8.43584      8.43529      8.43462      8.43378      8.43293      8.43235
      8.43244      8.43116      8.43041      8.42951      8.42881      8.42890
      8.42785      8.42735      8.42695      8.42633      8.42524      8.42434
      8.42403      8.42366      8.42305      8.42223      8.42117      8.42008
      8.41918      8.41886      8.41780      8.41707      8.41575      8.41432
      8.41436      8.41428      8.41335      8.41207      8.41171      8.41215
      8.41179      8.41096      8.40936      8.40858      8.40741      8.40634
      8.40569      8.40449      8.40371      8.40303      8.40294      8.40214
      8.40190      8.40148      8.40054      8.39920      8.39937      8.39909
      8.39887      8.39785      8.39698      8.39577      8.39445      8.39274
      8.39157      8.39172      8.39074      8.39071      8.39102      8.39011
      8.39051      8.39068      8.38967      8.38912      8.38882      8.38772
      8.38673      8.38674      8.38551      8.38461      8.38457      8.38478
      8.38454      8.38467      8.38489      8.38439      8.38356      8.38138
      8.38120      8.38038      8.37952      8.37865      8.37889      8.37932
      8.37898      8.37924      8.37785      8.37752      8.37704      8.37565
      8.37612      8.37564      8.37434      8.37371      8.37298      8.37166
      8.37079      8.37036      8.36951      8.36880      8.36895      8.36901
      8.36760      8.36758      8.36839      8.36837      8.36832      8.36788
      8.36804      8.36827      8.36722      8.36639      8.36461      8.36443
      8.36368      8.36265      8.36180      8.36160      8.36068      8.36051
      8.35969      8.35906      8.35769      8.35680      8.35703      8.35648
      8.35623      8.35614      8.35517      8.35482      8.35457      8.35352
      8.35205      8.35125      8.35207      8.35228      8.35216      8.35133
      8.35017      8.34945      8.34971      8.34970      8.34812      8.34734
      8.34664      8.34738      8.34626      8.34589      8.34481      8.34378
      8.34321      8.34313      8.34186      8.34151      8.34082      8.33999
      8.33963      8.33879      8.33788      8.33700      8.33585      8.33506
      8.33486      8.33375      8.33271      8.33065      8.33011      8.32920
      8.32898      8.32819      8.32759      8.32821      8.32835      8.32799
      8.32782      8.32694      8.32710      8.32584      8.32542      8.32603
      8.32421      8.32284      8.32175      8.32206      8.32146      8.32022
      8.31899      8.31789      8.31764      8.31754      8.31766      8.31731
      8.31570      8.31513      8.31335      8.31349      8.31443      8.31411
      8.31332      8.31282      8.31239      8.31121      8.31073      8.31054
      8.30983      8.30956      8.30861      8.30877      8.30867      8.30789
      8.30764      8.30741      8.30765      8.30759      8.30665      8.30580
      8.30629      8.30677      8.30630      8.30580      8.30504      8.30341
      8.30241      8.30223      8.30096      8.30077      8.30148      8.30129
      8.30068      8.29932      8.29749      8.29609      8.29532      8.29474
      8.29339      8.29335      8.29250      8.29144      8.29035      8.28969
      8.28970      8.28811      8.28674      8.28646      8.28765      8.28832
      8.28755      8.28648      8.28598      8.28428      8.28348      8.28305
      8.28205      8.28153      8.28213      8.28229      8.28097      8.28040
      8.27971      8.27967      8.27928      8.27844      8.27776      8.27731
      8.27712      8.27766      8.27710      8.27765      8.27799      8.27639
      8.27649      8.27671      8.27677      8.27650      8.27583      8.27456
      8.27375      8.27234      8.27148      8.27057      8.27046      8.26967
      8.26881      8.26792      8.26847      8.26783      8.26743      8.26690
      8.26665      8.26687      8.26660      8.26632      8.26653      8.26534
      8.26463      8.26455      8.26512      8.26377      8.26380      8.26487
      8.26389      8.26309      8.26298      8.26277      8.26215      8.26072
      8.25895      8.25904      8.25823      8.25668      8.25563      8.25520
      8.25397      8.25340      8.25270      8.25272      8.25350      8.25285
      8.25119      8.25091      8.25139      8.25151      8.25104      8.25044
      8.25034      8.24993      8.24969      8.24870      8.24784      8.24732
      8.24699      8.24716      8.24834      8.24909      8.24815      8.24728
      8.24604      8.24572      8.24510      8.24426      8.24375      8.24365
      8.24309      8.24143      8.24150      8.24215      8.24180      8.24098
      8.24073      8.24014      8.23935      8.23881      8.23879      8.23827
      8.23744      8.23724      8.23694      8.23680      8.23666      8.23638
      8.23596      8.23551      8.23411      8.23341      8.23328      8.23343
      8.23283      8.23259      8.23110      8.23096      8.23127      8.23088
      8.23043      8.23003      8.22936      8.22972      8.22934      8.22840
      8.22825      8.22876      8.22882      8.22782      8.22724      8.22645
      8.22678      8.22658      8.22466      8.22560      8.22697      8.22640
      8.22497      8.22478      8.22484      8.22410      8.22399      8.22305
      8.22200      8.22100      8.22235      8.22280      8.22118      8.22048
      8.22036      8.22006      8.21963      8.22006      8.21920      8.21892
      8.21834      8.21743      8.21684      8.21550      8.21403      8.21329
      8.21274      8.21259      8.21271      8.21198      8.21148      8.21045
      8.20977      8.20884      8.20814      8.20749      8.20775      8.20736
      8.20629      8.20586      8.20511      8.20423      8.20335      8.20273
      8.20274      8.20207      8.20178      8.20169      8.20145      8.20097
      8.20055      8.20000      8.19911      8.19751      8.19823      8.19847
      8.19794      8.19680      8.19651      8.19597      8.19450      8.19390
      8.19411      8.19380      8.19304      8.19236      8.19190      8.19165
      8.19088      8.19104      8.19102      8.19045      8.18968      8.18972
      8.18984      8.18931      8.18951      8.18839      8.18742      8.18661
      8.18563      8.18578      8.18641      8.18523      8.18341      8.18288
      8.18242      8.18185      8.18158      8.18211      8.18074      8.18038
      8.18037      8.17942      8.17984      8.18025      8.17955      8.17777
      8.17822      8.17831      8.17763      8.17706      8.17649      8.17629
      8.17557      8.17495      8.17321      8.17282      8.17386      8.17497
      8.17474      8.17427      8.17341      8.17418      8.17517      8.17531
      8.17489      8.17387      8.17281      8.17285      8.17282      8.17171
      8.17208      8.17154      8.17189      8.17155      8.17161      8.17218
      8.17259      8.17239      8.17242      8.17251      8.17142      8.17137
      8.17068      8.16974      8.17048      8.17028      8.16933      8.16944
      8.16968      8.16878      8.16809      8.16764      8.16800      8.16770
      8.16675      8.16552      8.16578      8.16530      8.16372      8.16187
      8.16204      8.16222      8.16101      8.15987      8.16016      8.15909
      8.15842      8.15817      8.15835      8.15746      8.15654      8.15724
      8.15623      8.15563      8.15601      8.15542      8.15545      8.15590
      8.15553      8.15431      8.15386      8.15281      8.15209      8.15143
      8.15145      8.15053      8.14964      8.14851      8.14821      8.14718
      8.14826      8.14803      8.14605      8.14668      8.14812      8.14864
      8.14759      8.14631      8.14700      8.14674      8.14601      8.14535
      8.14466      8.14368      8.14356      8.14301      8.14293      8.14250
      8.14189      8.14141      8.14149      8.14093      8.14119      8.14050
      8.13938      8.13909      8.13904      8.13844      8.13832      8.13733
      8.13703      8.13698      8.13615      8.13616      8.13643      8.13509
      8.13408      8.13373      8.13285      8.13245      8.13155      8.13195
      8.13137      8.13108      8.13063      8.12972      8.12943      8.12903
      8.12864      8.12798      8.12739      8.12660      8.12678      8.12638
      8.12562      8.12582      8.12539      8.12427      8.12371      8.12402
      8.12413      8.12379      8.12205      8.12183      8.12062      8.11955
      8.11879      8.11913      8.11940      8.11885      8.11726      8.11659
      8.11636      8.11604      8.11497      8.11431      8.11374      8.11350
      8.11347      8.11393      8.11399      8.11400      8.11343      8.11372
      8.11318      8.11284      8.11244      8.11220      8.11251      8.11247
      8.11211      8.11208      8.11175      8.11159      8.11119      8.11051
      8.11121      8.11201      8.11182      8.11106      8.11042      8.10995
      8.10897      8.10893      8.10908      8.10988      8.11000      8.10939
      8.10933      8.10855      8.10739      8.10699      8.10722      8.10699
      8.10635      8.10574      8.10500      8.10531      8.10524      8.10516
      8.10568      8.10464      8.10388      8.10273      8.10212      8.10087
      8.10093      8.10102      8.10129      8.10110      8.10104      8.10203
      8.10163      8.10196      8.10167      8.10048      8.10004      8.09955
      8.09802      8.09831      8.09788      8.09776      8.09790      8.09791
      8.09696      8.09625      8.09584      8.09567      8.09511      8.09568
      8.09666      8.09606      8.09514      8.09471      8.09436      8.09348
      8.09381      8.09402      8.09331      8.09312      8.09294      8.09208
      8.09158      8.09274      8.09350      8.09378      8.09426      8.09395
      8.09471      8.09540      8.09580      8.09627      8.09652      8.09649
      8.09535      8.09512      8.09493      8.09434      8.09389      8.09443
      8.09371      8.09325      8.09340      8.09328      8.09203      8.09260
      8.09357      8.09323      8.09283      8.09220      8.09252      8.09208
      8.09186      8.09169      8.09081      8.09066      8.08949      8.08888
      8.08920      8.08938      8.08906      8.08941      8.08915      8.08806
      8.08865      8.08859      8.08859      8.08840      8.08841      8.08740
      8.08636      8.08664      8.08695      8.08561      8.08507      8.08393
      8.08269      8.08290      8.08217      8.08090      8.08054      8.08010
      8.07929      8.07971      8.08017      8.07995      8.07866      8.07816
      8.07770      8.07700      8.07701      8.07673      8.07559      8.07487
      8.07391      8.07359      8.07399      8.07478      8.07542      8.07505
      8.07480      8.07404      8.07378      8.07346      8.07274      8.07234
      8.07241      8.07181      8.07166      8.07152      8.07100      8.07094
      8.07054      8.06907      8.06823      8.06773      8.06830      8.06859
      8.06726      8.06719      8.06772      8.06679      8.06555      8.06566
      8.06489      8.06444      8.06400      8.06425      8.06438      8.06395
      8.06327      8.06317      8.06317      8.06258      8.06228      8.06187
      8.06244      8.06227      8.06165      8.06205      8.06275      8.06313
      8.06236      8.06201      8.06064      8.05992      8.05891      8.05993
      8.06095      8.06079      8.06079      8.06145      8.06079      8.06055
      8.06094      8.05987      8.05926      8.05854      8.05748      8.05574
      8.05578      8.05613      8.05545      8.05560      8.05518      8.05421
      8.05320      8.05356      8.05232      8.05184      8.05170      8.05105
      8.05026      8.05029      8.04995      8.04965      8.04805      8.04705
      8.04784      8.04796      8.04646      8.04714      8.04699      8.04601
      8.04513      8.04482      8.04524      8.04453      8.04397      8.04381
      8.04329      8.04274      8.04130      8.04066      8.04066      8.04038
      8.03967      8.03957      8.03903      8.03893      8.03945      8.03957
      8.04014      8.04066      8.04058      8.04091      8.04049      8.03976
      8.03936      8.03913      8.03943      8.03901      8.03867      8.03746
      8.03698      8.03695      8.03605      8.03648      8.03584      8.03515
      8.03573      8.03551      8.03471      8.03495      8.03469      8.03413
      8.03326      8.03254      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
