    2000
      20.0980      20.1790      20.1747      20.2424      20.0997      20.1360
      20.1549      20.1105      20.1301      20.1797      20.2190      20.1523
      20.1989      20.2585      20.1863      20.1389      20.1695      20.2067
      20.1649      20.1729      20.2009      20.2827      20.2458      20.2875
      20.1855      20.1439      20.1435      20.1249      20.1784      20.1977
      20.1781      20.1680      20.1025      20.1092      20.1379      20.2033
      20.1250      20.2029      20.2118      20.2067      20.2148      20.1127
      20.0957      20.1932      20.2334      20.1947      20.2263      20.2110
      20.1812      20.1400      20.1115      20.0456      20.0946      20.2109
      20.2229      20.1777      20.1691      20.1734      20.2372      20.1888
      20.1750      20.1960      20.2471      20.1755      20.2205      20.2417
      20.2038      20.1008      20.1147      20.1658      20.2303      20.2686
      20.1848      20.1525      20.0658      20.1547      20.2315      20.3267
      20.2354      20.1943      20.1824      20.1610      20.1737      20.1533
      20.1496      20.2323      20.2306      20.1733      20.1926      20.1616
      20.3081      20.2504      20.1390      20.1548      20.2545      20.1890
      20.1624      20.1501      20.1516      20.1484      20.2155      20.1708
      20.2682      20.2865      20.1401      20.1430      20.2518      20.1207
      20.1111      20.2020      20.1624      20.1520      20.1362      20.1407
      20.2263      20.1329      20.1507      20.1926      20.1654      20.2263
      20.1539      20.1941      20.0546      20.1969      20.2071      20.2808
      20.1982      20.1482      20.1443      20.2359      20.2538      20.1974
      20.1545      20.1643      20.1402      20.1792      20.1684      20.1739
      20.1591      20.1621      20.1476      20.2035      20.1980      20.1680
      20.0882      20.0792      20.1210      20.1841      20.1402      20.1990
      20.1412      20.2496      20.2260      20.1632      20.0957      20.0741
      20.1392      20.1448      20.1437      20.1138      20.1678      20.1273
      20.1367      20.0982      20.1602      20.1373      20.1432      20.1063
      20.1270      20.1943      20.2884      20.1367      20.1847      20.1811
      20.1865      20.1456      20.1881      20.2683      20.2910      20.2071
      20.1898      20.2234      20.2405      20.2025      20.2257      20.2908
      20.2266      20.1803      20.1214      20.1348      20.1541      20.2039
      20.1625      20.2984      20.2652      20.1034      20.1132      20.1296
      20.1763      20.2322      20.1368      20.1932      20.1006      20.1411
      20.1818      20.1610      20.1496      20.1604      20.1718      20.2181
      20.2541      20.3010      20.2094      20.1171      20.2061      20.1456
      20.2215      20.2340      20.1558      20.1437      20.1470      20.1703
      20.3047      20.2166      20.2598      20.3169      20.2612      20.1853
      20.1288      20.1905      20.1880      20.2938      20.2734      20.1970
      20.1994      20.2205      20.2406      20.2830      20.2151      20.2498
      20.1966      20.1859      20.2400      20.1746      20.2010      20.2761
      20.1497      20.2415      20.2232      20.1715      20.1132      20.1560
      20.1061      20.0686      20.1099      20.2374      20.1284      20.2044
      20.2006      20.1606      20.1522      20.1099      20.1886      20.1607
      20.1052      20.1210      20.2093      20.2204      20.2525      20.1956
      20.1563      20.1388      20.1418      20.1970      20.1268      20.2698
      20.3069      20.2939      20.2255      20.2309      20.1137      20.1712
      20.1614      20.2492      20.1811      20.1491      20.1589      20.1717
      20.2313      20.1663      20.1461      20.1663      20.1567      20.1316
      20.1304      20.0989      20.2057      20.2714      20.3078      20.2311
      20.2812      20.2517      20.0978      20.1343      20.1604      20.1696
      20.2261      20.3055      20.1501      20.1367      20.1642      20.2336
      20.2278      20.2707      20.3383      20.3065      20.2292      20.1699
      20.1686      20.1229      20.2410      20.2206      20.2349      20.1521
      20.1507      20.1769      20.2073      20.2008      20.1984      20.1763
      20.2219      20.2524      20.2126      20.0913      20.1650      20.1398
      20.1104      20.1598      20.2544      20.1757      20.1825      20.2497
      20.1424      20.2430      20.3194      20.1884      20.1924      20.1580
      20.1176      20.1720      20.1900      20.2701      20.1929      20.1999
      20.1861      20.1828      20.2793      20.2771      20.2596      20.2682
      20.1291      20.1874      20.2379      20.2221      20.2078      20.2039
      20.1181      20.1459      20.1155      20.1916      20.2576      20.1792
      20.1767      20.2765      20.2267      20.2200      20.2152      20.2293
      20.2198      20.1803      20.1920      20.2009      20.2170      20.1888
      20.1383      20.0797      20.1321      20.1866      20.2417      20.1670
      20.2084      20.1128      20.1473      20.1432      20.1963      20.1906
      20.2142      20.1102      20.2448      20.2655      20.1868      20.1826
      20.0384      20.1664      20.1776      20.2329      20.2209      20.1329
      20.1453      20.1708      20.2857      20.2949      20.2763      20.1710
      20.1183      20.2148      20.1085      20.2511      20.2298      20.2400
      20.2687      20.2177      20.1799      20.2041      20.1673      20.1880
      20.1671      20.2607      20.1330      20.2398      20.1538      20.1357
      20.1985      20.2353      20.2952      20.2712      20.2566      20.1686
      20.2574      20.1273      20.1506      20.2234      20.2088      20.1769
      20.1888      20.2143      20.2859      20.2225      20.1131      20.1633
      20.1653      20.1601      20.2901      20.1228      20.1176      20.0761
      20.1302      20.1915      20.1724      20.1516      20.1652      20.1934
      20.1315      20.1205      20.1612      20.1063      20.2507      20.3029
      20.2695      20.1412      20.1942      20.1963      20.1969      20.2424
      20.2355      20.1780      20.1723      20.1442      20.1763      20.2258
      20.2038      20.1669      20.2655      20.1558      20.1730      20.1192
      20.2818      20.2941      20.2377      20.1260      20.1932      20.2269
      20.1867      20.2713      20.2650      20.2837      20.1486      20.1520
      20.2305      20.2125      20.2261      20.2258      20.2229      20.2923
      20.2164      20.1766      20.2653      20.1821      20.2505      20.1977
      20.1888      20.1842      20.2011      20.2266      20.1365      20.2285
      20.2710      20.2168      20.0738      20.1256      20.1586      20.2366
      20.2435      20.3124      20.2479      20.2132      20.2689      20.2608
      20.2557      20.2387      20.3448      20.3502      20.2309      20.2366
      20.1678      20.2079      20.2027      20.1419      20.2438      20.1784
      20.1766      20.2760      20.1673      20.1996      20.1832      20.2175
      20.1624      20.1601      20.2198      20.2012      20.2606      20.2668
      20.3500      20.2392      20.1517      20.2062      20.2432      20.1339
      20.1643      20.1743      20.2784      20.2839      20.2589      20.2265
      20.2500      20.2233      20.2105      20.1941      20.1276      20.1746
      20.1535      20.1145      20.1716      20.2346      20.1499      20.1490
      20.2177      20.2873      20.2454      20.2467      20.2411      20.2398
      20.1710      20.1315      20.1689      20.2317      20.2282      20.2645
      20.2260      20.2222      20.1636      20.2479      20.2197      20.2388
      20.2009      20.1734      20.2594      20.2305      20.1670      20.1525
      20.1606      20.1658      20.2289      20.2645      20.2482      20.1976
      20.2538      20.2704      20.2343      20.1975      20.1654      20.1505
      20.1458      20.1594      20.2644      20.2938      20.1625      20.1506
      20.1392      20.2409      20.1771      20.1898      20.1171      20.2553
      20.1948      20.0884      20.2532      20.2365      20.1615      20.2668
      20.2766      20.2579      20.1828      20.2395      20.2183      20.1712
      20.1625      20.2708      20.2011      20.1614      20.1972      20.1457
      20.2955      20.2112      20.1347      20.1260      20.2287      20.0662
      20.1636      20.1583      20.2277      20.2535      20.2549      20.0708
      20.1837      20.1439      20.1502      20.2405      20.2344      20.1772
      20.2118      20.1403      20.1379      20.2385      20.2252      20.1992
      20.1930      20.1666      20.1895      20.2680      20.1832      20.3161
      20.2997      20.2528      20.1615      20.1467      20.1658      20.2056
      20.1795      20.1509      20.1147      20.1750      20.2694      20.2464
      20.2786      20.2367      20.3394      20.1779      20.2771      20.2936
      20.2636      20.2504      20.3450      20.2252      20.1852      20.2386
      20.1926      20.1428      20.2163      20.2068      20.3160      20.3042
      20.1893      20.1303      20.1931      20.2564      20.2418      20.2295
      20.2511      20.2216      20.1794      20.2197      20.1583      20.2259
      20.2592      20.2816      20.1914      20.1691      20.2735      20.0815
      20.2039      20.2620      20.1899      20.1709      20.2095      20.2436
      20.1997      20.3796      20.3488      20.2046      20.2182      20.2205
      20.1728      20.2330      20.2139      20.2074      20.1473      20.1239
      20.1872      20.1655      20.2658      20.2781      20.2530      20.2147
      20.1786      20.2427      20.1599      20.2103      20.1885      20.2883
      20.2142      20.2476      20.2322      20.2840      20.2467      20.2628
      20.3235      20.1560      20.1560      20.1529      20.1872      20.2138
      20.1741      20.2548      20.2981      20.2208      20.2295      20.2557
      20.2007      20.2169      20.2273      20.2069      20.2470      20.2514
      20.2010      20.2418      20.2074      20.0741      20.1119      20.1877
      20.1310      20.2556      20.2731      20.2162      20.1711      20.1310
      20.1674      20.2678      20.2981      20.2591      20.1487      20.1586
      20.2485      20.2723      20.2720      20.3022      20.1981      20.2295
      20.1751      20.1907      20.1462      20.1434      20.1714      20.2383
      20.3115      20.3274      20.2852      20.1840      20.2403      20.1126
      20.2351      20.2595      20.2455      20.2394      20.2906      20.2960
      20.2835      20.2145      20.2456      20.0973      20.1442      20.2552
      20.1895      20.2351      20.3536      20.2459      20.2411      20.2492
      20.2164      20.3133      20.2778      20.2150      20.2734      20.2593
      20.1698      20.2615      20.2072      20.1856      20.1601      20.2117
      20.1990      20.2589      20.1952      20.2763      20.2401      20.1824
      20.2223      20.1650      20.2148      20.2447      20.1684      20.0758
      20.1732      20.2393      20.1532      20.2026      20.3120      20.3023
      20.2151      20.1926      20.1683      20.1183      20.2805      20.2096
      20.2551      20.2746      20.1699      20.1869      20.2212      20.2762
      20.2996      20.3685      20.2298      20.2221      20.2385      20.2397
      20.1876      20.2343      20.2686      20.2275      20.2128      20.1254
      20.2013      20.1881      20.2586      20.3501      20.2194      20.1471
      20.1522      20.1778      20.1680      20.2177      20.3067      20.3074
      20.3568      20.2294      20.2132      20.2041      20.2630      20.2285
      20.3049      20.3376      20.3082      20.3374      20.3175      20.2258
      20.2747      20.2261      20.2448      20.2340      20.2107      20.2106
      20.1633      20.2042      20.2316      20.2713      20.2251      20.2503
      20.1782      20.1960      20.1855      20.1473      20.1401      20.1904
      20.2175      20.2296      20.1959      20.2058      20.2136      20.2353
      20.1850      20.2543      20.2785      20.2157      20.2690      20.2095
      20.2469      20.1799      20.1716      20.2612      20.2373      20.2239
      20.1323      20.2507      20.1941      20.1417      20.1356      20.1451
      20.1617      20.1993      20.3017      20.2919      20.2657      20.3176
      20.2403      20.1297      20.1524      20.1793      20.2398      20.2525
      20.3384      20.1998      20.2814      20.2383      20.2330      20.1475
      20.1968      20.2083      20.2677      20.1108      20.0719      20.1755
      20.2101      20.1806      20.2679      20.2576      20.1686      20.1620
      20.1072      20.2086      20.1244      20.1850      20.2512      20.2935
      20.2324      20.1201      20.1956      20.2543      20.1928      20.1374
      20.0752      20.1643      20.2691      20.3071      20.2252      20.1907
      20.2229      20.1811      20.1663      20.2017      20.1980      20.2492
      20.2503      20.1630      20.1636      20.1559      20.2198      20.2714
      20.2966      20.3003      20.2355      20.1831      20.1719      20.2364
      20.1830      20.2089      20.2081      20.1271      20.1904      20.2358
      20.2464      20.1305      20.1078      20.1387      20.1804      20.1650
      20.1351      20.1470      20.2221      20.2550      20.2091      20.1112
      20.1266      20.1214      20.1659      20.1891      20.1906      20.1877
      20.1446      20.2060      20.2301      20.2333      20.1516      20.2363
      20.1864      20.1916      20.2563      20.2812      20.1906      20.1382
      20.1686      20.1779      20.2517      20.2243      20.1968      20.2074
      20.2685      20.2851      20.1922      20.2428      20.2521      20.1699
      20.2754      20.1988      20.1717      20.2352      20.2749      20.2607
      20.2669      20.2264      20.1720      20.2673      20.2069      20.2756
      20.2964      20.2779      20.2368      20.2035      20.2846      20.3278
      20.3079      20.3701      20.2552      20.2510      20.2555      20.1973
      20.2889      20.3073      20.1977      20.1393      20.2330      20.2713
      20.2187      20.2491      20.1455      20.2305      20.2737      20.2983
      20.2546      20.1960      20.2241      20.1845      20.2447      20.2588
      20.2505      20.1683      20.2550      20.1220      20.1369      20.0943
      20.1797      20.1895      20.3015      20.2507      20.2065      20.1389
      20.1985      20.1341      20.2762      20.2596      20.1550      20.1961
      20.2044      20.2107      20.1338      20.2164      20.2572      20.2881
      20.2108      20.3182      20.1838      20.0496      20.2235      20.2584
      20.2233      20.2493      20.2948      20.1960      20.3038      20.2881
      20.2342      20.2833      20.1935      20.2618      20.2442      20.2451
      20.2358      20.2521      20.2312      20.1400      20.1991      20.1629
      20.2374      20.1760      20.1061      20.1217      20.2245      20.1249
      20.2295      20.1171      20.1208      20.0727      20.1654      20.1809
      20.2948      20.2665      20.1480      20.2356      20.2678      20.2871
      20.2536      20.1839      20.2578      20.4186      20.1589      20.1449
      20.1139      20.1711      20.2169      20.2189      20.2396      20.2190
      20.1646      20.2046      20.2079      20.2531      20.2284      20.2197
      20.1602      20.2319      20.2160      20.2505      20.2301      20.2250
      20.2396      20.1751      20.0799      20.1734      20.1735      20.1834
      20.2397      20.3080      20.0879      20.2360      20.1326      20.2424
      20.2243      20.2133      20.2262      20.2232      20.2375      20.2374
      20.1997      20.1965      20.2748      20.1028      20.1647      20.1518
      20.2548      20.2238      20.2088      20.1447      20.1162      20.2327
      20.2288      20.3017      20.2553      20.1378      20.2071      20.1930
      20.2384      20.2268      20.2687      20.2313      20.2239      20.1553
      20.2084      20.2293      20.1620      20.2059      20.2670      20.1551
      20.1846      20.2254      20.1336      20.2366      20.3373      20.2058
      20.1967      20.1462      20.1105      20.1279      20.1111      20.2807
      20.1829      20.2738      20.3019      20.1811      20.1638      20.1355
      20.1557      20.1275      20.1772      20.2193      20.1900      20.2496
      20.1164      20.2071      20.1055      20.0872      20.1416      20.1783
      20.1467      20.2617      20.2629      20.2259      20.2559      20.2020
      20.2108      20.1839      20.2009      20.2812      20.2142      20.1449
      20.1604      20.2023      20.1883      20.3597      20.2779      20.1709
      20.1881      20.2295      20.2325      20.1661      20.2380      20.2989
      20.3335      20.2060      20.1766      20.1585      20.1561      20.2590
      20.2578      20.3116      20.3259      20.1967      20.1748      20.2692
      20.2618      20.2859      20.3041      20.2607      20.2708      20.2661
      20.2025      20.2813      20.2967      20.2676      20.2609      20.2014
      20.3045      20.1898      20.1511      20.1970      20.1616      20.2607
      20.2860      20.1279      20.2365      20.2551      20.3435      20.2571
      20.2714      20.3484      20.3049      20.2634      20.2079      20.1951
      20.3001      20.2138      20.1685      20.1927      20.2277      20.1466
      20.2053      20.1803      20.1186      20.1247      20.1490      20.2092
      20.2198      20.1957      20.1588      20.2170      20.1510      20.1087
      20.1641      20.1675      20.1960      20.2890      20.2334      20.2099
      20.1930      20.2127      20.2142      20.1524      20.1531      20.3246
      20.2837      20.2428      20.1972      20.1214      20.2198      20.1251
      20.1991      20.2112      20.1978      20.1379      20.2441      20.1620
      20.3336      20.3735      20.1935      20.1308      20.1628      20.1402
      20.2647      20.2266      20.1891      20.2715      20.2036      20.3047
      20.1950      20.2114      20.2421      20.3345      20.3020      20.2548
      20.2863      20.2472      20.1733      20.2048      20.2614      20.2522
      20.1796      20.2561      20.2279      20.2448      20.2332      20.2011
      20.2049      20.3002      20.1885      20.1413      20.2265      20.2508
      20.3281      20.3053      20.2198      20.1803      20.2661      20.3117
      20.3143      20.2910      20.2112      20.2879      20.2877      20.2443
      20.2115      20.2655      20.1949      20.1775      20.2403      20.2192
      20.3200      20.3205      20.1969      20.2086      20.2177      20.1981
      20.2221      20.1680      20.1949      20.1462      20.2058      20.1151
      20.1609      20.1629      20.2888      20.2806      20.1483      20.2125
      20.2357      20.2415      20.3176      20.3142      20.1998      20.1905
      20.2358      20.1751      20.2635      20.2816      20.2869      20.2129
      20.2239      20.2099      20.2218      20.2016      20.2874      20.2110
      20.1325      20.1783      20.2508      20.2074      20.1917      20.1645
      20.1587      20.2129      20.1773      20.2778      20.1762      20.2034
      20.2547      20.1561      20.1225      20.2057      20.2528      20.2832
      20.2252      20.1533      20.1741      20.2483      20.2838      20.3159
      20.2019      20.2355      20.2808      20.2549      20.2195      20.2262
      20.2485      20.3198      20.3695      20.2023      20.2115      20.1741
      20.2087      20.2690      20.2348      20.1544      20.2495      20.1295
      20.2105      20.2021      20.2055      20.2079      20.2588      20.1575
      20.1875      20.1950      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
