    2000
      6.98127      6.98086      6.98055      6.98016      6.97989      6.97937
      6.97898      6.97862      6.97789      6.97713      6.97661      6.97616
      6.97558      6.97508      6.97467      6.97409      6.97344      6.97317
      6.97290      6.97279      6.97266      6.97229      6.97191      6.97169
      6.97144      6.97120      6.97105      6.97077      6.97031      6.97020
      6.97015      6.96967      6.96913      6.96877      6.96846      6.96819
      6.96814      6.96791      6.96786      6.96779      6.96775      6.96767
      6.96740      6.96733      6.96708      6.96704      6.96688      6.96664
      6.96651      6.96622      6.96603      6.96593      6.96567      6.96569
      6.96558      6.96518      6.96482      6.96439      6.96406      6.96380
      6.96399      6.96396      6.96371      6.96350      6.96350      6.96354
      6.96361      6.96381      6.96365      6.96358      6.96354      6.96374
      6.96372      6.96378      6.96353      6.96317      6.96260      6.96247
      6.96251      6.96224      6.96193      6.96136      6.96107      6.96063
      6.96069      6.96074      6.96085      6.96096      6.96095      6.96083
      6.96092      6.96106      6.96067      6.96020      6.95989      6.95962
      6.95922      6.95900      6.95881      6.95875      6.95858      6.95852
      6.95846      6.95856      6.95834      6.95816      6.95839      6.95838
      6.95819      6.95823      6.95806      6.95792      6.95788      6.95778
      6.95758      6.95731      6.95728      6.95725      6.95708      6.95694
      6.95675      6.95649      6.95642      6.95626      6.95585      6.95540
      6.95531      6.95518      6.95500      6.95490      6.95489      6.95451
      6.95413      6.95383      6.95361      6.95337      6.95303      6.95266
      6.95237      6.95191      6.95169      6.95150      6.95132      6.95141
      6.95107      6.95084      6.95093      6.95083      6.95046      6.95015
      6.94982      6.94931      6.94900      6.94867      6.94855      6.94820
      6.94789      6.94743      6.94726      6.94696      6.94662      6.94650
      6.94644      6.94630      6.94593      6.94569      6.94550      6.94527
      6.94494      6.94466      6.94446      6.94423      6.94361      6.94312
      6.94294      6.94281      6.94242      6.94223      6.94210      6.94206
      6.94178      6.94147      6.94095      6.94044      6.94013      6.93969
      6.93932      6.93893      6.93852      6.93800      6.93764      6.93708
      6.93675      6.93638      6.93595      6.93563      6.93537      6.93517
      6.93500      6.93458      6.93421      6.93416      6.93404      6.93408
      6.93394      6.93414      6.93412      6.93410      6.93391      6.93375
      6.93354      6.93345      6.93302      6.93253      6.93227      6.93194
      6.93162      6.93111      6.93082      6.93096      6.93080      6.93066
      6.93057      6.93032      6.93015      6.92976      6.92932      6.92886
      6.92844      6.92805      6.92779      6.92758      6.92738      6.92725
      6.92679      6.92662      6.92631      6.92617      6.92593      6.92571
      6.92540      6.92506      6.92507      6.92469      6.92444      6.92443
      6.92443      6.92427      6.92380      6.92326      6.92274      6.92222
      6.92127      6.92025      6.91961      6.91911      6.91872      6.91844
      6.91799      6.91768      6.91750      6.91728      6.91709      6.91664
      6.91617      6.91590      6.91577      6.91563      6.91517      6.91488
      6.91435      6.91402      6.91375      6.91325      6.91272      6.91232
      6.91199      6.91170      6.91144      6.91097      6.91047      6.90991
      6.90914      6.90889      6.90868      6.90867      6.90822      6.90793
      6.90769      6.90734      6.90674      6.90628      6.90604      6.90561
      6.90517      6.90482      6.90479      6.90455      6.90425      6.90396
      6.90316      6.90284      6.90267      6.90246      6.90206      6.90164
      6.90105      6.90070      6.90040      6.90020      6.90003      6.89992
      6.89956      6.89916      6.89898      6.89888      6.89864      6.89833
      6.89785      6.89732      6.89676      6.89629      6.89574      6.89519
      6.89477      6.89436      6.89390      6.89360      6.89340      6.89276
      6.89230      6.89193      6.89162      6.89124      6.89079      6.89038
      6.88997      6.88959      6.88944      6.88924      6.88924      6.88901
      6.88850      6.88812      6.88765      6.88744      6.88727      6.88689
      6.88650      6.88617      6.88596      6.88574      6.88527      6.88493
      6.88435      6.88398      6.88391      6.88373      6.88352      6.88316
      6.88288      6.88265      6.88217      6.88210      6.88167      6.88099
      6.88031      6.87959      6.87906      6.87888      6.87845      6.87807
      6.87775      6.87758      6.87724      6.87695      6.87708      6.87696
      6.87668      6.87620      6.87608      6.87570      6.87516      6.87470
      6.87405      6.87368      6.87337      6.87290      6.87251      6.87221
      6.87201      6.87198      6.87171      6.87117      6.87093      6.87046
      6.86965      6.86920      6.86853      6.86791      6.86748      6.86723
      6.86686      6.86640      6.86613      6.86561      6.86533      6.86509
      6.86506      6.86489      6.86478      6.86450      6.86430      6.86378
      6.86346      6.86325      6.86295      6.86263      6.86247      6.86268
      6.86284      6.86306      6.86288      6.86274      6.86246      6.86221
      6.86193      6.86191      6.86140      6.86105      6.86088      6.86074
      6.86059      6.86055      6.86012      6.85958      6.85925      6.85904
      6.85902      6.85886      6.85869      6.85841      6.85808      6.85762
      6.85719      6.85717      6.85698      6.85678      6.85626      6.85611
      6.85588      6.85562      6.85527      6.85503      6.85482      6.85456
      6.85437      6.85407      6.85381      6.85351      6.85295      6.85258
      6.85235      6.85216      6.85194      6.85158      6.85113      6.85094
      6.85069      6.85037      6.85009      6.85000      6.84982      6.84941
      6.84909      6.84877      6.84872      6.84866      6.84843      6.84807
      6.84794      6.84774      6.84739      6.84718      6.84687      6.84668
      6.84641      6.84621      6.84581      6.84547      6.84525      6.84493
      6.84468      6.84451      6.84438      6.84399      6.84355      6.84310
      6.84261      6.84218      6.84158      6.84113      6.84089      6.84035
      6.83999      6.83946      6.83880      6.83868      6.83858      6.83830
      6.83779      6.83733      6.83707      6.83675      6.83624      6.83590
      6.83583      6.83563      6.83523      6.83505      6.83471      6.83441
      6.83405      6.83374      6.83344      6.83307      6.83258      6.83224
      6.83193      6.83161      6.83146      6.83132      6.83082      6.83068
      6.83046      6.83017      6.82987      6.82979      6.82982      6.82978
      6.82957      6.82932      6.82917      6.82877      6.82858      6.82847
      6.82806      6.82775      6.82750      6.82719      6.82696      6.82709
      6.82716      6.82690      6.82666      6.82616      6.82589      6.82555
      6.82515      6.82462      6.82438      6.82415      6.82369      6.82331
      6.82296      6.82291      6.82274      6.82246      6.82242      6.82221
      6.82202      6.82179      6.82120      6.82082      6.82029      6.82008
      6.81981      6.81941      6.81913      6.81890      6.81871      6.81830
      6.81790      6.81774      6.81725      6.81684      6.81649      6.81607
      6.81568      6.81554      6.81523      6.81499      6.81479      6.81462
      6.81429      6.81412      6.81376      6.81343      6.81298      6.81271
      6.81253      6.81246      6.81225      6.81232      6.81216      6.81182
      6.81096      6.81059      6.81022      6.80991      6.80970      6.80953
      6.80928      6.80933      6.80920      6.80888      6.80882      6.80876
      6.80880      6.80866      6.80855      6.80853      6.80841      6.80847
      6.80844      6.80834      6.80821      6.80817      6.80806      6.80807
      6.80801      6.80775      6.80766      6.80760      6.80747      6.80749
      6.80738      6.80746      6.80747      6.80743      6.80745      6.80767
      6.80763      6.80783      6.80798      6.80803      6.80783      6.80774
      6.80776      6.80775      6.80778      6.80771      6.80780      6.80784
      6.80770      6.80747      6.80692      6.80688      6.80685      6.80699
      6.80729      6.80730      6.80752      6.80724      6.80687      6.80670
      6.80662      6.80670      6.80663      6.80676      6.80689      6.80699
      6.80723      6.80732      6.80751      6.80759      6.80757      6.80756
      6.80742      6.80686      6.80628      6.80596      6.80560      6.80571
      6.80568      6.80577      6.80591      6.80607      6.80624      6.80601
      6.80573      6.80551      6.80541      6.80520      6.80464      6.80450
      6.80432      6.80430      6.80427      6.80424      6.80421      6.80413
      6.80395      6.80362      6.80347      6.80343      6.80341      6.80322
      6.80291      6.80265      6.80243      6.80223      6.80186      6.80157
      6.80116      6.80063      6.80027      6.79987      6.79942      6.79920
      6.79938      6.79936      6.79953      6.79986      6.79990      6.79991
      6.79987      6.79966      6.79946      6.79943      6.79922      6.79895
      6.79880      6.79847      6.79821      6.79782      6.79730      6.79701
      6.79695      6.79710      6.79739      6.79724      6.79703      6.79695
      6.79690      6.79677      6.79667      6.79651      6.79645      6.79601
      6.79577      6.79588      6.79592      6.79590      6.79574      6.79543
      6.79522      6.79482      6.79465      6.79443      6.79422      6.79382
      6.79352      6.79324      6.79330      6.79333      6.79361      6.79339
      6.79321      6.79286      6.79265      6.79238      6.79255      6.79250
      6.79227      6.79211      6.79193      6.79183      6.79152      6.79152
      6.79149      6.79137      6.79117      6.79087      6.79100      6.79080
      6.79055      6.79050      6.78998      6.78972      6.78937      6.78895
      6.78860      6.78848      6.78801      6.78774      6.78742      6.78720
      6.78713      6.78728      6.78709      6.78700      6.78706      6.78679
      6.78673      6.78625      6.78603      6.78597      6.78581      6.78574
      6.78577      6.78596      6.78594      6.78589      6.78575      6.78558
      6.78539      6.78488      6.78442      6.78418      6.78393      6.78369
      6.78333      6.78324      6.78319      6.78295      6.78282      6.78280
      6.78261      6.78218      6.78178      6.78163      6.78157      6.78150
      6.78146      6.78131      6.78101      6.78037      6.78002      6.77995
      6.77970      6.77929      6.77904      6.77880      6.77865      6.77847
      6.77795      6.77765      6.77727      6.77698      6.77660      6.77649
      6.77619      6.77611      6.77596      6.77573      6.77550      6.77530
      6.77508      6.77479      6.77481      6.77488      6.77471      6.77483
      6.77482      6.77461      6.77473      6.77482      6.77492      6.77495
      6.77503      6.77487      6.77482      6.77482      6.77480      6.77451
      6.77435      6.77413      6.77416      6.77388      6.77373      6.77384
      6.77385      6.77365      6.77369      6.77370      6.77361      6.77356
      6.77366      6.77383      6.77365      6.77379      6.77365      6.77343
      6.77342      6.77346      6.77331      6.77304      6.77290      6.77285
      6.77280      6.77260      6.77228      6.77221      6.77222      6.77227
      6.77240      6.77215      6.77209      6.77215      6.77225      6.77230
      6.77224      6.77211      6.77208      6.77210      6.77182      6.77147
      6.77101      6.77115      6.77112      6.77097      6.77084      6.77013
      6.76967      6.76953      6.76927      6.76903      6.76884      6.76855
      6.76839      6.76818      6.76804      6.76777      6.76762      6.76745
      6.76703      6.76673      6.76632      6.76577      6.76553      6.76517
      6.76484      6.76448      6.76394      6.76347      6.76329      6.76281
      6.76258      6.76254      6.76232      6.76198      6.76190      6.76204
      6.76199      6.76202      6.76220      6.76205      6.76184      6.76154
      6.76153      6.76139      6.76144      6.76140      6.76111      6.76119
      6.76127      6.76129      6.76124      6.76131      6.76102      6.76078
      6.76066      6.76039      6.76024      6.76027      6.76023      6.76017
      6.76009      6.75996      6.75979      6.75955      6.75933      6.75866
      6.75843      6.75815      6.75773      6.75749      6.75730      6.75709
      6.75698      6.75677      6.75660      6.75643      6.75610      6.75593
      6.75598      6.75571      6.75540      6.75494      6.75471      6.75471
      6.75464      6.75446      6.75411      6.75400      6.75393      6.75366
      6.75367      6.75363      6.75337      6.75354      6.75365      6.75353
      6.75318      6.75289      6.75277      6.75261      6.75262      6.75227
      6.75190      6.75171      6.75140      6.75114      6.75127      6.75141
      6.75121      6.75101      6.75085      6.75096      6.75083      6.75083
      6.75077      6.75073      6.75102      6.75100      6.75111      6.75094
      6.75071      6.75045      6.75023      6.75022      6.75014      6.75020
      6.75028      6.75024      6.75015      6.75023      6.75015      6.74993
      6.74974      6.74971      6.74961      6.74950      6.74924      6.74914
      6.74920      6.74923      6.74917      6.74885      6.74855      6.74827
      6.74819      6.74817      6.74796      6.74799      6.74811      6.74795
      6.74810      6.74822      6.74830      6.74845      6.74846      6.74796
      6.74745      6.74700      6.74674      6.74652      6.74641      6.74605
      6.74573      6.74541      6.74506      6.74481      6.74438      6.74388
      6.74365      6.74353      6.74302      6.74266      6.74254      6.74240
      6.74229      6.74222      6.74188      6.74146      6.74118      6.74088
      6.74022      6.73967      6.73950      6.73941      6.73893      6.73865
      6.73842      6.73834      6.73809      6.73810      6.73789      6.73793
      6.73776      6.73775      6.73745      6.73737      6.73749      6.73751
      6.73734      6.73745      6.73740      6.73728      6.73718      6.73727
      6.73721      6.73716      6.73685      6.73669      6.73656      6.73632
      6.73592      6.73575      6.73565      6.73534      6.73504      6.73481
      6.73468      6.73446      6.73428      6.73426      6.73412      6.73399
      6.73415      6.73426      6.73421      6.73396      6.73382      6.73363
      6.73346      6.73322      6.73311      6.73325      6.73322      6.73320
      6.73335      6.73336      6.73305      6.73288      6.73294      6.73308
      6.73297      6.73271      6.73251      6.73254      6.73244      6.73227
      6.73198      6.73177      6.73142      6.73114      6.73079      6.73037
      6.72991      6.72989      6.73002      6.72993      6.73017      6.73014
      6.72987      6.72988      6.72963      6.72935      6.72903      6.72870
      6.72858      6.72842      6.72839      6.72826      6.72823      6.72813
      6.72783      6.72781      6.72780      6.72771      6.72754      6.72747
      6.72738      6.72750      6.72739      6.72736      6.72718      6.72700
      6.72707      6.72697      6.72677      6.72688      6.72697      6.72717
      6.72745      6.72742      6.72742      6.72760      6.72767      6.72774
      6.72796      6.72790      6.72808      6.72830      6.72836      6.72846
      6.72844      6.72849      6.72810      6.72808      6.72804      6.72805
      6.72776      6.72746      6.72704      6.72677      6.72653      6.72642
      6.72631      6.72606      6.72601      6.72593      6.72586      6.72553
      6.72510      6.72441      6.72402      6.72343      6.72317      6.72297
      6.72260      6.72229      6.72182      6.72147      6.72132      6.72132
      6.72100      6.72053      6.72043      6.72020      6.72007      6.72006
      6.71984      6.71965      6.71953      6.71935      6.71898      6.71877
      6.71876      6.71856      6.71842      6.71808      6.71785      6.71787
      6.71774      6.71755      6.71739      6.71724      6.71710      6.71708
      6.71716      6.71714      6.71718      6.71702      6.71704      6.71697
      6.71678      6.71686      6.71686      6.71672      6.71658      6.71649
      6.71621      6.71620      6.71609      6.71589      6.71562      6.71518
      6.71490      6.71467      6.71453      6.71415      6.71400      6.71390
      6.71402      6.71380      6.71342      6.71329      6.71318      6.71288
      6.71282      6.71297      6.71325      6.71321      6.71292      6.71310
      6.71325      6.71327      6.71322      6.71281      6.71249      6.71229
      6.71227      6.71215      6.71208      6.71174      6.71163      6.71130
      6.71088      6.71076      6.71071      6.71078      6.71097      6.71098
      6.71108      6.71090      6.71076      6.71081      6.71060      6.71050
      6.71026      6.71022      6.70999      6.70988      6.70992      6.70992
      6.70967      6.70976      6.70971      6.70963      6.70947      6.70952
      6.70956      6.70952      6.70947      6.70935      6.70922      6.70916
      6.70898      6.70881      6.70859      6.70841      6.70822      6.70795
      6.70772      6.70752      6.70723      6.70714      6.70691      6.70663
      6.70655      6.70628      6.70599      6.70564      6.70550      6.70543
      6.70511      6.70478      6.70455      6.70436      6.70411      6.70408
      6.70391      6.70347      6.70342      6.70334      6.70333      6.70319
      6.70348      6.70369      6.70376      6.70356      6.70335      6.70300
      6.70260      6.70252      6.70233      6.70238      6.70240      6.70225
      6.70176      6.70145      6.70119      6.70110      6.70122      6.70127
      6.70106      6.70073      6.70071      6.70062      6.70033      6.70030
      6.70023      6.70013      6.70004      6.70008      6.69994      6.69995
      6.70008      6.69997      6.70000      6.69978      6.69993      6.69971
      6.69956      6.69940      6.69925      6.69912      6.69905      6.69903
      6.69909      6.69929      6.69924      6.69916      6.69887      6.69866
      6.69849      6.69837      6.69835      6.69831      6.69809      6.69785
      6.69772      6.69766      6.69765      6.69801      6.69817      6.69829
      6.69847      6.69865      6.69860      6.69848      6.69847      6.69851
      6.69858      6.69845      6.69827      6.69828      6.69834      6.69832
      6.69840      6.69824      6.69839      6.69836      6.69816      6.69800
      6.69783      6.69749      6.69724      6.69682      6.69665      6.69658
      6.69668      6.69668      6.69668      6.69685      6.69691      6.69723
      6.69715      6.69701      6.69697      6.69675      6.69687      6.69671
      6.69670      6.69686      6.69707      6.69724      6.69741      6.69735
      6.69703      6.69685      6.69659      6.69646      6.69673      6.69668
      6.69636      6.69617      6.69604      6.69591      6.69586      6.69582
      6.69560      6.69553      6.69531      6.69516      6.69502      6.69494
      6.69513      6.69532      6.69529      6.69555      6.69558      6.69568
      6.69575      6.69593      6.69626      6.69628      6.69639      6.69642
      6.69618      6.69622      6.69596      6.69579      6.69587      6.69603
      6.69609      6.69631      6.69625      6.69651      6.69663      6.69671
      6.69643      6.69617      6.69612      6.69592      6.69568      6.69541
      6.69508      6.69503      6.69495      6.69487      6.69482      6.69487
      6.69494      6.69488      6.69487      6.69449      6.69426      6.69364
      6.69314      6.69296      6.69298      6.69253      6.69227      6.69222
      6.69247      6.69242      6.69237      6.69219      6.69191      6.69160
      6.69153      6.69143      6.69134      6.69114      6.69106      6.69083
      6.69073      6.69051      6.69047      6.69031      6.69018      6.69001
      6.68994      6.68984      6.68968      6.68952      6.68939      6.68950
      6.68963      6.68968      6.68947      6.68954      6.68939      6.68936
      6.68926      6.68942      6.68928      6.68918      6.68909      6.68907
      6.68896      6.68894      6.68873      6.68816      6.68806      6.68784
      6.68790      6.68773      6.68760      6.68735      6.68731      6.68723
      6.68724      6.68702      6.68686      6.68669      6.68672      6.68636
      6.68608      6.68586      6.68521      6.68501      6.68504      6.68518
      6.68516      6.68509      6.68505      6.68492      6.68476      6.68454
      6.68451      6.68452      6.68462      6.68459      6.68455      6.68434
      6.68476      6.68517      6.68541      6.68555      6.68557      6.68558
      6.68539      6.68556      6.68540      6.68515      6.68496      6.68473
      6.68456      6.68433      6.68419      6.68415      6.68425      6.68429
      6.68421      6.68400      6.68403      6.68372      6.68360      6.68361
      6.68348      6.68349      6.68363      6.68353      6.68347      6.68345
      6.68341      6.68350      6.68354      6.68354      6.68344      6.68325
      6.68323      6.68313      6.68299      6.68296      6.68301      6.68315
      6.68282      6.68233      6.68211      6.68207      6.68204      6.68202
      6.68225      6.68215      6.68188      6.68176      6.68166      6.68142
      6.68109      6.68067      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
