    2000
      23.9211      23.9603      23.9697      23.9380      23.8840      23.8700
      23.8849      24.0506      23.8407      23.9145      24.0321      24.0382
      24.1131      23.8796      24.0989      23.9092      24.0003      23.9712
      23.9192      23.9821      23.9401      23.9503      23.9442      23.9815
      24.1059      23.9143      23.9403      24.0003      23.9243      23.8777
      24.0300      23.8390      23.8702      23.9047      23.9740      24.0884
      23.8397      23.9367      24.0523      23.8827      23.9227      24.0498
      24.1029      23.9838      23.9448      23.8991      23.8848      23.9702
      24.0352      23.9827      23.8833      23.9245      23.9278      23.9814
      24.0304      23.9500      23.9144      23.8649      24.0491      24.0584
      24.0553      23.8496      23.9310      23.9589      24.0457      24.0167
      23.9915      23.9502      23.9981      23.9323      23.9650      23.9636
      23.8574      23.9003      23.9476      23.9097      23.9244      24.1069
      23.8644      24.0294      24.0354      23.9354      23.8361      23.8963
      23.8888      23.9324      23.9219      23.8861      23.8497      23.9794
      24.0009      24.0305      23.9884      23.8657      23.9639      24.0534
      23.9512      24.0067      23.9117      24.0052      23.9677      23.8763
      23.8734      23.7811      23.7975      23.9783      23.9817      24.0636
      23.9177      23.8721      24.0715      23.9919      23.9843      23.9188
      24.0563      23.8857      24.0130      23.9962      23.9939      23.9691
      23.7920      24.0016      23.9274      24.0160      23.9722      23.9702
      23.9327      24.0108      24.0317      24.0028      23.9127      23.9944
      23.8651      23.8037      23.8787      23.8434      23.9447      23.8336
      23.8890      24.0115      23.9912      23.8523      23.9520      23.9822
      23.9628      23.8261      23.8050      23.8912      24.0158      23.9329
      23.8821      23.9646      24.0029      24.0675      23.9143      23.9524
      23.9822      23.9872      23.9504      23.9609      23.9403      23.9902
      23.8640      23.8380      23.9361      23.9116      24.0463      23.9870
      23.9056      23.8109      23.9276      23.9363      24.0120      23.9424
      23.7977      23.8798      23.9969      23.8297      23.6937      23.8652
      23.9601      23.9932      23.9625      23.9760      23.8882      23.8603
      23.7982      23.9877      23.9604      23.7034      23.7817      23.9405
      23.9134      23.9076      23.7993      23.9695      23.9101      23.9625
      23.9058      23.7246      23.7772      23.7711      23.8844      24.0180
      23.9698      23.8643      23.8638      23.9291      23.8523      23.8575
      23.8191      23.8863      23.8714      23.9733      23.8849      24.0020
      23.8230      23.7909      23.9030      23.9396      23.9157      23.8648
      23.9995      23.8364      23.9299      23.8888      23.9213      23.8845
      23.9047      23.8719      23.9007      23.9080      23.9523      23.9122
      23.8260      23.9323      23.9507      23.9069      23.7762      23.8749
      23.8876      23.8886      23.9754      23.9361      23.9110      23.8374
      23.8240      23.8933      23.9727      24.0079      23.9488      23.9787
      23.9103      23.8972      23.8787      23.9825      23.9358      23.9540
      23.8253      24.0061      23.9957      23.8305      23.8818      23.9816
      24.0377      23.8957      23.9611      23.8988      24.0187      23.7654
      23.9230      23.9689      23.9643      24.0505      24.0004      23.6112
      23.9092      23.8167      23.9354      23.9553      23.8261      23.8803
      23.8781      23.9239      23.7305      23.7687      23.8755      23.9583
      23.9248      23.8424      23.8201      23.9041      23.9840      23.8847
      23.8218      23.9300      23.9455      23.8967      23.8406      23.8135
      23.9888      24.0330      23.8476      23.9020      23.8462      23.9293
      23.8900      23.8935      23.7582      23.8367      23.8126      23.8143
      23.8651      23.8223      23.9526      23.9591      23.8268      23.8123
      23.7913      24.0143      23.9571      23.8873      23.7653      23.9387
      23.8663      23.8508      23.8652      23.9262      23.9449      23.8411
      23.8338      23.7615      23.9510      23.9401      23.9668      23.7412
      23.7658      23.7009      23.8535      23.9578      23.8000      23.8738
      23.8543      23.9214      23.8750      23.8719      23.8454      23.7652
      23.9775      23.7664      23.8503      23.8720      23.7895      23.9249
      23.8607      23.8740      23.8749      23.8474      23.8080      23.8635
      23.8092      23.9583      23.9305      23.8288      23.8297      23.8663
      23.7254      23.8743      23.8916      23.9485      23.8605      23.9112
      23.9614      23.8024      23.8353      23.8366      23.8741      23.9813
      23.8477      23.8883      23.9113      23.8032      23.9103      23.9301
      23.8332      23.8472      23.9039      23.6784      23.7983      23.8949
      23.8155      23.6398      23.7850      23.7985      23.8629      23.9505
      23.7436      23.7746      23.8604      23.7554      23.8923      23.9678
      23.6909      23.6933      23.7635      23.9078      23.7376      23.6759
      23.7035      23.8334      23.7863      23.8676      23.8311      23.8553
      23.7213      23.7426      23.7872      23.8396      23.8589      23.8003
      23.8023      23.6854      23.8747      23.9011      23.7944      23.8881
      23.7637      23.8965      23.8378      23.8754      23.8568      23.8928
      23.7352      23.8298      23.7817      23.8814      23.8442      23.8880
      23.8796      23.6960      23.6623      23.6857      23.7544      23.8581
      23.7655      23.8080      23.7544      23.8219      23.8331      23.8045
      23.8165      23.8111      23.8272      23.7521      23.7331      23.8157
      23.8379      23.8394      23.7696      23.7742      23.6728      23.8652
      23.8178      23.6968      23.8434      23.7884      23.7441      23.8095
      23.7437      23.7134      23.8070      23.7589      23.7851      23.8251
      23.8327      23.8084      23.7795      23.7869      23.7506      23.8428
      23.6933      23.7049      23.7004      23.6537      23.6730      23.6808
      23.6393      23.7756      23.8123      23.7637      23.7363      23.7458
      23.7678      23.8228      23.8446      23.6073      23.6507      23.7190
      23.7165      23.8025      23.8155      23.5730      23.6145      23.6954
      23.6826      23.6726      23.7321      23.7676      23.8276      23.7570
      23.7033      23.8039      23.7539      23.6838      23.7628      23.7631
      23.6938      23.7138      23.7546      23.6738      23.6574      23.7088
      23.8107      23.7011      23.7874      23.7283      23.7045      23.7413
      23.7680      23.7716      23.7884      23.8285      23.7686      23.6741
      23.7549      23.7208      23.7679      23.8040      23.8315      23.7546
      23.7367      23.7130      23.6554      23.7740      23.7471      23.7697
      23.7754      23.7770      23.7721      23.7271      23.8168      23.8073
      23.7743      23.7834      23.7235      23.8068      23.7553      23.7904
      23.8564      23.6738      23.7055      23.6439      23.7676      23.7890
      23.6048      23.6766      23.7354      23.7208      23.7710      23.7929
      23.7864      23.7269      23.7492      23.7485      23.7778      23.7081
      23.6910      23.7614      23.7755      23.7718      23.7060      23.7440
      23.7333      23.6749      23.7587      23.6962      23.7114      23.7901
      23.7165      23.7438      23.7671      23.6458      23.6726      23.7690
      23.6859      23.6092      23.7560      23.8020      23.7056      23.6353
      23.7637      23.7776      23.7501      23.7923      23.7769      23.7318
      23.8225      23.7834      23.7544      23.7569      23.7699      23.7820
      23.7933      23.7431      23.7000      23.7610      23.7406      23.6596
      23.6423      23.5519      23.7175      23.6838      23.7573      23.7627
      23.7163      23.7609      23.7597      23.7050      23.7644      23.7744
      23.7704      23.7322      23.7571      23.7755      23.8337      23.7664
      23.6527      23.6218      23.6712      23.6374      23.5974      23.6772
      23.7277      23.7313      23.7010      23.6920      23.5448      23.5658
      23.6991      23.7179      23.6956      23.7818      23.6971      23.7329
      23.6444      23.7707      23.7592      23.7368      23.7197      23.7001
      23.6446      23.7178      23.7291      23.6242      23.7542      23.6241
      23.6263      23.7135      23.6725      23.7328      23.7084      23.6591
      23.7239      23.7291      23.6950      23.6498      23.6869      23.5953
      23.7227      23.6653      23.7258      23.6636      23.6576      23.6140
      23.5948      23.6310      23.6884      23.7251      23.6868      23.7705
      23.7368      23.7276      23.6722      23.6096      23.7677      23.7304
      23.7282      23.6954      23.7611      23.7812      23.7221      23.7353
      23.6278      23.6172      23.6926      23.7323      23.7165      23.7358
      23.7113      23.6831      23.5815      23.6891      23.6721      23.7014
      23.6466      23.6839      23.7237      23.6522      23.6879      23.6722
      23.7014      23.7039      23.7216      23.7039      23.7386      23.6087
      23.6616      23.7420      23.7172      23.8089      23.7050      23.7097
      23.7036      23.6603      23.6894      23.6291      23.7156      23.6434
      23.6908      23.5004      23.6000      23.7198      23.7998      23.6625
      23.6951      23.7469      23.7188      23.5605      23.6058      23.4763
      23.6749      23.6329      23.6249      23.6661      23.6772      23.6693
      23.6820      23.7229      23.6590      23.8097      23.6795      23.6953
      23.7644      23.7947      23.7436      23.7151      23.7203      23.7549
      23.6868      23.6085      23.7122      23.7114      23.7313      23.8039
      23.7116      23.7228      23.7274      23.7300      23.6652      23.6824
      23.6694      23.6521      23.6636      23.7419      23.6735      23.7110
      23.6550      23.6594      23.6813      23.6184      23.7180      23.7770
      23.7076      23.7025      23.6668      23.6664      23.6081      23.6304
      23.7468      23.6491      23.6340      23.6621      23.7161      23.6253
      23.6577      23.6622      23.6614      23.7348      23.6054      23.6117
      23.6904      23.5739      23.6946      23.6654      23.6760      23.6784
      23.6721      23.6746      23.5887      23.6601      23.7146      23.7195
      23.6769      23.6577      23.6434      23.7486      23.7069      23.8113
      23.7255      23.7149      23.6564      23.6846      23.6779      23.6139
      23.6839      23.5370      23.6008      23.5984      23.6774      23.6828
      23.6321      23.6466      23.7054      23.6390      23.6881      23.7154
      23.7248      23.6145      23.6174      23.7099      23.5806      23.6709
      23.6815      23.6126      23.6653      23.5611      23.5888      23.6434
      23.6422      23.6449      23.5602      23.6339      23.5478      23.5601
      23.6387      23.6824      23.6098      23.6625      23.5976      23.5471
      23.6187      23.6640      23.6762      23.7199      23.7050      23.6859
      23.7187      23.6642      23.6091      23.5748      23.5403      23.6866
      23.7464      23.4897      23.6291      23.4492      23.4522      23.5431
      23.7525      23.6915      23.6870      23.6276      23.6510      23.6347
      23.6036      23.6512      23.6746      23.6728      23.6289      23.5968
      23.5945      23.6260      23.5471      23.6499      23.6504      23.6414
      23.4968      23.5962      23.6327      23.6285      23.6583      23.6311
      23.6525      23.5663      23.6326      23.6544      23.5017      23.5247
      23.5170      23.6439      23.6939      23.6152      23.6257      23.5386
      23.5959      23.6849      23.6575      23.5252      23.4286      23.4780
      23.6155      23.6827      23.6116      23.7099      23.6672      23.6618
      23.6364      23.6385      23.6877      23.6746      23.6474      23.5924
      23.6648      23.5322      23.4942      23.5931      23.6847      23.6627
      23.6505      23.5599      23.4188      23.5030      23.5333      23.6014
      23.5396      23.5938      23.5569      23.5698      23.6135      23.6213
      23.5976      23.5903      23.6347      23.5962      23.5213      23.6414
      23.5701      23.6699      23.6510      23.5544      23.5650      23.6171
      23.5999      23.6474      23.5796      23.5573      23.6592      23.6415
      23.6009      23.5772      23.5732      23.5892      23.6464      23.6765
      23.6224      23.5748      23.5854      23.4697      23.4653      23.5762
      23.7224      23.6683      23.6505      23.7066      23.6411      23.5865
      23.4381      23.4633      23.5295      23.6175      23.6916      23.6032
      23.7305      23.6506      23.5304      23.6153      23.6738      23.7120
      23.7503      23.6252      23.6218      23.6808      23.6267      23.5361
      23.4191      23.4692      23.6282      23.6174      23.6045      23.5313
      23.6626      23.5988      23.6085      23.5714      23.5043      23.4527
      23.5872      23.6267      23.6923      23.6378      23.5543      23.6198
      23.5429      23.5979      23.5476      23.5684      23.4227      23.4338
      23.5437      23.6718      23.6318      23.6960      23.5481      23.6102
      23.6466      23.5699      23.5277      23.6267      23.6705      23.6852
      23.6361      23.6345      23.6385      23.6272      23.6290      23.6647
      23.6574      23.6747      23.5997      23.6045      23.6477      23.6567
      23.6325      23.6969      23.6526      23.7120      23.6511      23.6330
      23.5299      23.5160      23.6782      23.6210      23.5978      23.6225
      23.4952      23.6232      23.6439      23.6575      23.6609      23.5461
      23.5567      23.5720      23.6548      23.6882      23.6216      23.6851
      23.5716      23.6382      23.6350      23.6608      23.5529      23.5821
      23.6152      23.6014      23.6280      23.5915      23.6488      23.6339
      23.6583      23.6621      23.5589      23.6012      23.5697      23.5747
      23.6778      23.5123      23.6090      23.5784      23.6685      23.6873
      23.5542      23.5195      23.6228      23.6514      23.6373      23.6544
      23.6138      23.6547      23.6376      23.6711      23.6178      23.5013
      23.6013      23.6171      23.6195      23.6447      23.6053      23.6021
      23.5580      23.5889      23.5795      23.5961      23.4006      23.5858
      23.6260      23.6554      23.5952      23.6173      23.6071      23.5706
      23.6676      23.6943      23.5286      23.5447      23.4516      23.5252
      23.5814      23.5426      23.5791      23.5880      23.5377      23.5030
      23.5670      23.5321      23.5339      23.3804      23.3852      23.4206
      23.4930      23.6003      23.6319      23.5344      23.3581      23.3902
      23.4773      23.4823      23.5616      23.5539      23.4896      23.5305
      23.4460      23.4447      23.4339      23.4985      23.5340      23.5417
      23.5266      23.6582      23.6681      23.6222      23.5926      23.5692
      23.6458      23.5856      23.6078      23.6053      23.6342      23.6320
      23.6195      23.5580      23.6302      23.5433      23.4748      23.6100
      23.6116      23.6114      23.6766      23.6036      23.5559      23.5624
      23.5433      23.6489      23.6241      23.6192      23.6519      23.6603
      23.6633      23.6387      23.6038      23.6215      23.4541      23.5705
      23.5704      23.5272      23.5568      23.3716      23.4197      23.4976
      23.6403      23.6521      23.5990      23.5915      23.6340      23.5980
      23.5218      23.6335      23.6020      23.5071      23.4435      23.5057
      23.5458      23.5428      23.5914      23.6238      23.5993      23.5915
      23.6289      23.5261      23.5054      23.5170      23.5980      23.5849
      23.5323      23.5765      23.6180      23.6368      23.5965      23.5442
      23.5335      23.4315      23.5543      23.6311      23.5861      23.5347
      23.6530      23.5750      23.5302      23.5728      23.6000      23.6320
      23.6041      23.4367      23.5796      23.6769      23.5682      23.5898
      23.5988      23.5852      23.5884      23.5963      23.5940      23.6149
      23.5850      23.5814      23.6533      23.6354      23.5542      23.5426
      23.5484      23.5795      23.6141      23.5772      23.5373      23.5380
      23.5974      23.5525      23.5365      23.5453      23.6169      23.6714
      23.6107      23.6267      23.6199      23.5634      23.5766      23.5764
      23.5978      23.5409      23.5781      23.6349      23.6577      23.5934
      23.6450      23.5885      23.4878      23.5600      23.5965      23.6368
      23.5913      23.6120      23.6222      23.5945      23.5663      23.5730
      23.6172      23.6479      23.5960      23.4583      23.4473      23.5492
      23.5992      23.5674      23.5910      23.6574      23.5876      23.6215
      23.4219      23.4023      23.3430      23.5136      23.4962      23.5340
      23.5224      23.5868      23.5927      23.4999      23.6093      23.5539
      23.5565      23.5873      23.6252      23.4522      23.4693      23.5105
      23.5390      23.5827      23.5378      23.4139      23.4681      23.6355
      23.5923      23.6066      23.6191      23.5587      23.6176      23.6093
      23.5192      23.5851      23.5769      23.5157      23.5326      23.5701
      23.5753      23.5773      23.5380      23.5596      23.6133      23.6293
      23.6291      23.5789      23.6224      23.5351      23.5696      23.6148
      23.5208      23.4315      23.3700      23.5072      23.6083      23.6067
      23.5687      23.5638      23.5686      23.5598      23.4618      23.4997
      23.5139      23.5791      23.5993      23.6355      23.5726      23.4837
      23.4108      23.3590      23.5235      23.5640      23.5156      23.5166
      23.5655      23.5841      23.5728      23.5748      23.6064      23.6046
      23.6278      23.5115      23.5087      23.5309      23.5932      23.5946
      23.6023      23.5357      23.5058      23.5452      23.5887      23.5725
      23.5727      23.4923      23.4427      23.4627      23.3982      23.5826
      23.5702      23.5871      23.4604      23.4223      23.4983      23.5359
      23.5308      23.6076      23.5566      23.5194      23.5521      23.5319
      23.4851      23.4760      23.5385      23.5515      23.5436      23.5300
      23.4126      23.4242      23.4823      23.6163      23.5287      23.5323
      23.4638      23.3705      23.5068      23.4996      23.5898      23.5675
      23.5624      23.5549      23.5436      23.5514      23.4664      23.5053
      23.5355      23.4779      23.4273      23.4284      23.5178      23.5992
      23.5918      23.6185      23.5433      23.5338      23.5204      23.5672
      23.6040      23.6487      23.4699      23.5748      23.5697      23.4741
      23.5841      23.5265      23.5814      23.5755      23.5315      23.4601
      23.4856      23.5674      23.5546      23.4200      23.4995      23.4396
      23.5187      23.5601      23.5180      23.4563      23.4711      23.5510
      23.5659      23.5546      23.5540      23.5935      23.5337      23.5642
      23.5393      23.5669      23.5559      23.4606      23.4268      23.5109
      23.6579      23.5983      23.4944      23.4099      23.3603      23.3944
      23.5345      23.5488      23.5872      23.4933      23.4107      23.4213
      23.4486      23.5219      23.5017      23.4655      23.4477      23.4993
      23.5462      23.5699      23.5304      23.4663      23.4460      23.4609
      23.4276      23.5246      23.5546      23.5552      23.4992      23.5705
      23.6260      23.5369      23.4572      23.3668      23.5011      23.5312
      23.5445      23.5853      23.5133      23.4970      23.5416      23.6113
      23.5432      23.6038      23.5799      23.5672      23.5791      23.5874
      23.6304      23.6214      23.5756      23.5706      23.5549      23.5978
      23.4201      23.3350      23.4196      23.5190      23.5728      23.5005
      23.5672      23.5452      23.5188      23.5426      23.6069      23.6154
      23.5051      23.5276      23.5733      23.4892      23.5927      23.5774
      23.5303      23.5283      23.5564      23.5941      23.5848      23.5883
      23.6315      23.5209      23.5238      23.5073      23.5223      23.5567
      23.5336      23.5161      23.6152      23.5511      23.5745      23.6146
      23.6133      23.4990      23.5179      23.6217      23.6083      23.5520
      23.5990      23.5749      23.5546      23.4699      23.5166      23.5275
      23.5848      23.5171      23.5970      23.5451      23.4956      23.5325
      23.5287      23.5461      23.5560      23.5272      23.4929      23.4641
      23.5218      23.5848      23.6151      23.5125      23.5335      23.5613
      23.5643      23.4754      23.4451      23.4107      23.3613      23.4799
      23.5622      23.5616      23.5556      23.5805      23.5721      23.5647
      23.4817      23.5151      23.5082      23.4406      23.4207      23.5304
      23.6077      23.6558      23.5708      23.5826      23.5087      23.5565
      23.5925      23.5856      23.4418      23.5083      23.5325      23.5431
      23.5351      23.6029      23.5551      23.5943      23.5966      23.5912
      23.5340      23.4792      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
