    2000
      11.0701      11.0721      11.0703      11.0716      11.0731      11.0754
      11.0826      11.0821      11.0862      11.0883      11.0900      11.0894
      11.0886      11.0843      11.0769      11.0713      11.0683      11.0694
      11.0711      11.0733      11.0781      11.0792      11.0796      11.0795
      11.0808      11.0793      11.0730      11.0713      11.0735      11.0769
      11.0791      11.0793      11.0821      11.0820      11.0803      11.0790
      11.0773      11.0796      11.0779      11.0715      11.0694      11.0697
      11.0681      11.0668      11.0607      11.0605      11.0632      11.0633
      11.0621      11.0617      11.0607      11.0569      11.0554      11.0578
      11.0569      11.0537      11.0552      11.0576      11.0534      11.0510
      11.0494      11.0502      11.0470      11.0471      11.0478      11.0514
      11.0531      11.0506      11.0476      11.0459      11.0471      11.0452
      11.0480      11.0509      11.0514      11.0511      11.0457      11.0439
      11.0429      11.0396      11.0382      11.0357      11.0374      11.0382
      11.0402      11.0384      11.0396      11.0400      11.0401      11.0390
      11.0367      11.0345      11.0345      11.0344      11.0319      11.0346
      11.0366      11.0362      11.0348      11.0323      11.0286      11.0272
      11.0296      11.0312      11.0343      11.0353      11.0300      11.0288
      11.0256      11.0243      11.0203      11.0189      11.0210      11.0285
      11.0338      11.0324      11.0309      11.0285      11.0301      11.0291
      11.0280      11.0265      11.0262      11.0251      11.0224      11.0244
      11.0236      11.0219      11.0196      11.0168      11.0155      11.0123
      11.0154      11.0153      11.0136      11.0084      11.0061      11.0069
      11.0030      11.0054      11.0041      11.0003      10.9968      10.9948
      10.9934      10.9940      10.9948      10.9985      11.0014      10.9980
      10.9959      10.9976      10.9949      10.9925      10.9941      10.9975
      11.0035      11.0048      11.0078      11.0088      11.0061      11.0038
      11.0034      11.0059      11.0046      11.0024      10.9997      10.9933
      10.9911      10.9937      10.9979      10.9978      10.9958      10.9928
      10.9936      10.9956      10.9940      10.9950      10.9962      10.9960
      10.9991      11.0006      10.9970      10.9927      10.9899      10.9893
      10.9890      10.9907      10.9923      10.9882      10.9802      10.9787
      10.9770      10.9744      10.9745      10.9791      10.9801      10.9775
      10.9723      10.9701      10.9689      10.9727      10.9763      10.9717
      10.9707      10.9694      10.9711      10.9706      10.9702      10.9692
      10.9663      10.9616      10.9631      10.9603      10.9610      10.9578
      10.9600      10.9604      10.9607      10.9604      10.9617      10.9605
      10.9582      10.9545      10.9508      10.9496      10.9541      10.9559
      10.9537      10.9549      10.9524      10.9493      10.9503      10.9477
      10.9485      10.9451      10.9437      10.9439      10.9448      10.9449
      10.9446      10.9460      10.9476      10.9472      10.9434      10.9415
      10.9414      10.9421      10.9387      10.9335      10.9318      10.9341
      10.9382      10.9405      10.9430      10.9450      10.9421      10.9368
      10.9355      10.9338      10.9323      10.9327      10.9354      10.9355
      10.9342      10.9353      10.9330      10.9351      10.9393      10.9405
      10.9380      10.9370      10.9408      10.9428      10.9445      10.9456
      10.9401      10.9373      10.9338      10.9365      10.9420      10.9437
      10.9428      10.9405      10.9389      10.9391      10.9356      10.9374
      10.9394      10.9402      10.9381      10.9323      10.9268      10.9229
      10.9241      10.9263      10.9244      10.9277      10.9228      10.9218
      10.9206      10.9183      10.9170      10.9181      10.9153      10.9152
      10.9108      10.9064      10.9042      10.9064      10.9107      10.9130
      10.9133      10.9124      10.9159      10.9130      10.9040      10.9001
      10.9028      10.9053      10.9050      10.9035      10.9018      10.9005
      10.8956      10.8894      10.8899      10.8927      10.8961      10.8938
      10.8906      10.8904      10.8917      10.8899      10.8874      10.8838
      10.8810      10.8824      10.8800      10.8788      10.8807      10.8821
      10.8791      10.8764      10.8746      10.8696      10.8681      10.8671
      10.8697      10.8726      10.8707      10.8644      10.8604      10.8604
      10.8619      10.8625      10.8591      10.8516      10.8478      10.8468
      10.8484      10.8501      10.8468      10.8478      10.8468      10.8452
      10.8433      10.8421      10.8414      10.8406      10.8388      10.8364
      10.8350      10.8356      10.8362      10.8355      10.8332      10.8335
      10.8363      10.8366      10.8332      10.8304      10.8298      10.8291
      10.8299      10.8271      10.8261      10.8232      10.8250      10.8249
      10.8260      10.8242      10.8226      10.8247      10.8235      10.8207
      10.8172      10.8131      10.8123      10.8112      10.8131      10.8131
      10.8104      10.8087      10.8109      10.8134      10.8129      10.8086
      10.8061      10.8046      10.8055      10.8041      10.8065      10.8083
      10.8090      10.8075      10.8084      10.8084      10.8021      10.7998
      10.7970      10.7958      10.7978      10.7972      10.7958      10.7951
      10.7940      10.7963      10.7944      10.7887      10.7851      10.7798
      10.7795      10.7817      10.7796      10.7792      10.7813      10.7779
      10.7792      10.7792      10.7812      10.7853      10.7869      10.7869
      10.7825      10.7812      10.7815      10.7787      10.7781      10.7781
      10.7797      10.7798      10.7804      10.7797      10.7810      10.7814
      10.7796      10.7799      10.7810      10.7826      10.7814      10.7776
      10.7759      10.7790      10.7791      10.7826      10.7832      10.7818
      10.7813      10.7794      10.7794      10.7787      10.7778      10.7796
      10.7799      10.7783      10.7812      10.7798      10.7802      10.7761
      10.7729      10.7721      10.7701      10.7686      10.7659      10.7615
      10.7624      10.7636      10.7623      10.7630      10.7658      10.7631
      10.7630      10.7600      10.7572      10.7583      10.7551      10.7527
      10.7535      10.7559      10.7529      10.7522      10.7521      10.7535
      10.7548      10.7575      10.7595      10.7568      10.7549      10.7515
      10.7504      10.7500      10.7508      10.7508      10.7466      10.7469
      10.7464      10.7478      10.7503      10.7504      10.7466      10.7455
      10.7437      10.7465      10.7500      10.7495      10.7477      10.7432
      10.7432      10.7495      10.7524      10.7525      10.7526      10.7520
      10.7516      10.7468      10.7409      10.7377      10.7379      10.7355
      10.7315      10.7299      10.7331      10.7344      10.7337      10.7333
      10.7329      10.7319      10.7313      10.7315      10.7314      10.7270
      10.7258      10.7274      10.7255      10.7218      10.7228      10.7239
      10.7215      10.7220      10.7213      10.7190      10.7181      10.7099
      10.7102      10.7082      10.7021      10.6980      10.7002      10.7014
      10.7051      10.7095      10.7150      10.7174      10.7197      10.7176
      10.7162      10.7150      10.7144      10.7169      10.7130      10.7115
      10.7112      10.7132      10.7123      10.7080      10.7079      10.7053
      10.7084      10.7061      10.7052      10.6995      10.6966      10.6982
      10.6964      10.6941      10.6953      10.6920      10.6894      10.6849
      10.6838      10.6822      10.6796      10.6816      10.6841      10.6853
      10.6859      10.6838      10.6824      10.6814      10.6814      10.6776
      10.6734      10.6765      10.6781      10.6813      10.6798      10.6776
      10.6741      10.6686      10.6656      10.6660      10.6652      10.6623
      10.6603      10.6633      10.6665      10.6668      10.6638      10.6623
      10.6583      10.6593      10.6614      10.6635      10.6641      10.6631
      10.6580      10.6583      10.6551      10.6576      10.6606      10.6608
      10.6613      10.6643      10.6683      10.6686      10.6662      10.6694
      10.6699      10.6706      10.6707      10.6694      10.6687      10.6696
      10.6693      10.6685      10.6664      10.6626      10.6589      10.6571
      10.6534      10.6528      10.6504      10.6494      10.6483      10.6478
      10.6480      10.6458      10.6431      10.6402      10.6428      10.6426
      10.6394      10.6361      10.6380      10.6384      10.6377      10.6351
      10.6343      10.6343      10.6346      10.6325      10.6363      10.6380
      10.6373      10.6370      10.6367      10.6336      10.6329      10.6295
      10.6248      10.6254      10.6280      10.6287      10.6264      10.6274
      10.6270      10.6258      10.6246      10.6236      10.6200      10.6203
      10.6191      10.6130      10.6139      10.6150      10.6155      10.6138
      10.6120      10.6147      10.6095      10.6077      10.6064      10.6068
      10.6043      10.6040      10.6049      10.6017      10.6032      10.6013
      10.6028      10.6045      10.6083      10.6084      10.6102      10.6091
      10.6091      10.6087      10.6051      10.6042      10.6025      10.6028
      10.6029      10.6060      10.6028      10.6011      10.5981      10.5991
      10.5983      10.5969      10.5949      10.5887      10.5865      10.5885
      10.5879      10.5875      10.5883      10.5891      10.5867      10.5876
      10.5893      10.5884      10.5893      10.5928      10.5939      10.5912
      10.5884      10.5895      10.5887      10.5910      10.5926      10.5916
      10.5909      10.5893      10.5876      10.5862      10.5870      10.5902
      10.5926      10.5945      10.5921      10.5860      10.5838      10.5827
      10.5830      10.5906      10.5912      10.5870      10.5848      10.5819
      10.5825      10.5816      10.5786      10.5775      10.5772      10.5792
      10.5791      10.5803      10.5812      10.5785      10.5811      10.5823
      10.5788      10.5743      10.5697      10.5671      10.5687      10.5703
      10.5702      10.5699      10.5677      10.5689      10.5675      10.5665
      10.5649      10.5628      10.5635      10.5624      10.5587      10.5591
      10.5602      10.5582      10.5619      10.5603      10.5592      10.5585
      10.5570      10.5541      10.5541      10.5537      10.5525      10.5487
      10.5509      10.5527      10.5536      10.5547      10.5537      10.5517
      10.5472      10.5438      10.5441      10.5436      10.5405      10.5386
      10.5393      10.5401      10.5392      10.5381      10.5343      10.5344
      10.5341      10.5354      10.5366      10.5410      10.5464      10.5464
      10.5436      10.5421      10.5412      10.5436      10.5433      10.5417
      10.5390      10.5398      10.5408      10.5365      10.5343      10.5345
      10.5356      10.5336      10.5322      10.5302      10.5306      10.5353
      10.5323      10.5266      10.5273      10.5262      10.5264      10.5263
      10.5260      10.5267      10.5263      10.5241      10.5252      10.5276
      10.5263      10.5288      10.5290      10.5291      10.5287      10.5282
      10.5304      10.5318      10.5323      10.5284      10.5285      10.5258
      10.5265      10.5263      10.5269      10.5264      10.5248      10.5213
      10.5221      10.5222      10.5236      10.5202      10.5185      10.5173
      10.5166      10.5150      10.5154      10.5135      10.5099      10.5113
      10.5128      10.5113      10.5094      10.5116      10.5129      10.5131
      10.5160      10.5132      10.5108      10.5110      10.5137      10.5119
      10.5136      10.5165      10.5121      10.5095      10.5091      10.5116
      10.5147      10.5151      10.5147      10.5116      10.5106      10.5094
      10.5068      10.5055      10.5068      10.5050      10.5040      10.5052
      10.5062      10.5053      10.5035      10.5041      10.5019      10.5031
      10.5019      10.5021      10.5008      10.4991      10.4994      10.4963
      10.4955      10.4959      10.4936      10.4949      10.4946      10.4964
      10.4971      10.4982      10.4980      10.4994      10.4986      10.5002
      10.4959      10.4975      10.4965      10.4954      10.4952      10.4936
      10.4919      10.4909      10.4864      10.4872      10.4891      10.4880
      10.4833      10.4803      10.4822      10.4853      10.4878      10.4875
      10.4920      10.4925      10.4902      10.4884      10.4856      10.4876
      10.4875      10.4846      10.4786      10.4818      10.4859      10.4878
      10.4827      10.4809      10.4796      10.4839      10.4867      10.4848
      10.4790      10.4755      10.4742      10.4753      10.4765      10.4757
      10.4737      10.4710      10.4731      10.4722      10.4715      10.4733
      10.4724      10.4690      10.4653      10.4617      10.4588      10.4563
      10.4538      10.4553      10.4573      10.4584      10.4562      10.4504
      10.4514      10.4558      10.4573      10.4551      10.4522      10.4540
      10.4540      10.4533      10.4572      10.4571      10.4546      10.4538
      10.4516      10.4496      10.4518      10.4534      10.4519      10.4519
      10.4517      10.4508      10.4513      10.4496      10.4492      10.4488
      10.4489      10.4500      10.4476      10.4466      10.4450      10.4420
      10.4388      10.4339      10.4323      10.4336      10.4307      10.4296
      10.4300      10.4258      10.4239      10.4184      10.4133      10.4138
      10.4179      10.4167      10.4192      10.4200      10.4181      10.4173
      10.4176      10.4175      10.4173      10.4179      10.4191      10.4167
      10.4207      10.4240      10.4233      10.4215      10.4227      10.4190
      10.4171      10.4221      10.4231      10.4209      10.4167      10.4158
      10.4156      10.4178      10.4212      10.4212      10.4215      10.4223
      10.4222      10.4183      10.4164      10.4204      10.4226      10.4234
      10.4247      10.4202      10.4162      10.4128      10.4115      10.4092
      10.4103      10.4080      10.4125      10.4129      10.4143      10.4148
      10.4137      10.4164      10.4151      10.4159      10.4129      10.4091
      10.4077      10.4059      10.4035      10.4008      10.3977      10.3979
      10.3994      10.3990      10.4033      10.4031      10.3994      10.3999
      10.3989      10.3962      10.3950      10.3944      10.3942      10.3980
      10.4010      10.4017      10.4017      10.4061      10.4067      10.4081
      10.4129      10.4117      10.4065      10.4052      10.4014      10.4021
      10.4005      10.4007      10.4027      10.4034      10.4076      10.4109
      10.4122      10.4098      10.4091      10.4117      10.4138      10.4130
      10.4156      10.4177      10.4174      10.4178      10.4227      10.4239
      10.4263      10.4257      10.4230      10.4193      10.4176      10.4171
      10.4198      10.4199      10.4148      10.4110      10.4085      10.4046
      10.4040      10.4036      10.4038      10.4024      10.4064      10.4103
      10.4049      10.4013      10.3999      10.4033      10.4063      10.4109
      10.4102      10.4097      10.4112      10.4142      10.4181      10.4172
      10.4140      10.4116      10.4096      10.4134      10.4148      10.4100
      10.4060      10.4052      10.4046      10.4015      10.4023      10.4003
      10.3994      10.3976      10.3962      10.3930      10.3944      10.3934
      10.3901      10.3906      10.3888      10.3864      10.3880      10.3851
      10.3863      10.3887      10.3850      10.3831      10.3824      10.3840
      10.3863      10.3819      10.3818      10.3790      10.3783      10.3760
      10.3741      10.3782      10.3773      10.3769      10.3753      10.3733
      10.3747      10.3757      10.3724      10.3692      10.3660      10.3680
      10.3715      10.3743      10.3751      10.3728      10.3663      10.3632
      10.3679      10.3670      10.3647      10.3637      10.3627      10.3604
      10.3604      10.3555      10.3574      10.3591      10.3602      10.3630
      10.3677      10.3660      10.3631      10.3635      10.3642      10.3603
      10.3595      10.3587      10.3617      10.3665      10.3664      10.3688
      10.3679      10.3681      10.3665      10.3647      10.3623      10.3637
      10.3669      10.3637      10.3613      10.3608      10.3618      10.3614
      10.3639      10.3632      10.3623      10.3603      10.3566      10.3555
      10.3556      10.3567      10.3554      10.3536      10.3488      10.3492
      10.3459      10.3437      10.3449      10.3441      10.3365      10.3315
      10.3315      10.3345      10.3386      10.3388      10.3395      10.3412
      10.3455      10.3462      10.3411      10.3359      10.3320      10.3293
      10.3337      10.3339      10.3342      10.3351      10.3365      10.3380
      10.3386      10.3370      10.3347      10.3351      10.3346      10.3311
      10.3321      10.3318      10.3279      10.3277      10.3302      10.3307
      10.3353      10.3377      10.3348      10.3346      10.3356      10.3352
      10.3356      10.3369      10.3378      10.3409      10.3425      10.3436
      10.3454      10.3476      10.3443      10.3455      10.3456      10.3445
      10.3478      10.3501      10.3506      10.3516      10.3511      10.3483
      10.3500      10.3525      10.3467      10.3439      10.3392      10.3383
      10.3389      10.3377      10.3368      10.3401      10.3385      10.3404
      10.3401      10.3423      10.3414      10.3401      10.3381      10.3362
      10.3377      10.3390      10.3404      10.3379      10.3369      10.3365
      10.3356      10.3370      10.3378      10.3378      10.3358      10.3398
      10.3437      10.3396      10.3360      10.3398      10.3427      10.3464
      10.3462      10.3430      10.3417      10.3426      10.3444      10.3416
      10.3390      10.3382      10.3363      10.3372      10.3357      10.3331
      10.3322      10.3320      10.3327      10.3354      10.3362      10.3365
      10.3328      10.3285      10.3225      10.3187      10.3196      10.3189
      10.3225      10.3253      10.3263      10.3317      10.3273      10.3287
      10.3296      10.3273      10.3285      10.3297      10.3294      10.3273
      10.3285      10.3307      10.3332      10.3320      10.3303      10.3315
      10.3295      10.3278      10.3313      10.3341      10.3375      10.3384
      10.3403      10.3418      10.3391      10.3381      10.3352      10.3326
      10.3324      10.3338      10.3413      10.3466      10.3491      10.3490
      10.3480      10.3447      10.3412      10.3426      10.3484      10.3462
      10.3455      10.3421      10.3411      10.3415      10.3417      10.3417
      10.3433      10.3430      10.3446      10.3421      10.3412      10.3435
      10.3420      10.3413      10.3460      10.3470      10.3470      10.3410
      10.3389      10.3367      10.3365      10.3383      10.3322      10.3298
      10.3274      10.3267      10.3270      10.3305      10.3321      10.3330
      10.3328      10.3323      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
