    2000
      10.7372      10.7370      10.7373      10.7403      10.7473      10.7512
      10.7555      10.7561      10.7538      10.7503      10.7469      10.7403
      10.7395      10.7419      10.7377      10.7335      10.7380      10.7416
      10.7452      10.7477      10.7471      10.7451      10.7417      10.7375
      10.7347      10.7393      10.7378      10.7345      10.7341      10.7378
      10.7385      10.7393      10.7409      10.7376      10.7350      10.7341
      10.7356      10.7340      10.7319      10.7321      10.7335      10.7315
      10.7259      10.7250      10.7242      10.7238      10.7230      10.7239
      10.7256      10.7259      10.7227      10.7240      10.7253      10.7300
      10.7322      10.7313      10.7322      10.7323      10.7305      10.7348
      10.7351      10.7300      10.7325      10.7353      10.7359      10.7324
      10.7320      10.7318      10.7307      10.7328      10.7361      10.7345
      10.7314      10.7305      10.7299      10.7282      10.7292      10.7312
      10.7351      10.7320      10.7291      10.7310      10.7346      10.7398
      10.7404      10.7369      10.7327      10.7334      10.7348      10.7318
      10.7332      10.7375      10.7370      10.7396      10.7419      10.7431
      10.7391      10.7377      10.7383      10.7388      10.7379      10.7373
      10.7395      10.7366      10.7360      10.7364      10.7325      10.7313
      10.7312      10.7299      10.7301      10.7297      10.7328      10.7314
      10.7315      10.7325      10.7327      10.7351      10.7389      10.7374
      10.7370      10.7377      10.7325      10.7189      10.7157      10.7188
      10.7183      10.7184      10.7213      10.7198      10.7138      10.7127
      10.7119      10.7163      10.7166      10.7177      10.7161      10.7133
      10.7142      10.7114      10.7054      10.7030      10.7013      10.6999
      10.6999      10.7054      10.7100      10.7115      10.7063      10.7065
      10.7132      10.7178      10.7197      10.7211      10.7251      10.7242
      10.7251      10.7269      10.7250      10.7261      10.7227      10.7218
      10.7266      10.7267      10.7301      10.7324      10.7297      10.7356
      10.7400      10.7414      10.7406      10.7424      10.7441      10.7433
      10.7365      10.7380      10.7413      10.7435      10.7417      10.7441
      10.7477      10.7490      10.7507      10.7514      10.7529      10.7546
      10.7526      10.7548      10.7529      10.7452      10.7372      10.7387
      10.7398      10.7437      10.7392      10.7387      10.7356      10.7338
      10.7294      10.7323      10.7345      10.7345      10.7342      10.7258
      10.7242      10.7237      10.7264      10.7221      10.7204      10.7217
      10.7257      10.7263      10.7171      10.7142      10.7088      10.7050
      10.7026      10.7021      10.7007      10.7033      10.7014      10.7031
      10.7067      10.7037      10.7006      10.7027      10.7046      10.7085
      10.7123      10.7159      10.7199      10.7212      10.7214      10.7177
      10.7169      10.7201      10.7260      10.7292      10.7299      10.7255
      10.7260      10.7246      10.7236      10.7260      10.7287      10.7380
      10.7366      10.7357      10.7379      10.7401      10.7341      10.7341
      10.7370      10.7427      10.7470      10.7450      10.7468      10.7484
      10.7517      10.7536      10.7512      10.7442      10.7426      10.7478
      10.7490      10.7452      10.7448      10.7484      10.7489      10.7472
      10.7444      10.7416      10.7415      10.7415      10.7438      10.7462
      10.7456      10.7364      10.7339      10.7335      10.7321      10.7299
      10.7273      10.7245      10.7244      10.7210      10.7199      10.7167
      10.7165      10.7184      10.7153      10.7138      10.7156      10.7168
      10.7162      10.7125      10.7106      10.7085      10.7066      10.7101
      10.7139      10.7155      10.7153      10.7128      10.7143      10.7127
      10.7100      10.7090      10.7113      10.7115      10.7170      10.7162
      10.7168      10.7209      10.7226      10.7249      10.7244      10.7251
      10.7299      10.7351      10.7345      10.7317      10.7285      10.7325
      10.7315      10.7311      10.7333      10.7294      10.7249      10.7233
      10.7267      10.7292      10.7291      10.7233      10.7224      10.7244
      10.7252      10.7293      10.7378      10.7393      10.7419      10.7433
      10.7370      10.7338      10.7344      10.7333      10.7323      10.7292
      10.7268      10.7262      10.7268      10.7270      10.7289      10.7263
      10.7220      10.7213      10.7211      10.7191      10.7199      10.7174
      10.7216      10.7252      10.7210      10.7179      10.7152      10.7133
      10.7179      10.7194      10.7233      10.7235      10.7250      10.7242
      10.7237      10.7271      10.7263      10.7228      10.7205      10.7239
      10.7272      10.7285      10.7297      10.7242      10.7209      10.7204
      10.7205      10.7213      10.7236      10.7221      10.7182      10.7161
      10.7156      10.7169      10.7211      10.7242      10.7240      10.7246
      10.7233      10.7249      10.7239      10.7222      10.7220      10.7239
      10.7274      10.7295      10.7307      10.7305      10.7281      10.7271
      10.7254      10.7280      10.7279      10.7256      10.7227      10.7194
      10.7212      10.7190      10.7178      10.7166      10.7180      10.7206
      10.7180      10.7173      10.7164      10.7141      10.7160      10.7139
      10.7130      10.7134      10.7124      10.7089      10.7095      10.7069
      10.7066      10.7128      10.7163      10.7163      10.7128      10.7055
      10.6992      10.6951      10.6907      10.6858      10.6892      10.6898
      10.6943      10.6921      10.6939      10.6949      10.6977      10.6998
      10.7048      10.7066      10.7000      10.6966      10.6960      10.7025
      10.7031      10.7033      10.7021      10.7056      10.7051      10.7008
      10.7000      10.7002      10.6984      10.6994      10.7046      10.7073
      10.7041      10.7010      10.7018      10.7066      10.7104      10.7064
      10.7025      10.7023      10.7051      10.7108      10.7178      10.7130
      10.7115      10.7151      10.7177      10.7156      10.7182      10.7249
      10.7280      10.7290      10.7280      10.7250      10.7248      10.7291
      10.7313      10.7309      10.7276      10.7266      10.7296      10.7278
      10.7275      10.7279      10.7330      10.7329      10.7344      10.7333
      10.7343      10.7374      10.7438      10.7383      10.7357      10.7355
      10.7330      10.7376      10.7391      10.7378      10.7389      10.7403
      10.7395      10.7367      10.7335      10.7289      10.7309      10.7348
      10.7386      10.7418      10.7453      10.7479      10.7500      10.7539
      10.7534      10.7530      10.7482      10.7465      10.7483      10.7474
      10.7468      10.7481      10.7456      10.7528      10.7546      10.7549
      10.7526      10.7509      10.7491      10.7510      10.7537      10.7529
      10.7473      10.7475      10.7499      10.7497      10.7474      10.7471
      10.7469      10.7405      10.7372      10.7305      10.7283      10.7257
      10.7255      10.7228      10.7162      10.7120      10.7110      10.7159
      10.7229      10.7270      10.7231      10.7242      10.7239      10.7223
      10.7231      10.7225      10.7198      10.7202      10.7208      10.7187
      10.7147      10.7096      10.7073      10.7042      10.7026      10.7001
      10.6964      10.6897      10.6862      10.6822      10.6808      10.6775
      10.6759      10.6749      10.6686      10.6651      10.6655      10.6621
      10.6610      10.6639      10.6646      10.6636      10.6612      10.6609
      10.6590      10.6620      10.6660      10.6698      10.6672      10.6657
      10.6630      10.6598      10.6614      10.6606      10.6594      10.6593
      10.6585      10.6621      10.6676      10.6734      10.6800      10.6829
      10.6836      10.6866      10.6847      10.6854      10.6860      10.6887
      10.6909      10.6955      10.7019      10.7045      10.7085      10.7119
      10.7135      10.7188      10.7257      10.7308      10.7380      10.7474
      10.7527      10.7533      10.7570      10.7573      10.7573      10.7582
      10.7611      10.7639      10.7680      10.7700      10.7708      10.7747
      10.7782      10.7827      10.7825      10.7845      10.7926      10.7980
      10.7970      10.7985      10.8015      10.8062      10.8025      10.8042
      10.8080      10.8110      10.8118      10.8148      10.8158      10.8172
      10.8179      10.8207      10.8208      10.8187      10.8207      10.8233
      10.8274      10.8287      10.8340      10.8383      10.8384      10.8376
      10.8356      10.8396      10.8418      10.8432      10.8466      10.8504
      10.8526      10.8557      10.8587      10.8633      10.8696      10.8789
      10.8853      10.8893      10.8935      10.8945      10.8984      10.9025
      10.9046      10.9072      10.9082      10.9146      10.9178      10.9201
      10.9193      10.9183      10.9164      10.9152      10.9170      10.9178
      10.9202      10.9240      10.9245      10.9289      10.9296      10.9281
      10.9304      10.9330      10.9343      10.9345      10.9379      10.9407
      10.9460      10.9551      10.9582      10.9587      10.9557      10.9593
      10.9629      10.9662      10.9695      10.9715      10.9727      10.9736
      10.9782      10.9821      10.9836      10.9834      10.9814      10.9798
      10.9841      10.9903      10.9949      10.9984      10.9991      10.9986
      11.0000      11.0019      11.0030      11.0091      11.0127      11.0133
      11.0149      11.0165      11.0189      11.0214      11.0258      11.0225
      11.0207      11.0211      11.0251      11.0257      11.0298      11.0294
      11.0308      11.0334      11.0366      11.0358      11.0387      11.0408
      11.0423      11.0435      11.0449      11.0452      11.0469      11.0476
      11.0495      11.0522      11.0516      11.0468      11.0423      11.0425
      11.0438      11.0446      11.0479      11.0500      11.0470      11.0470
      11.0464      11.0466      11.0490      11.0486      11.0492      11.0497
      11.0473      11.0497      11.0507      11.0461      11.0482      11.0505
      11.0499      11.0469      11.0512      11.0506      11.0493      11.0509
      11.0496      11.0506      11.0499      11.0476      11.0445      11.0443
      11.0491      11.0509      11.0493      11.0475      11.0470      11.0505
      11.0562      11.0585      11.0599      11.0592      11.0607      11.0620
      11.0582      11.0616      11.0623      11.0638      11.0677      11.0673
      11.0654      11.0636      11.0603      11.0549      11.0536      11.0508
      11.0558      11.0633      11.0610      11.0568      11.0579      11.0609
      11.0603      11.0567      11.0552      11.0525      11.0513      11.0536
      11.0557      11.0586      11.0582      11.0607      11.0630      11.0638
      11.0611      11.0582      11.0585      11.0578      11.0580      11.0558
      11.0601      11.0599      11.0582      11.0574      11.0574      11.0579
      11.0554      11.0574      11.0572      11.0602      11.0619      11.0571
      11.0530      11.0535      11.0557      11.0527      11.0510      11.0529
      11.0552      11.0573      11.0535      11.0510      11.0479      11.0479
      11.0513      11.0525      11.0512      11.0507      11.0515      11.0545
      11.0575      11.0575      11.0559      11.0524      11.0510      11.0511
      11.0475      11.0461      11.0479      11.0454      11.0471      11.0460
      11.0463      11.0439      11.0474      11.0494      11.0486      11.0499
      11.0512      11.0504      11.0486      11.0511      11.0510      11.0480
      11.0469      11.0456      11.0457      11.0461      11.0478      11.0480
      11.0433      11.0365      11.0361      11.0407      11.0459      11.0508
      11.0496      11.0449      11.0442      11.0436      11.0396      11.0380
      11.0388      11.0420      11.0412      11.0381      11.0401      11.0392
      11.0408      11.0418      11.0391      11.0364      11.0366      11.0366
      11.0339      11.0351      11.0321      11.0322      11.0349      11.0347
      11.0302      11.0300      11.0293      11.0254      11.0207      11.0171
      11.0127      11.0105      11.0094      11.0089      11.0082      11.0087
      11.0063      11.0090      11.0116      11.0098      11.0079      11.0097
      11.0100      11.0086      11.0092      11.0096      11.0061      11.0057
      11.0076      11.0116      11.0122      11.0119      11.0061      11.0035
      11.0002      10.9978      10.9938      10.9938      10.9904      10.9903
      10.9871      10.9805      10.9794      10.9771      10.9777      10.9756
      10.9749      10.9736      10.9708      10.9734      10.9772      10.9767
      10.9772      10.9725      10.9693      10.9715      10.9703      10.9712
      10.9766      10.9750      10.9703      10.9703      10.9649      10.9670
      10.9645      10.9663      10.9691      10.9672      10.9661      10.9647
      10.9647      10.9647      10.9647      10.9664      10.9638      10.9588
      10.9552      10.9530      10.9518      10.9578      10.9632      10.9666
      10.9677      10.9713      10.9720      10.9720      10.9737      10.9744
      10.9739      10.9724      10.9664      10.9626      10.9611      10.9627
      10.9622      10.9611      10.9593      10.9593      10.9600      10.9595
      10.9600      10.9634      10.9622      10.9593      10.9535      10.9538
      10.9573      10.9548      10.9567      10.9528      10.9538      10.9536
      10.9528      10.9524      10.9506      10.9491      10.9468      10.9434
      10.9414      10.9363      10.9291      10.9314      10.9327      10.9340
      10.9300      10.9287      10.9292      10.9339      10.9337      10.9280
      10.9224      10.9209      10.9198      10.9177      10.9162      10.9189
      10.9212      10.9146      10.9106      10.9081      10.9059      10.9063
      10.9080      10.9115      10.9146      10.9087      10.9037      10.9033
      10.9054      10.9026      10.9004      10.8972      10.8940      10.8900
      10.8886      10.8892      10.8900      10.8900      10.8871      10.8865
      10.8814      10.8801      10.8811      10.8778      10.8768      10.8770
      10.8815      10.8831      10.8810      10.8802      10.8794      10.8787
      10.8736      10.8735      10.8740      10.8717      10.8693      10.8691
      10.8675      10.8728      10.8748      10.8725      10.8704      10.8729
      10.8728      10.8708      10.8722      10.8756      10.8751      10.8753
      10.8709      10.8692      10.8721      10.8735      10.8730      10.8716
      10.8693      10.8712      10.8704      10.8676      10.8661      10.8681
      10.8674      10.8655      10.8648      10.8647      10.8638      10.8644
      10.8617      10.8605      10.8591      10.8577      10.8570      10.8583
      10.8595      10.8580      10.8563      10.8528      10.8535      10.8548
      10.8568      10.8576      10.8564      10.8546      10.8500      10.8525
      10.8507      10.8429      10.8385      10.8429      10.8473      10.8451
      10.8386      10.8327      10.8326      10.8354      10.8350      10.8334
      10.8285      10.8265      10.8291      10.8280      10.8225      10.8219
      10.8225      10.8236      10.8224      10.8198      10.8205      10.8201
      10.8189      10.8187      10.8232      10.8240      10.8250      10.8247
      10.8252      10.8278      10.8292      10.8281      10.8273      10.8259
      10.8262      10.8243      10.8217      10.8222      10.8221      10.8211
      10.8174      10.8155      10.8171      10.8157      10.8156      10.8162
      10.8180      10.8188      10.8162      10.8139      10.8105      10.8113
      10.8148      10.8164      10.8111      10.8087      10.8056      10.8051
      10.8061      10.8074      10.8061      10.8076      10.8094      10.8089
      10.8090      10.8090      10.8100      10.8099      10.8076      10.8092
      10.8089      10.8074      10.8082      10.8116      10.8102      10.8041
      10.8006      10.8003      10.8019      10.8037      10.8081      10.8148
      10.8188      10.8120      10.8052      10.8055      10.8050      10.8050
      10.8046      10.8092      10.8088      10.8057      10.8039      10.8038
      10.8072      10.8081      10.8070      10.8043      10.8039      10.8023
      10.7961      10.7955      10.7954      10.7979      10.7940      10.7947
      10.7963      10.7926      10.7933      10.7934      10.7925      10.7910
      10.7898      10.7854      10.7881      10.7904      10.7889      10.7875
      10.7883      10.7858      10.7816      10.7828      10.7858      10.7829
      10.7809      10.7779      10.7758      10.7744      10.7741      10.7706
      10.7688      10.7681      10.7687      10.7657      10.7621      10.7603
      10.7594      10.7607      10.7611      10.7603      10.7609      10.7610
      10.7613      10.7586      10.7562      10.7533      10.7455      10.7454
      10.7498      10.7493      10.7476      10.7477      10.7492      10.7499
      10.7521      10.7531      10.7519      10.7493      10.7469      10.7446
      10.7420      10.7428      10.7423      10.7415      10.7371      10.7381
      10.7398      10.7392      10.7381      10.7390      10.7395      10.7389
      10.7373      10.7370      10.7376      10.7401      10.7390      10.7382
      10.7386      10.7396      10.7361      10.7336      10.7337      10.7329
      10.7315      10.7331      10.7343      10.7331      10.7338      10.7321
      10.7343      10.7366      10.7374      10.7367      10.7309      10.7312
      10.7274      10.7235      10.7244      10.7214      10.7174      10.7144
      10.7151      10.7140      10.7105      10.7068      10.7081      10.7110
      10.7113      10.7120      10.7072      10.7068      10.7081      10.7085
      10.7064      10.7017      10.7016      10.7010      10.6998      10.6990
      10.6992      10.6963      10.6974      10.6988      10.7020      10.7003
      10.7013      10.7000      10.6931      10.6891      10.6874      10.6858
      10.6851      10.6848      10.6865      10.6826      10.6798      10.6771
      10.6739      10.6758      10.6784      10.6786      10.6794      10.6772
      10.6793      10.6801      10.6793      10.6803      10.6788      10.6741
      10.6738      10.6785      10.6802      10.6781      10.6730      10.6700
      10.6666      10.6671      10.6670      10.6682      10.6669      10.6699
      10.6710      10.6688      10.6716      10.6709      10.6704      10.6709
      10.6697      10.6672      10.6644      10.6686      10.6664      10.6655
      10.6656      10.6677      10.6693      10.6645      10.6604      10.6582
      10.6581      10.6591      10.6587      10.6581      10.6589      10.6571
      10.6555      10.6564      10.6569      10.6549      10.6525      10.6504
      10.6500      10.6453      10.6423      10.6441      10.6467      10.6499
      10.6466      10.6440      10.6430      10.6385      10.6360      10.6359
      10.6381      10.6379      10.6366      10.6353      10.6350      10.6343
      10.6338      10.6388      10.6408      10.6423      10.6422      10.6448
      10.6420      10.6368      10.6393      10.6373      10.6353      10.6320
      10.6305      10.6318      10.6292      10.6248      10.6205      10.6182
      10.6138      10.6137      10.6162      10.6155      10.6136      10.6159
      10.6167      10.6173      10.6197      10.6202      10.6201      10.6169
      10.6145      10.6150      10.6122      10.6088      10.6062      10.6068
      10.6111      10.6109      10.6120      10.6120      10.6122      10.6130
      10.6146      10.6142      10.6165      10.6175      10.6137      10.6097
      10.6083      10.6083      10.6060      10.6047      10.6019      10.5988
      10.6011      10.6045      10.6008      10.6019      10.6024      10.6036
      10.6059      10.6074      10.6053      10.6032      10.6027      10.6005
      10.6010      10.6013      10.6035      10.6025      10.6033      10.6041
      10.6040      10.6000      10.5977      10.5935      10.5910      10.5917
      10.5922      10.5941      10.5963      10.6002      10.6005      10.5996
      10.6024      10.6061      10.6023      10.5996      10.5988      10.6010
      10.6001      10.6017      10.6013      10.6002      10.5986      10.5997
      10.6009      10.5973      10.5944      10.5946      10.5916      10.5922
      10.5909      10.5908      10.5923      10.5929      10.5942      10.5902
      10.5856      10.5791      10.5788      10.5788      10.5792      10.5777
      10.5788      10.5799      10.5832      10.5873      10.5872      10.5879
      10.5853      10.5841      10.5810      10.5798      10.5761      10.5717
      10.5740      10.5744      10.5743      10.5732      10.5726      10.5757
      10.5743      10.5701      10.5691      10.5660      10.5648      10.5694
      10.5745      10.5695      10.5613      10.5600      10.5557      10.5566
      10.5619      10.5628      10.5648      10.5661      10.5690      10.5619
      10.5579      10.5572      10.5566      10.5558      10.5546      10.5521
      10.5533      10.5544      10.5507      10.5523      10.5555      10.5562
      10.5560      10.5535      10.5531      10.5539      10.5528      10.5477
      10.5486      10.5511      10.5541      10.5564      10.5526      10.5495
      10.5477      10.5482      10.5500      10.5485      10.5450      10.5456
      10.5474      10.5507      10.5505      10.5480      10.5492      10.5523
      10.5566      10.5567      10.5534      10.5527      10.5513      10.5527
      10.5554      10.5578      10.5562      10.5550      10.5531      10.5531
      10.5522      10.5498      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
