    2000
      20.5262      20.5376      20.5423      20.4617      20.4877      20.4425
      20.4476      20.4632      20.5765      20.5118      20.4158      20.4616
      20.4690      20.5035      20.4838      20.5410      20.5242      20.4826
      20.4795      20.5215      20.5076      20.5276      20.5216      20.5499
      20.4915      20.5657      20.5743      20.5983      20.6964      20.5426
      20.4974      20.5094      20.4745      20.5009      20.5983      20.6093
      20.5899      20.5511      20.5419      20.5287      20.5609      20.4783
      20.6124      20.5642      20.4943      20.5070      20.4600      20.5017
      20.5215      20.5112      20.4656      20.5345      20.5417      20.4939
      20.5370      20.5552      20.5752      20.6437      20.4853      20.6189
      20.5184      20.5781      20.5384      20.5066      20.4946      20.6004
      20.5811      20.5446      20.5206      20.5917      20.5830      20.5221
      20.4922      20.5454      20.6191      20.4987      20.5684      20.5234
      20.5542      20.5372      20.4672      20.4781      20.4630      20.4858
      20.4646      20.4067      20.4509      20.4813      20.4612      20.5111
      20.4987      20.5696      20.4599      20.4495      20.4356      20.3811
      20.4517      20.4328      20.4145      20.4164      20.4507      20.5419
      20.4974      20.4921      20.5053      20.5188      20.5283      20.4586
      20.4560      20.4555      20.5175      20.5265      20.5411      20.5179
      20.5274      20.4571      20.4608      20.5078      20.5125      20.4847
      20.4157      20.5255      20.4687      20.4902      20.4872      20.4721
      20.5245      20.4372      20.4368      20.4716      20.4332      20.4726
      20.5029      20.5062      20.5928      20.5208      20.4766      20.5121
      20.5044      20.5781      20.5228      20.4885      20.4756      20.5781
      20.5067      20.5000      20.4864      20.5440      20.4451      20.5145
      20.4722      20.4897      20.5129      20.4992      20.5267      20.5630
      20.5936      20.5395      20.5223      20.5215      20.5023      20.5321
      20.5532      20.6168      20.5494      20.5253      20.4403      20.5307
      20.5739      20.5064      20.5154      20.5374      20.5046      20.5529
      20.5819      20.5156      20.6234      20.5421      20.5544      20.4780
      20.5666      20.5788      20.5532      20.5805      20.5875      20.5367
      20.5586      20.5497      20.6201      20.5051      20.4918      20.6305
      20.5506      20.4911      20.4912      20.5672      20.5665      20.5151
      20.5045      20.5354      20.5294      20.5695      20.5756      20.5103
      20.5260      20.5162      20.5672      20.6330      20.6135      20.5728
      20.5214      20.6214      20.6363      20.6083      20.5710      20.6047
      20.5572      20.5138      20.5321      20.5614      20.5737      20.5350
      20.5284      20.5722      20.5240      20.5823      20.5687      20.6224
      20.5384      20.5474      20.5823      20.6153      20.5764      20.5338
      20.5504      20.5129      20.5161      20.4822      20.5719      20.5272
      20.5126      20.5170      20.5404      20.5297      20.4920      20.5893
      20.5077      20.5086      20.4936      20.4401      20.4848      20.5169
      20.5695      20.5219      20.5583      20.5310      20.4866      20.5985
      20.5722      20.5655      20.5871      20.6045      20.5143      20.5102
      20.5324      20.5813      20.5961      20.5687      20.5790      20.6159
      20.6966      20.6282      20.5923      20.6975      20.6881      20.6749
      20.5684      20.6296      20.6459      20.6608      20.6231      20.6618
      20.6580      20.6635      20.6048      20.6102      20.6141      20.5878
      20.5514      20.6226      20.6707      20.5932      20.5907      20.5135
      20.4975      20.5371      20.6488      20.5992      20.5475      20.5381
      20.5337      20.5467      20.5758      20.4990      20.5098      20.5430
      20.6033      20.5090      20.6055      20.6570      20.5958      20.5295
      20.5473      20.5963      20.6496      20.6306      20.6622      20.5818
      20.5360      20.5509      20.6301      20.5293      20.5840      20.5318
      20.4742      20.5203      20.5294      20.5636      20.5981      20.4947
      20.5197      20.5108      20.5420      20.5376      20.5845      20.5040
      20.5015      20.5910      20.5945      20.5676      20.4942      20.5342
      20.5706      20.5987      20.6273      20.5464      20.5801      20.5853
      20.6069      20.5680      20.5695      20.6112      20.5403      20.5494
      20.5806      20.5347      20.5146      20.5835      20.4983      20.5653
      20.6303      20.5435      20.5375      20.4966      20.5530      20.5548
      20.6126      20.6189      20.6130      20.5467      20.5551      20.5917
      20.5780      20.5526      20.5983      20.5829      20.5874      20.5858
      20.6532      20.5492      20.6412      20.5363      20.5498      20.5711
      20.6485      20.5409      20.5854      20.5616      20.6385      20.5605
      20.6350      20.6214      20.5348      20.5945      20.6338      20.6760
      20.5455      20.5752      20.6149      20.5887      20.5974      20.6594
      20.5967      20.6068      20.6331      20.5849      20.5925      20.6005
      20.6564      20.5774      20.5544      20.6361      20.5461      20.5556
      20.5381      20.5283      20.5323      20.5915      20.5233      20.5430
      20.5715      20.5222      20.5393      20.4618      20.5307      20.5073
      20.5099      20.5934      20.5225      20.4954      20.4900      20.5251
      20.5608      20.5228      20.5460      20.5202      20.5469      20.5526
      20.5922      20.5454      20.6462      20.5660      20.5956      20.7110
      20.6420      20.5907      20.5540      20.6276      20.6944      20.6646
      20.5447      20.5974      20.5724      20.6222      20.5773      20.6623
      20.6489      20.6068      20.6303      20.5290      20.6165      20.6178
      20.6272      20.6710      20.6173      20.6508      20.5891      20.6520
      20.5847      20.5889      20.5970      20.6011      20.5960      20.6224
      20.6205      20.6695      20.5980      20.5441      20.6104      20.6659
      20.6430      20.7397      20.6849      20.6154      20.6558      20.6967
      20.6845      20.6922      20.6547      20.6823      20.6984      20.6655
      20.6235      20.6921      20.6311      20.5682      20.5553      20.5276
      20.6796      20.6126      20.6108      20.6111      20.5880      20.5606
      20.6060      20.5169      20.6186      20.6640      20.5872      20.6081
      20.6123      20.5553      20.6675      20.6285      20.6164      20.6276
      20.6156      20.5648      20.4799      20.5591      20.5831      20.6137
      20.6418      20.6411      20.6849      20.6852      20.6550      20.6058
      20.6521      20.6903      20.5563      20.5814      20.6242      20.5885
      20.6019      20.6230      20.5900      20.5112      20.6322      20.6633
      20.6521      20.6678      20.6145      20.5941      20.5940      20.6353
      20.5854      20.7213      20.5386      20.5623      20.6047      20.5908
      20.6319      20.6177      20.5713      20.5630      20.5665      20.5707
      20.5741      20.6409      20.6655      20.6550      20.5330      20.6543
      20.5868      20.6600      20.5814      20.5620      20.6915      20.6933
      20.6398      20.7062      20.6467      20.6453      20.6448      20.6488
      20.6760      20.6988      20.6255      20.5723      20.6530      20.6192
      20.5443      20.5988      20.6425      20.6028      20.6234      20.5367
      20.5655      20.5308      20.5858      20.6371      20.6407      20.6480
      20.6008      20.6271      20.6053      20.6569      20.6572      20.5878
      20.6009      20.6170      20.5646      20.6250      20.6607      20.7045
      20.6893      20.6506      20.6787      20.6887      20.7025      20.6354
      20.5687      20.7129      20.6993      20.6161      20.7199      20.6670
      20.6526      20.6661      20.7189      20.6803      20.6229      20.6422
      20.6341      20.6033      20.7194      20.6135      20.7567      20.7093
      20.6520      20.6296      20.6974      20.7581      20.6474      20.6565
      20.7231      20.7002      20.7225      20.7732      20.7430      20.8168
      20.7381      20.8067      20.7667      20.7292      20.7750      20.7185
      20.7784      20.7093      20.8122      20.7856      20.8218      20.7514
      20.6841      20.7278      20.7539      20.7336      20.7392      20.7135
      20.8090      20.7011      20.7265      20.7099      20.6760      20.6820
      20.7536      20.6950      20.7389      20.6534      20.7283      20.7275
      20.6592      20.7693      20.6834      20.6976      20.6302      20.5827
      20.6530      20.6311      20.6620      20.6100      20.6720      20.7028
      20.6351      20.6743      20.6522      20.6416      20.6699      20.5662
      20.5617      20.6029      20.6517      20.5987      20.6265      20.6606
      20.6454      20.5734      20.6916      20.6235      20.6812      20.8164
      20.6523      20.7128      20.7274      20.7512      20.7147      20.7190
      20.7378      20.7634      20.6284      20.6984      20.7777      20.6876
      20.6517      20.7427      20.7425      20.7344      20.6496      20.7018
      20.5897      20.7431      20.7776      20.6928      20.6533      20.7152
      20.8146      20.7209      20.7406      20.6735      20.7508      20.7556
      20.8215      20.7814      20.7946      20.8380      20.7413      20.8407
      20.8412      20.7449      20.8883      20.8791      20.8474      20.7450
      20.7340      20.8590      20.6622      20.6988      20.8181      20.6648
      20.8296      20.7943      20.7319      20.7944      20.7577      20.8046
      20.7704      20.7777      20.7478      20.8149      20.8417      20.7972
      20.8329      20.8134      20.6440      20.7987      20.7684      20.7828
      20.6986      20.8054      20.8037      20.7068      20.7292      20.7110
      20.8148      20.6988      20.7829      20.8234      20.7884      20.7936
      20.7845      20.8882      20.7631      20.8540      20.7276      20.7376
      20.7916      20.7936      20.8003      20.8266      20.8233      20.8181
      20.8038      20.8008      20.7438      20.7084      20.7896      20.8096
      20.7870      20.8092      20.8008      20.7589      20.7648      20.8899
      20.7993      20.8145      20.7676      20.7706      20.8786      20.7832
      20.7928      20.8018      20.8017      20.6913      20.8103      20.7188
      20.6876      20.7453      20.8744      20.7567      20.8033      20.8126
      20.8349      20.8109      20.8526      20.8386      20.7986      20.8369
      20.8333      20.8386      20.8060      20.7987      20.8987      20.8246
      20.7463      20.8133      20.8766      20.8042      20.7690      20.8108
      20.8526      20.9038      20.7048      20.8873      20.7906      20.7778
      20.7680      20.7827      20.7639      20.7232      20.8869      20.7796
      20.8037      20.7913      20.7924      20.8552      20.8328      20.9256
      20.9257      20.8067      20.8806      20.8325      20.7619      20.8801
      20.8550      20.8057      20.8729      20.8533      20.8828      20.9080
      20.8100      20.7231      20.7730      20.8868      20.8494      20.8501
      20.9298      20.8221      20.8587      20.9095      20.8865      20.8427
      20.8871      20.8810      20.9618      20.9473      20.8676      20.8922
      20.9397      20.9480      20.8817      20.9791      20.9285      20.9232
      21.0514      20.8194      20.9762      20.9664      20.9965      20.9485
      20.9721      21.0374      20.9705      20.8750      20.9900      20.9664
      20.9452      20.9450      20.9977      21.0375      20.9483      21.0020
      20.9757      21.0124      21.0420      21.0996      21.0344      20.9668
      20.9041      21.0078      21.0960      20.9703      21.0023      21.0267
      21.0289      21.0389      21.0313      21.0279      20.9768      21.0657
      21.0373      20.8997      21.0987      21.0405      21.0673      20.9812
      21.0427      21.0927      21.0383      21.0851      21.1094      21.0381
      20.9331      21.0547      21.0094      21.0423      21.0663      21.1402
      20.9795      21.0829      21.0564      21.0897      21.0881      20.9996
      20.9963      21.0663      20.9435      21.0340      21.0256      21.0835
      21.1167      21.0313      21.0512      21.1062      21.0348      21.0686
      21.0655      21.1488      21.0669      21.0303      21.0331      20.9439
      20.9858      21.0340      21.0996      20.9674      21.0407      21.0318
      21.0609      21.0007      21.0028      21.0211      21.0657      20.8839
      21.0280      21.1253      21.0077      21.0398      21.1077      21.0718
      20.9968      21.0304      21.0145      21.0006      20.9325      21.0980
      21.0298      20.9959      21.0327      20.9655      20.9712      21.0516
      21.0944      20.9654      21.0781      21.1139      21.1587      21.0494
      21.0201      21.0222      21.0695      20.9843      21.0297      21.0434
      20.9842      21.1346      21.0162      20.9557      20.9407      20.9858
      21.0319      21.0828      20.8738      21.0858      20.9803      20.9708
      21.0741      21.0414      21.0892      21.1336      21.1214      21.1210
      21.0559      21.0462      21.0951      21.1270      20.9435      20.9327
      21.0308      21.1043      21.0497      21.2300      21.0907      21.1867
      21.0917      21.1080      21.0741      20.9869      21.1030      21.1617
      21.1519      21.1077      21.0876      20.9228      20.9935      21.0291
      21.0456      20.9920      21.0577      21.0345      21.0099      21.0439
      21.1356      21.0532      21.0681      21.0809      21.1117      21.0262
      21.0549      21.0096      21.0948      20.8690      21.0309      21.0668
      20.9969      21.0042      21.0125      20.9899      20.9433      20.9933
      21.0543      21.0571      20.9811      21.0837      21.0740      21.0507
      21.1054      21.1015      20.9467      21.0444      21.0762      21.1763
      21.0343      20.9190      20.9888      20.9907      21.0683      20.9406
      20.7585      20.9485      21.0396      21.1001      21.0092      21.1013
      21.0774      21.0937      21.0209      21.0452      21.0849      21.0451
      21.0825      21.0262      21.0912      21.1432      21.0007      20.9906
      21.1072      21.1146      21.1144      21.0882      21.0403      21.0493
      21.0280      20.9827      20.9434      20.9959      21.0819      21.0933
      20.9891      21.0809      21.0803      21.0848      20.9750      20.9979
      21.0256      20.9139      20.9922      21.1079      21.1495      20.9646
      21.0082      21.1234      21.0236      21.0096      21.0512      20.9383
      20.9771      21.1162      21.0553      20.9913      21.0294      21.1480
      20.9784      21.1101      21.0007      21.0663      21.0595      20.9849
      20.8848      20.9079      21.0075      21.0431      20.9782      20.9843
      21.1813      21.0122      20.9633      21.0861      21.0751      21.0419
      21.0778      21.0177      21.1891      21.0365      20.8978      21.0692
      21.1666      21.1117      21.1097      21.1693      21.1785      21.0336
      21.0040      21.0852      21.1365      21.1048      21.1573      21.0028
      21.0910      21.0830      21.0779      20.9624      21.0218      20.9812
      21.0347      20.9823      21.0391      21.1252      21.0085      21.0513
      20.9605      20.9976      21.0170      21.0365      21.0652      21.0052
      21.0120      21.0917      20.9577      21.0712      21.2135      20.9649
      21.0988      21.0920      21.1971      21.1070      21.0221      21.1094
      21.1721      21.0541      20.9055      20.9149      21.1102      21.0692
      21.1282      21.1294      21.0457      21.0027      21.1767      21.0746
      20.9941      21.1233      21.1854      21.0202      21.0897      21.0294
      21.0104      21.0293      21.0887      21.1331      21.0793      21.1758
      21.0887      21.1097      21.0789      21.1357      21.0940      20.8895
      21.0038      21.0315      21.0593      21.1174      21.0892      21.0758
      21.0795      20.9634      20.9634      21.1108      21.1229      21.0574
      21.1318      21.0957      20.9516      20.8448      20.9874      21.0618
      21.0425      21.0141      21.0235      21.1273      21.0756      21.0463
      20.9781      21.0393      21.0415      21.0907      20.9447      20.8723
      21.0620      21.0529      20.9868      21.0465      21.1095      21.1510
      21.0893      21.1020      20.9808      21.0103      21.0587      21.0953
      21.0201      20.9900      20.9228      20.9666      21.0960      21.0975
      20.9621      21.1342      21.1094      20.9818      20.8559      21.0664
      21.0445      21.0139      21.1764      20.9889      21.0627      21.0472
      21.0863      21.1202      21.0935      20.9938      21.0715      21.0962
      20.9996      21.0342      21.0079      21.0763      21.0329      21.1357
      21.0262      21.0226      21.0515      21.0880      21.0452      21.0255
      20.9874      21.0033      20.9478      20.9909      21.0498      21.1787
      21.1101      21.0581      21.0657      21.1213      21.0953      21.0706
      21.1131      21.0619      21.0695      21.1278      21.0905      20.9573
      20.9403      21.0803      21.1314      20.9909      21.0232      20.9863
      21.0704      21.0737      21.1415      21.1200      21.0294      21.1010
      21.0571      21.0274      21.0949      21.0142      21.0498      20.9556
      20.9981      21.0734      20.9326      21.0377      21.1003      21.0851
      21.1242      21.0602      21.0864      21.1734      21.0464      20.9642
      20.9043      20.9998      21.0455      21.0728      21.1490      21.1004
      21.1288      21.0810      21.0933      20.9551      21.0058      21.1317
      21.0321      21.0128      21.0657      21.1042      21.0179      21.1066
      21.0630      21.0705      21.1142      21.0805      21.1010      21.0728
      21.0272      21.0447      20.9609      20.9230      21.0188      21.0380
      21.0752      21.1108      21.0630      21.1243      20.9503      20.9985
      21.0112      20.9937      21.1020      21.0137      21.1204      21.1232
      21.1365      20.9969      20.9293      21.1340      21.0005      20.9894
      21.0586      20.9945      20.9890      21.0841      21.1179      21.1287
      21.0766      20.9329      20.9891      21.0855      21.1386      21.0120
      21.0428      21.0961      21.0829      21.1038      21.1303      21.0607
      21.0380      21.0457      21.1082      21.0443      21.0114      21.0417
      21.0466      21.0375      21.0954      21.0726      21.0229      20.9651
      20.9775      21.0313      20.9057      20.8385      21.0734      21.1923
      21.0121      21.0699      21.0027      21.1508      21.1422      21.0698
      21.1752      21.0935      21.0646      21.0217      20.9682      21.0867
      21.1449      21.0837      21.0219      20.9709      21.0294      21.1296
      20.9516      20.9867      21.0899      21.1277      21.1468      21.0811
      21.0381      21.1002      21.0923      21.1574      21.1883      21.1124
      21.0560      21.1110      21.0983      20.9812      20.9916      21.1347
      21.0564      21.0217      21.0409      21.1099      21.2420      21.1494
      21.1203      21.1603      21.0583      21.0521      20.9885      21.0550
      21.1774      21.0608      21.0298      21.1137      21.0233      21.0049
      21.0514      21.1090      21.0544      21.1025      21.0050      20.9476
      20.9528      21.0401      21.0438      21.0831      21.0358      21.1204
      21.0076      21.0407      21.0579      21.0050      21.0017      21.0116
      21.0511      20.9378      20.9878      21.1446      21.0796      21.0885
      21.0491      21.0723      21.0648      21.1123      21.0307      21.0215
      21.0376      21.1156      20.9591      21.0729      21.0364      21.1038
      21.1354      21.1590      21.0356      21.0061      21.0791      21.0836
      21.0866      21.0154      21.1461      21.0993      21.0899      21.0246
      21.0547      21.1614      21.0380      20.9953      21.0227      21.0390
      21.0555      21.0365      21.0272      21.0272      20.9936      20.9261
      20.9711      21.0447      21.1002      21.1361      21.0784      21.0666
      21.1178      21.1463      21.1767      21.1367      21.0647      21.0422
      20.9605      20.9559      20.9084      20.8897      21.0081      20.9885
      21.0264      21.1467      21.1241      21.0401      21.1038      21.1286
      21.1112      21.0497      20.9466      21.0557      21.0189      20.7394
      21.0116      21.0305      21.0581      20.9058      21.0287      21.0239
      20.9920      20.9913      21.0167      21.0430      21.1517      21.0510
      21.1321      21.0856      21.1081      20.9885      21.0647      21.0908
      20.9498      20.9639      21.0576      21.0172      20.9303      21.0606
      21.0449      21.0614      21.1269      21.0122      21.1196      21.1065
      21.0303      20.9451      21.0005      21.1544      21.1569      21.1032
      21.0812      21.0773      21.0014      21.1214      21.0362      21.1637
      21.1017      21.1457      21.0040      21.0599      20.9884      21.0780
      21.0013      20.9752      21.1244      21.1069      21.0910      20.9676
      21.0470      21.0774      20.8898      21.0287      21.0209      21.0741
      20.9956      21.0073      20.9700      21.0019      21.0489      21.0612
      21.0023      20.8851      20.8966      21.1424      21.1036      21.1253
      20.9921      21.0429      21.0407      21.0179      21.0193      21.0520
      21.0519      21.0427      20.9812      20.9697      21.0207      20.9488
      20.9924      20.9728      21.0672      21.0071      21.0555      21.0580
      20.9410      21.0484      20.9975      21.0522      21.1242      21.0072
      21.1060      21.0524      21.0396      21.0153      21.0476      21.0737
      21.0121      20.8739      21.0151      21.1287      20.9555      20.8564
      21.0086      21.0910      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
