    2000
      23.1019      23.0869      23.0872      23.1115      23.1188      23.1424
      23.1340      23.1288      23.1804      23.0756      23.0773      23.1170
      23.0929      23.1143      23.0553      23.0158      23.0732      23.1361
      23.1713      23.1142      23.0921      23.1210      23.1765      23.1742
      23.1703      23.1644      23.1466      23.1859      23.1418      23.1825
      23.1191      23.1298      23.0705      23.1466      23.1579      23.1558
      23.2100      23.1413      23.0479      23.0600      23.0265      23.0713
      23.0937      23.0827      23.0875      23.1227      23.1167      23.1602
      23.0430      23.0191      23.0850      23.0674      23.0868      23.1213
      23.0418      23.0938      23.0642      23.1175      23.0392      23.0920
      23.0681      23.1363      23.0932      23.1153      23.0742      23.1225
      23.0857      23.0685      23.1055      23.0963      23.1295      23.1290
      23.0770      23.1603      23.1796      23.1638      23.1370      23.0910
      23.0798      23.0357      23.0568      23.1217      23.1125      23.1395
      23.1643      23.0942      23.1287      23.1351      23.0814      23.1429
      23.1258      23.1649      23.1711      23.1812      23.1380      23.1496
      23.1345      23.1643      23.0973      23.1261      23.2170      23.1909
      23.1646      23.0812      23.1002      23.1025      23.0655      23.0966
      23.0863      23.1112      23.1696      23.1135      23.1178      23.0414
      23.0758      23.1710      23.1602      23.1449      23.1145      23.0595
      23.1580      23.1247      23.1236      23.1283      23.1179      23.1021
      23.1729      23.2445      23.1518      23.1215      23.1693      23.1290
      23.2480      23.2417      23.1412      23.0685      23.0991      23.0968
      23.1893      23.1311      23.1615      23.0834      23.1058      23.1364
      23.1383      23.1225      23.1732      23.1744      23.1268      23.1265
      23.1146      23.1463      23.1219      23.1185      23.1903      23.2103
      23.1734      23.2330      23.1536      23.1935      23.2139      23.1204
      23.1162      23.1882      23.2046      23.1718      23.1168      23.1224
      23.1148      23.0801      23.0780      23.1903      23.1367      23.1330
      23.1830      23.2450      23.1325      23.1693      23.1652      23.2069
      23.1732      23.1571      23.0690      23.1515      23.1131      23.1829
      23.2493      23.1961      23.1201      23.1008      23.1429      23.1406
      23.1299      23.0980      23.0822      23.1610      23.0887      23.0973
      23.1909      23.1735      23.1098      23.1531      23.0951      23.2378
      23.1114      23.1518      23.0708      23.1093      23.1194      23.1286
      23.1230      23.1050      23.1597      23.1211      23.0971      23.0969
      23.1076      23.0966      23.1964      23.1713      23.1337      23.0992
      23.1210      23.1619      23.1645      23.1752      23.1895      23.1510
      23.0850      23.1031      23.1353      23.0983      23.1340      23.1045
      23.0949      23.1045      23.1826      23.1353      23.1127      23.1401
      23.1318      23.1349      23.1393      23.1933      23.1310      23.1202
      23.1397      23.1721      23.1776      23.1122      23.0997      23.1439
      23.1357      23.1856      23.0768      23.1059      23.1028      23.1451
      23.1204      23.1766      23.1910      23.1158      23.2031      23.1722
      23.1409      23.1887      23.1562      23.1344      23.0770      23.1471
      23.1665      23.0139      23.0692      23.1378      23.1292      23.1125
      23.1514      23.1789      23.1070      23.1097      23.0889      23.1371
      23.1875      23.2146      23.1994      23.2022      23.1566      23.1238
      23.1240      23.2141      23.1394      23.1499      23.1195      23.1640
      23.0889      23.0645      23.0762      23.1637      23.0724      23.1486
      23.0840      23.0671      23.0699      23.0643      23.1284      23.1253
      23.2254      23.0672      23.0171      23.1072      23.0668      23.1096
      23.0824      23.0293      23.1075      23.0578      23.1317      23.0743
      23.0904      23.1038      23.0890      23.0785      23.0262      23.1432
      23.1723      23.1442      23.0578      23.0153      23.0588      23.0222
      23.1175      23.1371      23.0749      23.0900      23.0755      23.0972
      23.0907      23.0520      23.0999      23.0738      23.0845      23.1289
      23.1272      23.0218      23.1315      23.1048      23.1065      23.0385
      23.0971      23.0747      23.0712      23.0726      22.9847      23.0822
      23.0897      23.0569      23.0414      23.0658      23.1719      23.1449
      23.0553      23.0456      23.0792      23.0920      23.1600      23.1903
      23.1597      23.0847      23.1167      23.1075      23.1265      23.1459
      23.2003      23.1096      23.1469      23.0874      23.1095      23.0808
      22.9978      23.0561      23.1925      23.1113      23.1268      23.0986
      23.1541      23.1347      23.0846      23.1167      23.1229      23.1191
      23.0957      23.1057      23.0159      23.0718      23.0722      23.0625
      23.0278      23.0450      23.0808      23.0659      23.0260      23.0779
      23.0657      23.0663      23.1027      23.1001      23.0479      23.1755
      23.1648      23.1027      23.1805      23.1240      23.0602      23.0688
      23.0982      23.1360      23.1298      23.1025      23.0556      23.0860
      23.0265      23.1364      23.1571      23.0936      23.1309      23.1132
      23.0426      23.0219      23.0604      23.0861      23.0358      23.0596
      23.0882      23.0712      23.1863      23.1524      23.1212      23.0536
      23.0606      23.1300      23.0803      23.1004      23.0969      23.0408
      23.1260      23.1416      23.1380      23.1056      23.0723      23.1364
      23.0326      23.1010      23.0363      23.0802      23.0857      23.0488
      22.9957      23.0557      23.1298      23.1296      23.0793      23.1534
      23.1463      23.2056      23.1022      23.0925      23.0844      23.1096
      23.0547      23.1074      23.0692      23.0598      23.1400      23.0886
      23.0694      23.1650      23.1232      23.1686      23.1983      23.1160
      23.1151      23.1662      23.1373      22.9995      23.0578      23.1703
      23.0934      23.0764      23.0709      23.1279      23.1737      23.1437
      23.1555      23.1257      23.1176      23.0813      23.1649      23.0750
      23.0488      23.0306      23.0811      23.0465      23.0469      23.1470
      23.1189      23.0132      23.0061      23.0359      23.0503      23.0757
      23.0554      23.0837      23.0233      23.0341      23.1161      23.0632
      23.0934      23.0540      22.9919      23.0056      23.1165      23.0715
      23.0554      23.0037      23.0626      23.0658      23.0362      23.0533
      22.9784      23.0796      23.0605      23.1142      23.0399      23.0022
      23.1022      23.1074      23.0535      23.0518      23.1188      23.0860
      23.0067      23.0451      23.1081      23.0652      23.0419      23.0723
      23.0850      23.0326      23.0670      23.0614      23.0724      23.0455
      22.9917      23.0715      23.0725      23.1012      23.0351      23.0930
      23.0547      23.0962      23.1153      23.1425      23.0835      23.1776
      23.0950      23.0420      23.0932      23.0999      23.1225      23.0892
      23.1012      23.0697      23.0413      23.0835      23.0855      23.1301
      23.1263      23.1460      23.1171      22.9942      23.0266      23.1017
      23.0814      23.0289      23.0864      23.1140      23.1332      23.0873
      23.0417      23.0857      23.1194      23.1152      23.0984      23.0794
      23.0800      23.1375      23.1422      23.0766      23.1047      23.1191
      23.0509      23.1240      23.0658      23.0223      23.0601      23.0955
      23.0874      23.0643      23.0282      23.0514      23.0738      23.0835
      23.1098      23.0882      22.9925      22.9898      23.1136      23.0973
      23.0557      23.0712      23.0309      22.9916      23.0168      23.0982
      23.0632      22.9412      23.0290      23.1195      23.0908      22.9646
      22.9779      23.0539      23.0663      23.1020      23.0755      23.0430
      23.0992      23.0701      23.0536      23.0298      23.1436      23.0615
      23.0390      23.0872      23.1137      23.1142      23.0555      23.0523
      23.0632      23.0450      23.0625      23.0764      23.1874      23.1176
      23.1725      23.1311      23.0611      23.0518      23.0071      22.9858
      23.0212      23.1789      23.1220      23.0153      23.0492      23.0917
      23.0709      22.9972      23.0348      22.9991      23.0717      23.0509
      23.1040      23.0455      23.0025      23.0607      23.0558      23.0946
      23.0578      23.1013      23.0269      22.9596      23.0266      23.0765
      23.1130      22.9793      23.0296      23.0335      23.1038      23.0396
      23.0297      23.0139      23.0169      22.9866      23.0366      23.0086
      23.0328      23.0226      23.0598      23.0212      23.0415      22.9633
      23.0841      23.0546      23.0048      23.0332      23.0684      23.0138
      22.9751      23.0050      23.0618      23.0270      23.0586      23.0845
      23.1109      23.1158      23.1645      23.0107      22.9829      22.9605
      23.0178      23.0605      23.0611      22.9879      23.0272      23.0654
      23.0782      23.0273      23.0746      23.0946      23.0458      23.0187
      23.0523      23.1338      23.1021      23.0812      23.0248      23.0252
      23.0699      23.0311      23.0295      23.0297      23.0503      23.0307
      23.0193      22.9630      23.0350      22.9904      23.0306      23.0363
      23.0111      23.0721      23.1041      23.0119      22.9959      22.9697
      22.9712      23.0290      23.0614      22.9858      22.9845      23.0265
      23.0581      23.0171      23.1093      23.0930      23.0239      23.0157
      22.9385      23.0625      23.0647      23.1101      23.1564      23.1112
      22.9850      23.0530      23.1399      23.0595      23.0412      23.0351
      22.9911      23.0347      23.0005      23.0147      23.0997      23.1528
      23.0720      23.0405      23.1181      23.1067      23.0468      23.0596
      23.0095      23.0554      22.9836      22.9525      22.9960      23.0193
      23.0253      23.0054      23.0264      23.0694      23.0270      23.0883
      23.0547      22.9469      23.0271      22.9922      23.0264      23.0220
      23.0352      23.0421      23.0224      23.0295      22.9869      22.9879
      23.0806      23.0512      23.0213      23.0157      23.0963      23.0246
      22.9697      23.0471      22.9884      22.9756      23.0620      22.9993
      23.0032      23.0371      23.0355      23.0252      23.0231      22.9602
      23.0072      23.0350      23.0289      22.9593      23.0272      23.0719
      22.9656      22.9917      23.0133      23.0285      23.0666      23.0655
      23.1119      23.0318      22.9916      22.9779      22.9846      23.0638
      22.9997      22.9388      22.9718      23.0998      23.0206      22.9697
      22.9993      23.0186      23.0104      22.8914      22.9606      23.0067
      23.0372      22.9881      23.1058      23.0445      23.0071      22.9493
      23.0551      23.0774      23.0247      23.0473      23.0129      23.0350
      23.0072      23.1052      23.1100      23.0783      23.0631      23.0717
      23.0496      23.0746      23.0221      23.0354      23.0276      23.0040
      22.9122      22.9663      22.9487      22.9590      22.9490      22.9831
      22.9419      23.0110      22.9695      22.9761      22.8675      22.9186
      22.9807      22.9506      22.9793      22.9090      22.9443      23.0281
      23.0087      22.9515      22.9725      23.0144      23.0424      23.0278
      22.9410      22.9978      23.0472      23.0230      22.9548      22.9505
      22.9802      23.0270      23.0883      23.0298      22.9815      23.0200
      22.9611      23.0410      23.0898      23.0440      23.0491      23.1056
      23.0504      23.0115      22.9684      22.9445      23.0112      22.9616
      23.0445      22.9297      22.9337      22.9298      22.9844      23.0447
      22.9868      22.9667      22.9862      22.9860      23.0369      22.9810
      22.9824      23.0303      23.0145      23.0435      22.9058      23.0017
      23.0244      23.0072      22.9668      23.0131      23.0081      23.0199
      22.9868      23.0315      23.1047      23.0404      23.0418      23.0276
      23.0754      22.9935      22.9469      23.0008      22.9812      23.0320
      23.0515      23.0679      23.0204      23.0417      22.9882      22.9731
      23.0563      22.9499      22.9516      22.9496      23.0083      22.9750
      22.9878      22.9642      23.0019      23.0981      23.0826      22.9780
      23.0134      23.0532      22.9951      22.9391      23.0129      23.0739
      22.9943      22.9652      22.9993      23.0351      22.9818      23.0692
      23.0315      23.0111      22.9791      23.0663      23.0360      22.9619
      23.0288      23.0765      22.9617      23.0048      22.9499      22.9890
      23.0618      23.0268      23.0355      23.0379      23.0347      23.0236
      22.9137      22.8572      22.9423      22.9100      22.8805      22.9398
      22.9740      23.0132      22.9790      22.9082      22.9583      22.8959
      22.9752      22.9297      22.9005      22.9850      23.0116      22.9440
      23.0162      22.9975      22.9106      22.9039      22.9914      22.9294
      22.9332      23.0081      23.0116      22.9021      22.9617      22.9805
      23.0143      22.9815      23.0209      23.0480      23.0314      23.0226
      22.9807      22.9295      22.9208      22.9714      22.9961      22.9799
      23.0130      22.9655      22.9145      22.9370      22.9413      22.9412
      22.9682      22.9634      23.0013      22.9295      22.9427      22.9398
      22.9196      22.9683      23.0668      23.0187      22.9511      22.9546
      22.9750      23.0296      23.0471      22.9824      23.0187      22.9923
      22.9479      22.9848      23.0079      23.0197      22.9601      22.9311
      22.9558      22.9176      22.8899      22.9913      22.9823      23.0065
      22.9369      23.0322      23.0403      23.0273      22.9458      23.0323
      23.0013      23.0731      23.0202      22.9722      22.9778      23.0070
      22.9693      22.9458      22.8967      22.9883      22.9545      22.9836
      22.9901      23.0117      22.9930      23.0675      22.9738      22.9905
      22.9200      22.9891      22.9158      23.0004      22.9961      22.9738
      22.9124      22.8993      22.8927      23.0243      22.9980      22.8682
      22.9064      22.9320      22.9542      22.9956      23.0972      23.1119
      22.9913      22.9984      22.9385      22.9551      22.9828      22.9838
      22.9878      22.9245      22.9566      22.9600      23.0266      23.0527
      23.0116      22.9254      22.9222      22.8770      23.0006      23.0160
      23.0372      22.9917      23.0514      22.9751      22.8806      22.9190
      22.9272      22.9901      22.9621      22.9484      22.9246      22.9854
      22.9768      22.9457      22.9624      22.9161      22.9225      22.9383
      22.9693      22.9588      22.9656      22.9578      22.9516      22.9595
      22.9579      22.9081      22.9220      22.8923      22.8957      22.9072
      22.9638      22.9496      22.9253      22.9550      22.9656      23.0006
      22.9846      22.9449      22.9384      22.8976      23.0408      23.0794
      22.9700      22.9343      22.9444      23.0031      22.9889      22.9324
      22.9077      22.9492      22.9475      23.0004      22.9802      22.8995
      22.9633      22.8963      23.0649      22.9409      22.9704      22.9962
      23.0105      22.9025      22.8292      22.9471      22.9603      22.9493
      22.9035      22.9312      22.9921      23.0350      23.0109      22.9991
      22.9799      22.9771      22.9882      22.9860      23.0526      22.9660
      22.9283      22.9726      22.9951      22.9674      22.9180      22.9678
      22.8937      22.9124      22.8873      22.9780      23.0125      23.0078
      22.9566      22.8878      22.9258      22.9845      22.9827      22.9488
      23.0111      22.8934      22.9929      22.9790      22.9232      22.9226
      22.9121      22.9781      22.9553      22.9104      22.9364      22.9156
      22.9974      23.0277      22.9936      22.9369      22.9488      22.9615
      22.9257      22.9597      22.9769      23.0037      23.0414      22.9491
      22.8835      22.8607      22.9381      22.9799      23.0034      22.9434
      22.9498      22.9259      22.9576      22.9371      22.8918      22.8943
      22.9725      23.0103      22.9499      22.9567      22.9062      22.8643
      22.8706      22.9048      23.0017      22.9942      22.9167      22.9759
      22.9439      22.9471      22.9395      22.9816      22.9716      22.9371
      22.9899      23.0155      22.9644      22.9336      22.9382      22.9947
      22.9291      22.9426      23.0180      23.0367      22.9967      22.9620
      22.8758      22.9354      22.9675      22.8976      22.8964      23.0023
      23.0237      22.9126      22.9079      22.8576      22.9029      22.9621
      22.9485      23.0244      22.8858      22.8857      22.9322      22.9432
      22.9777      22.9491      22.9659      22.9436      22.9462      22.9633
      22.8478      22.8874      22.8979      22.9706      22.8544      22.8983
      22.9662      22.9051      22.8715      22.8357      22.8684      22.9648
      22.9572      22.9069      22.9071      22.9180      22.9336      22.9139
      22.9410      22.9873      22.9366      22.9649      22.9220      22.9645
      23.0093      23.0126      22.9259      22.9133      22.9300      22.9861
      23.0100      22.9691      22.9527      22.9720      22.9565      22.9381
      22.9481      22.9772      22.9768      22.9276      22.9285      22.9433
      22.9552      22.9540      22.8404      22.8657      22.9385      22.8534
      22.9848      22.9772      22.9725      23.0133      22.9954      22.9908
      23.0067      22.9480      23.0096      22.9516      22.8615      22.9509
      23.0222      22.9555      23.0347      22.9788      22.9674      22.9194
      22.8705      22.9262      22.9409      22.9259      22.9457      22.9574
      22.9561      22.9131      22.9255      22.9294      22.9582      22.9125
      22.9203      22.9587      22.9108      22.9426      23.0244      22.9594
      22.9231      22.9450      22.9428      22.9268      22.9556      22.9488
      22.9331      22.9006      22.9260      22.9797      22.9534      22.9842
      22.8922      22.9268      22.9715      22.8892      23.0378      22.9684
      22.9368      22.9776      22.9997      22.9617      22.9758      22.9453
      22.9292      22.9187      22.9738      22.9283      22.9615      22.8388
      22.8758      22.9232      22.9513      22.9494      22.9752      22.9162
      22.9577      22.9190      22.9537      22.8748      23.0058      22.9618
      23.0072      22.9941      22.9395      22.9782      22.9602      22.9417
      22.9193      22.9238      22.8533      22.9244      22.9451      22.9806
      22.9324      22.9761      23.0147      22.9513      22.9351      23.0161
      22.9839      22.9352      22.8525      22.9269      22.9480      22.9451
      22.9269      22.9393      22.9019      22.9224      22.9800      22.9423
      22.8400      22.8766      23.0125      22.9390      22.9619      22.9207
      22.8229      22.8672      22.9026      22.9568      22.9749      22.9970
      23.0148      22.9716      22.9133      22.9221      22.9647      22.9662
      22.9354      22.8841      22.8707      22.9311      22.9138      22.8304
      22.8608      22.9218      22.8470      22.8481      22.9081      22.9423
      22.8891      22.8476      22.9012      22.8899      22.9011      22.8743
      22.8960      22.8205      22.8855      22.9137      22.9246      22.9038
      22.9830      22.9081      22.9177      22.8627      22.8599      22.9267
      22.9838      22.9406      22.9496      22.8738      22.8530      22.9335
      22.8477      22.8595      22.8355      22.8809      22.8879      22.8996
      22.8700      22.8778      22.8649      22.8890      22.9083      22.8575
      22.9246      22.9162      22.9266      22.8840      22.8862      22.8713
      22.9105      23.0048      23.0035      22.8693      22.9155      22.8419
      22.8656      22.9273      22.9235      22.8445      22.8601      22.8595
      22.8571      23.0053      23.0543      23.0110      22.9190      22.9448
      22.9582      22.9229      22.8703      22.9741      22.9378      22.9271
      22.9786      22.9716      22.8984      22.9533      22.8862      22.9102
      22.9177      23.0131      22.9473      22.9212      22.8804      22.9662
      22.9163      23.0129      22.9148      22.8915      22.9444      22.9253
      22.8722      22.8969      22.8919      22.8473      22.8777      22.9169
      22.9020      22.9332      22.9811      22.8970      22.8946      22.9113
      22.9253      22.9150      22.9603      22.9691      22.8570      22.8568
      22.9550      22.8511      22.8837      22.8337      22.9174      22.9234
      22.9138      22.8769      22.8760      22.8153      22.9861      22.9504
      22.9150      22.9522      22.9273      22.8908      22.9166      22.9991
      22.9517      22.9175      22.9518      22.9044      22.9012      22.8521
      22.8986      22.9878      22.9885      22.9705      22.9809      22.9384
      22.8234      22.8730      22.9002      22.8932      22.9486      22.9038
      22.9421      22.9615      22.9391      22.9363      22.9311      22.8956
      22.9385      22.9474      22.8765      22.7952      22.8596      22.8690
      22.9208      22.9061      22.9208      22.9205      22.7689      22.8384
      22.8959      22.9124      22.9874      22.9423      22.8575      22.8978
      22.8831      22.8990      22.9174      22.8588      22.9221      23.0176
      22.8972      22.9966      22.8795      22.9060      22.9650      22.9322
      22.9099      22.9542      22.9144      22.8950      22.9317      22.9299
      22.8722      22.9126      22.9641      22.9324      22.9270      22.8667
      22.9301      23.0159      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
