    2000
    -0.197728    -0.198924    -0.198745    -0.199537    -0.199935    -0.200041
    -0.199634    -0.200235    -0.200844    -0.201487    -0.202014    -0.201698
    -0.201564    -0.201965    -0.201752    -0.202312    -0.201548    -0.201469
    -0.201377    -0.200903    -0.200696    -0.200628    -0.200069    -0.199793
    -0.199579    -0.198874    -0.197938    -0.197295    -0.196928    -0.196957
    -0.196859    -0.197470    -0.197494    -0.197833    -0.197543    -0.197562
    -0.198386    -0.198257    -0.198266    -0.198134    -0.198546    -0.198311
    -0.198558    -0.197990    -0.196800    -0.197396    -0.197399    -0.197842
    -0.197495    -0.197244    -0.196813    -0.197048    -0.197162    -0.197563
    -0.197280    -0.197372    -0.198038    -0.198231    -0.198853    -0.198651
    -0.198076    -0.198107    -0.198407    -0.198349    -0.198036    -0.198625
    -0.198094    -0.197518    -0.197441    -0.197473    -0.197545    -0.197026
    -0.197344    -0.196988    -0.196886    -0.197391    -0.197584    -0.198255
    -0.198976    -0.198734    -0.199164    -0.199233    -0.199073    -0.199241
    -0.198649    -0.199573    -0.199539    -0.199414    -0.200134    -0.199487
    -0.199364    -0.199414    -0.199406    -0.200031    -0.199816    -0.199271
    -0.199741    -0.199927    -0.199651    -0.200335    -0.199704    -0.199560
    -0.199188    -0.199141    -0.199507    -0.199393    -0.199370    -0.199705
    -0.199898    -0.200380    -0.201125    -0.200284    -0.200447    -0.200133
    -0.199786    -0.199755    -0.199521    -0.199683    -0.200046    -0.200303
    -0.200572    -0.199763    -0.200467    -0.200931    -0.200837    -0.201177
    -0.201507    -0.201694    -0.201851    -0.202056    -0.202402    -0.202801
    -0.202371    -0.202360    -0.202022    -0.201503    -0.201609    -0.200747
    -0.200148    -0.200171    -0.200730    -0.200199    -0.200312    -0.200123
    -0.200508    -0.201213    -0.201279    -0.201576    -0.202359    -0.202609
    -0.202642    -0.202765    -0.202866    -0.202230    -0.202887    -0.203113
    -0.203348    -0.203401    -0.204145    -0.203580    -0.203001    -0.203424
    -0.203596    -0.203614    -0.203750    -0.203622    -0.203506    -0.202830
    -0.203353    -0.203876    -0.204115    -0.204267    -0.204380    -0.204077
    -0.204726    -0.204732    -0.204716    -0.205136    -0.205483    -0.205909
    -0.206792    -0.206056    -0.205835    -0.205826    -0.205463    -0.205112
    -0.204471    -0.204339    -0.205047    -0.205396    -0.205176    -0.204865
    -0.205148    -0.204832    -0.204306    -0.203821    -0.203749    -0.203246
    -0.202818    -0.202972    -0.203436    -0.202907    -0.203149    -0.202469
    -0.202112    -0.202258    -0.202068    -0.201925    -0.202825    -0.202981
    -0.203711    -0.202896    -0.203019    -0.203617    -0.203956    -0.203172
    -0.202842    -0.203586    -0.203606    -0.202972    -0.202867    -0.203298
    -0.203475    -0.203546    -0.203103    -0.202847    -0.201992    -0.202837
    -0.202226    -0.202073    -0.203144    -0.202720    -0.203191    -0.203380
    -0.204542    -0.204533    -0.204777    -0.205390    -0.205141    -0.205495
    -0.205067    -0.204381    -0.204671    -0.204739    -0.205091    -0.205603
    -0.205857    -0.205109    -0.205007    -0.204964    -0.205034    -0.204955
    -0.205036    -0.204305    -0.204500    -0.204909    -0.204940    -0.204275
    -0.204427    -0.204510    -0.205335    -0.205048    -0.205257    -0.204709
    -0.204303    -0.203966    -0.203894    -0.202999    -0.202783    -0.202647
    -0.202235    -0.202114    -0.201658    -0.202180    -0.202211    -0.201489
    -0.201453    -0.201583    -0.201108    -0.201608    -0.201475    -0.201703
    -0.201791    -0.201948    -0.201602    -0.201828    -0.202340    -0.202681
    -0.202592    -0.201606    -0.201296    -0.200675    -0.200171    -0.199711
    -0.199544    -0.199377    -0.199663    -0.199792    -0.199368    -0.199416
    -0.198634    -0.199193    -0.199300    -0.198589    -0.198484    -0.198753
    -0.198819    -0.199632    -0.199861    -0.199965    -0.199967    -0.199970
    -0.199786    -0.199844    -0.198864    -0.198692    -0.198630    -0.198998
    -0.198812    -0.199504    -0.199255    -0.198886    -0.198988    -0.199893
    -0.199272    -0.199526    -0.199577    -0.199481    -0.199456    -0.199230
    -0.200131    -0.199711    -0.199499    -0.199526    -0.200247    -0.200591
    -0.200914    -0.200761    -0.201234    -0.201703    -0.201790    -0.202208
    -0.202943    -0.202606    -0.202803    -0.202722    -0.202233    -0.202624
    -0.202927    -0.203305    -0.204115    -0.204589    -0.205324    -0.206065
    -0.206980    -0.207612    -0.207988    -0.207754    -0.208428    -0.208464
    -0.208438    -0.208132    -0.208662    -0.208561    -0.208624    -0.209095
    -0.208296    -0.208137    -0.207684    -0.207192    -0.207285    -0.207470
    -0.207775    -0.208294    -0.208373    -0.208293    -0.208256    -0.207992
    -0.207588    -0.207169    -0.207718    -0.207780    -0.208365    -0.208074
    -0.207316    -0.207365    -0.207725    -0.207369    -0.206588    -0.206016
    -0.206709    -0.206767    -0.206518    -0.206510    -0.205413    -0.205043
    -0.205174    -0.204828    -0.204022    -0.203951    -0.203729    -0.203214
    -0.203881    -0.203971    -0.203740    -0.204808    -0.205309    -0.204753
    -0.205717    -0.205809    -0.206321    -0.207146    -0.207465    -0.208266
    -0.208528    -0.208155    -0.208563    -0.208884    -0.209209    -0.209584
    -0.209692    -0.210612    -0.210445    -0.209831    -0.210487    -0.210810
    -0.211282    -0.211428    -0.211089    -0.210609    -0.211017    -0.211554
    -0.211505    -0.211327    -0.211224    -0.210887    -0.210531    -0.210125
    -0.209803    -0.209985    -0.210873    -0.210949    -0.211447    -0.211063
    -0.210490    -0.210446    -0.210792    -0.210836    -0.211046    -0.210283
    -0.210521    -0.210969    -0.210684    -0.210323    -0.210501    -0.210127
    -0.210229    -0.210394    -0.210619    -0.211330    -0.212024    -0.211766
    -0.212513    -0.212537    -0.212507    -0.212501    -0.212095    -0.212230
    -0.212162    -0.212500    -0.212960    -0.212385    -0.212262    -0.212302
    -0.212615    -0.212627    -0.212536    -0.212741    -0.212314    -0.212186
    -0.212919    -0.213084    -0.212697    -0.213253    -0.213737    -0.214128
    -0.214663    -0.215240    -0.215695    -0.215759    -0.215512    -0.214906
    -0.215050    -0.214855    -0.215025    -0.215194    -0.214523    -0.213604
    -0.213066    -0.212560    -0.212550    -0.212853    -0.212592    -0.212028
    -0.212075    -0.212640    -0.212620    -0.212551    -0.212803    -0.212616
    -0.212213    -0.212364    -0.212766    -0.212932    -0.212904    -0.213117
    -0.213664    -0.213228    -0.213427    -0.212727    -0.212933    -0.213265
    -0.213661    -0.214042    -0.213550    -0.213672    -0.213985    -0.215138
    -0.215076    -0.215808    -0.215137    -0.215378    -0.215646    -0.215862
    -0.215981    -0.216072    -0.215748    -0.216072    -0.216074    -0.215842
    -0.215712    -0.215768    -0.215785    -0.216046    -0.216388    -0.216533
    -0.216749    -0.217616    -0.217443    -0.216767    -0.216642    -0.216979
    -0.216818    -0.217318    -0.217646    -0.216981    -0.216854    -0.217079
    -0.217195    -0.218243    -0.218438    -0.218854    -0.219642    -0.220176
    -0.220485    -0.221005    -0.221028    -0.220987    -0.221838    -0.222397
    -0.222890    -0.222111    -0.222720    -0.221911    -0.222017    -0.221765
    -0.221795    -0.222102    -0.221399    -0.220699    -0.221141    -0.222052
    -0.222286    -0.222025    -0.222388    -0.223114    -0.223426    -0.223150
    -0.223268    -0.223309    -0.223224    -0.223211    -0.223540    -0.222548
    -0.222633    -0.222572    -0.222493    -0.222761    -0.222724    -0.223253
    -0.222899    -0.223542    -0.223511    -0.223398    -0.222433    -0.222447
    -0.222251    -0.222989    -0.223063    -0.223469    -0.224119    -0.224971
    -0.224387    -0.225157    -0.224831    -0.225011    -0.225467    -0.225396
    -0.224859    -0.225116    -0.224793    -0.225114    -0.226342    -0.226591
    -0.227347    -0.226847    -0.226788    -0.226704    -0.226763    -0.226701
    -0.226859    -0.227066    -0.227939    -0.227926    -0.228101    -0.228078
    -0.228104    -0.227647    -0.227874    -0.228259    -0.228327    -0.228442
    -0.227967    -0.227800    -0.227222    -0.226501    -0.225576    -0.225492
    -0.224815    -0.225207    -0.224833    -0.224066    -0.224382    -0.224326
    -0.223733    -0.223747    -0.223271    -0.223163    -0.223105    -0.223273
    -0.223768    -0.223689    -0.223411    -0.223622    -0.224073    -0.223826
    -0.223513    -0.223051    -0.222781    -0.222791    -0.222718    -0.222872
    -0.222432    -0.222702    -0.222975    -0.222903    -0.223259    -0.223067
    -0.223331    -0.223478    -0.223682    -0.224322    -0.224295    -0.223669
    -0.224606    -0.224998    -0.224657    -0.224285    -0.223405    -0.223125
    -0.222599    -0.222396    -0.222533    -0.222381    -0.222269    -0.222546
    -0.221808    -0.221733    -0.221731    -0.222022    -0.221545    -0.221969
    -0.222224    -0.221365    -0.221254    -0.221717    -0.221812    -0.221732
    -0.221654    -0.221134    -0.221698    -0.221798    -0.221347    -0.221534
    -0.221832    -0.221889    -0.221541    -0.221896    -0.222190    -0.221626
    -0.222293    -0.222012    -0.222625    -0.223395    -0.223785    -0.223467
    -0.223420    -0.222583    -0.222910    -0.222763    -0.221934    -0.221950
    -0.221775    -0.222055    -0.222688    -0.222935    -0.222941    -0.222823
    -0.222548    -0.222666    -0.222906    -0.223619    -0.223463    -0.223815
    -0.224951    -0.225068    -0.224892    -0.224871    -0.224809    -0.225100
    -0.224472    -0.224128    -0.224334    -0.224277    -0.224486    -0.223604
    -0.223425    -0.223476    -0.224215    -0.224360    -0.224247    -0.223860
    -0.224072    -0.224424    -0.224218    -0.224410    -0.224666    -0.224371
    -0.224387    -0.223635    -0.224251    -0.223651    -0.224509    -0.223992
    -0.224333    -0.224520    -0.223979    -0.223817    -0.224419    -0.224484
    -0.224532    -0.224355    -0.224495    -0.223990    -0.224695    -0.224345
    -0.224292    -0.223724    -0.224583    -0.224704    -0.224424    -0.224914
    -0.224218    -0.223918    -0.224147    -0.224022    -0.224474    -0.224751
    -0.224876    -0.225160    -0.224842    -0.224524    -0.225050    -0.224387
    -0.224759    -0.224996    -0.224703    -0.224819    -0.224809    -0.224473
    -0.224114    -0.223456    -0.223162    -0.223440    -0.223428    -0.222598
    -0.222479    -0.222751    -0.222801    -0.222494    -0.221908    -0.221563
    -0.221747    -0.221812    -0.222142    -0.221507    -0.221179    -0.220929
    -0.220826    -0.220701    -0.220213    -0.220718    -0.220828    -0.220986
    -0.221029    -0.220654    -0.221059    -0.221330    -0.220906    -0.220663
    -0.220657    -0.221797    -0.221932    -0.221803    -0.221803    -0.221377
    -0.221134    -0.221231    -0.221570    -0.221505    -0.222262    -0.222929
    -0.222988    -0.223229    -0.223500    -0.223970    -0.224499    -0.224815
    -0.225753    -0.226303    -0.226739    -0.226445    -0.227201    -0.226486
    -0.225976    -0.225825    -0.225812    -0.225947    -0.226256    -0.226305
    -0.225386    -0.225190    -0.225096    -0.225156    -0.225032    -0.225448
    -0.225650    -0.226004    -0.226423    -0.227126    -0.226963    -0.226308
    -0.226167    -0.226273    -0.226488    -0.226215    -0.225734    -0.225231
    -0.224998    -0.225133    -0.224879    -0.224476    -0.224337    -0.223693
    -0.224276    -0.223462    -0.223197    -0.222701    -0.222779    -0.222343
    -0.222413    -0.222217    -0.222743    -0.222148    -0.221420    -0.220718
    -0.220038    -0.219772    -0.220039    -0.220019    -0.219268    -0.219603
    -0.219472    -0.219226    -0.219446    -0.219537    -0.218726    -0.219046
    -0.218171    -0.218149    -0.217677    -0.216933    -0.216578    -0.217450
    -0.217082    -0.216809    -0.216648    -0.216068    -0.216352    -0.216753
    -0.216476    -0.215860    -0.215674    -0.215894    -0.216108    -0.216220
    -0.215629    -0.215626    -0.215043    -0.214938    -0.214597    -0.213904
    -0.214387    -0.213999    -0.213222    -0.212956    -0.212374    -0.212351
    -0.213158    -0.212970    -0.213105    -0.213056    -0.213145    -0.213984
    -0.214224    -0.214229    -0.214448    -0.213965    -0.214007    -0.214227
    -0.214790    -0.214875    -0.215240    -0.215412    -0.215581    -0.215950
    -0.215798    -0.215557    -0.215305    -0.215220    -0.215311    -0.215635
    -0.215714    -0.215761    -0.215904    -0.216270    -0.216558    -0.217317
    -0.217643    -0.217396    -0.218075    -0.218531    -0.218746    -0.218857
    -0.219119    -0.218948    -0.219033    -0.219058    -0.219947    -0.220008
    -0.220631    -0.221368    -0.221719    -0.221192    -0.221231    -0.221957
    -0.221615    -0.222152    -0.222098    -0.221263    -0.221742    -0.221187
    -0.221105    -0.221796    -0.221527    -0.222084    -0.222148    -0.221732
    -0.221780    -0.221468    -0.220850    -0.220741    -0.221232    -0.221344
    -0.221617    -0.221910    -0.221614    -0.221762    -0.222225    -0.221763
    -0.221356    -0.221951    -0.222334    -0.222867    -0.223564    -0.223435
    -0.223413    -0.222957    -0.223068    -0.223084    -0.222870    -0.223113
    -0.223781    -0.223902    -0.224544    -0.223868    -0.223323    -0.222922
    -0.223127    -0.223026    -0.223110    -0.222985    -0.223098    -0.222458
    -0.221701    -0.221694    -0.221636    -0.221047    -0.220517    -0.220186
    -0.220404    -0.220684    -0.220817    -0.221002    -0.220418    -0.220329
    -0.219970    -0.220805    -0.221223    -0.222066    -0.222370    -0.222775
    -0.222041    -0.222524    -0.223317    -0.223038    -0.223930    -0.224390
    -0.223872    -0.224180    -0.224873    -0.224343    -0.224627    -0.224131
    -0.223644    -0.223856    -0.223817    -0.223990    -0.223506    -0.223279
    -0.223604    -0.224310    -0.224063    -0.224147    -0.224132    -0.224736
    -0.224939    -0.225236    -0.225962    -0.226048    -0.225690    -0.225926
    -0.225803    -0.225504    -0.225034    -0.225428    -0.225911    -0.226187
    -0.226734    -0.227028    -0.227088    -0.226589    -0.226214    -0.226453
    -0.226767    -0.226511    -0.226214    -0.225667    -0.225650    -0.225590
    -0.225372    -0.224892    -0.225503    -0.225315    -0.225640    -0.225885
    -0.226403    -0.226506    -0.226439    -0.226748    -0.225798    -0.225470
    -0.225422    -0.224951    -0.224742    -0.224672    -0.224360    -0.224412
    -0.224281    -0.224522    -0.224461    -0.224348    -0.224501    -0.224594
    -0.224449    -0.224525    -0.224770    -0.224863    -0.224979    -0.225487
    -0.226022    -0.226070    -0.226524    -0.226350    -0.226253    -0.226364
    -0.226454    -0.226684    -0.227374    -0.228421    -0.228306    -0.228293
    -0.228383    -0.228428    -0.228295    -0.228364    -0.228568    -0.228448
    -0.228532    -0.228855      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
