    2000
      10.2250      10.2236      10.2204      10.2139      10.2118      10.2153
      10.2203      10.2210      10.2235      10.2284      10.2314      10.2307
      10.2357      10.2378      10.2410      10.2446      10.2426      10.2422
      10.2367      10.2347      10.2372      10.2404      10.2397      10.2379
      10.2375      10.2398      10.2396      10.2431      10.2459      10.2480
      10.2471      10.2491      10.2490      10.2517      10.2471      10.2423
      10.2396      10.2492      10.2543      10.2514      10.2540      10.2511
      10.2544      10.2616      10.2651      10.2653      10.2625      10.2603
      10.2538      10.2503      10.2563      10.2588      10.2579      10.2532
      10.2508      10.2519      10.2511      10.2504      10.2532      10.2530
      10.2572      10.2563      10.2572      10.2513      10.2574      10.2618
      10.2643      10.2591      10.2566      10.2573      10.2646      10.2675
      10.2677      10.2680      10.2695      10.2735      10.2750      10.2709
      10.2715      10.2751      10.2768      10.2777      10.2749      10.2701
      10.2672      10.2667      10.2711      10.2736      10.2750      10.2718
      10.2710      10.2781      10.2792      10.2782      10.2753      10.2733
      10.2722      10.2733      10.2752      10.2775      10.2803      10.2776
      10.2747      10.2744      10.2691      10.2635      10.2625      10.2586
      10.2552      10.2574      10.2535      10.2542      10.2551      10.2579
      10.2615      10.2644      10.2622      10.2635      10.2619      10.2598
      10.2608      10.2607      10.2627      10.2580      10.2586      10.2570
      10.2592      10.2594      10.2606      10.2664      10.2659      10.2665
      10.2687      10.2637      10.2644      10.2638      10.2647      10.2646
      10.2673      10.2666      10.2674      10.2642      10.2621      10.2661
      10.2718      10.2767      10.2808      10.2831      10.2798      10.2798
      10.2770      10.2724      10.2705      10.2672      10.2682      10.2712
      10.2694      10.2683      10.2665      10.2618      10.2604      10.2672
      10.2698      10.2662      10.2665      10.2608      10.2574      10.2598
      10.2669      10.2756      10.2781      10.2744      10.2694      10.2657
      10.2619      10.2620      10.2624      10.2679      10.2665      10.2619
      10.2578      10.2583      10.2618      10.2688      10.2764      10.2781
      10.2795      10.2817      10.2803      10.2828      10.2825      10.2812
      10.2820      10.2871      10.2935      10.2952      10.2971      10.2996
      10.3027      10.3050      10.3065      10.3020      10.3019      10.3061
      10.3143      10.3199      10.3246      10.3254      10.3224      10.3225
      10.3169      10.3150      10.3132      10.3118      10.3126      10.3099
      10.3091      10.3080      10.3054      10.3041      10.3083      10.3073
      10.3070      10.3032      10.2995      10.2980      10.3008      10.3037
      10.3130      10.3117      10.3060      10.3066      10.3062      10.3080
      10.3074      10.3044      10.3055      10.3063      10.3091      10.3085
      10.3065      10.3072      10.3048      10.3047      10.3101      10.3076
      10.3072      10.3043      10.3020      10.3015      10.3006      10.3047
      10.3084      10.3081      10.3052      10.2998      10.3003      10.3019
      10.3094      10.3137      10.3135      10.3168      10.3206      10.3221
      10.3226      10.3262      10.3271      10.3289      10.3273      10.3304
      10.3352      10.3392      10.3403      10.3430      10.3411      10.3413
      10.3403      10.3396      10.3388      10.3356      10.3338      10.3319
      10.3341      10.3378      10.3447      10.3454      10.3457      10.3454
      10.3451      10.3442      10.3432      10.3437      10.3435      10.3424
      10.3403      10.3399      10.3436      10.3485      10.3512      10.3533
      10.3540      10.3584      10.3660      10.3746      10.3808      10.3795
      10.3768      10.3776      10.3815      10.3811      10.3808      10.3810
      10.3791      10.3828      10.3854      10.3824      10.3772      10.3750
      10.3768      10.3780      10.3748      10.3747      10.3780      10.3833
      10.3846      10.3839      10.3789      10.3725      10.3702      10.3653
      10.3593      10.3567      10.3617      10.3637      10.3578      10.3534
      10.3490      10.3484      10.3524      10.3562      10.3569      10.3541
      10.3514      10.3546      10.3579      10.3589      10.3566      10.3529
      10.3528      10.3568      10.3613      10.3639      10.3648      10.3628
      10.3621      10.3638      10.3697      10.3687      10.3695      10.3645
      10.3655      10.3647      10.3642      10.3642      10.3580      10.3545
      10.3541      10.3593      10.3613      10.3612      10.3609      10.3621
      10.3609      10.3584      10.3530      10.3534      10.3563      10.3576
      10.3560      10.3552      10.3592      10.3610      10.3624      10.3654
      10.3651      10.3643      10.3639      10.3621      10.3668      10.3702
      10.3726      10.3715      10.3742      10.3724      10.3715      10.3666
      10.3638      10.3645      10.3669      10.3699      10.3703      10.3706
      10.3719      10.3723      10.3701      10.3709      10.3706      10.3657
      10.3646      10.3667      10.3674      10.3698      10.3703      10.3722
      10.3693      10.3668      10.3663      10.3657      10.3652      10.3632
      10.3648      10.3660      10.3680      10.3688      10.3715      10.3716
      10.3700      10.3703      10.3694      10.3697      10.3688      10.3695
      10.3674      10.3657      10.3694      10.3637      10.3627      10.3622
      10.3633      10.3660      10.3660      10.3658      10.3672      10.3715
      10.3758      10.3768      10.3787      10.3737      10.3751      10.3795
      10.3851      10.3863      10.3861      10.3842      10.3826      10.3868
      10.3904      10.3939      10.3908      10.3893      10.3868      10.3865
      10.3831      10.3821      10.3800      10.3790      10.3746      10.3756
      10.3808      10.3819      10.3866      10.3870      10.3910      10.3923
      10.3936      10.3975      10.4001      10.3978      10.3972      10.4007
      10.4053      10.4042      10.3964      10.3930      10.3902      10.3916
      10.3944      10.3918      10.3876      10.3901      10.3915      10.3916
      10.3855      10.3842      10.3849      10.3917      10.3970      10.4002
      10.3994      10.3927      10.3893      10.3830      10.3791      10.3804
      10.3800      10.3810      10.3788      10.3752      10.3727      10.3752
      10.3762      10.3828      10.3782      10.3751      10.3730      10.3720
      10.3714      10.3654      10.3630      10.3652      10.3693      10.3723
      10.3750      10.3775      10.3760      10.3709      10.3708      10.3710
      10.3765      10.3777      10.3760      10.3797      10.3799      10.3792
      10.3771      10.3784      10.3807      10.3818      10.3797      10.3819
      10.3807      10.3827      10.3843      10.3839      10.3844      10.3801
      10.3783      10.3762      10.3769      10.3831      10.3874      10.3878
      10.3832      10.3757      10.3737      10.3766      10.3756      10.3767
      10.3734      10.3748      10.3752      10.3770      10.3763      10.3815
      10.3746      10.3702      10.3719      10.3735      10.3720      10.3670
      10.3697      10.3727      10.3743      10.3746      10.3738      10.3790
      10.3787      10.3802      10.3805      10.3777      10.3742      10.3711
      10.3699      10.3730      10.3723      10.3751      10.3762      10.3762
      10.3813      10.3832      10.3814      10.3775      10.3757      10.3742
      10.3755      10.3779      10.3820      10.3847      10.3862      10.3897
      10.3933      10.3956      10.3922      10.3946      10.3957      10.3954
      10.3921      10.3900      10.3861      10.3830      10.3819      10.3847
      10.3827      10.3844      10.3856      10.3890      10.3884      10.3853
      10.3805      10.3810      10.3867      10.3880      10.3887      10.3905
      10.3921      10.3963      10.3995      10.3977      10.4014      10.4033
      10.4023      10.4010      10.3975      10.3970      10.4001      10.4047
      10.4093      10.4136      10.4121      10.4069      10.4001      10.3965
      10.3980      10.3995      10.3934      10.3938      10.3953      10.3979
      10.4022      10.4030      10.4057      10.4016      10.3931      10.3928
      10.3954      10.3986      10.4000      10.4006      10.4019      10.4050
      10.4086      10.4103      10.4046      10.4013      10.3999      10.4002
      10.4010      10.4009      10.3934      10.3882      10.3868      10.3859
      10.3891      10.3875      10.3807      10.3785      10.3795      10.3790
      10.3793      10.3806      10.3803      10.3788      10.3767      10.3743
      10.3728      10.3792      10.3853      10.3906      10.3950      10.3984
      10.3999      10.3965      10.3942      10.3929      10.3950      10.3931
      10.3854      10.3795      10.3749      10.3724      10.3778      10.3804
      10.3786      10.3738      10.3722      10.3717      10.3743      10.3811
      10.3881      10.3937      10.3934      10.3930      10.3946      10.3923
      10.3898      10.3867      10.3872      10.3927      10.3941      10.3929
      10.3937      10.3970      10.3972      10.4030      10.4086      10.4137
      10.4126      10.4150      10.4129      10.4055      10.4035      10.4015
      10.4036      10.4034      10.4036      10.3979      10.3979      10.3992
      10.3977      10.3992      10.4013      10.4022      10.4007      10.4037
      10.3997      10.4023      10.4079      10.4101      10.4100      10.4087
      10.4102      10.4096      10.4089      10.4132      10.4180      10.4251
      10.4294      10.4294      10.4254      10.4218      10.4231      10.4226
      10.4243      10.4238      10.4222      10.4183      10.4096      10.4034
      10.4020      10.4028      10.4026      10.4062      10.4067      10.4050
      10.4082      10.4106      10.4059      10.4024      10.4036      10.4032
      10.4017      10.3993      10.3959      10.3966      10.4026      10.4051
      10.4069      10.4061      10.4081      10.4120      10.4128      10.4195
      10.4247      10.4294      10.4313      10.4343      10.4338      10.4328
      10.4318      10.4334      10.4351      10.4404      10.4451      10.4488
      10.4521      10.4528      10.4481      10.4437      10.4410      10.4421
      10.4486      10.4540      10.4579      10.4549      10.4506      10.4486
      10.4531      10.4586      10.4601      10.4570      10.4575      10.4611
      10.4600      10.4606      10.4594      10.4594      10.4627      10.4666
      10.4668      10.4658      10.4642      10.4636      10.4642      10.4679
      10.4691      10.4730      10.4720      10.4717      10.4687      10.4662
      10.4612      10.4609      10.4662      10.4663      10.4684      10.4661
      10.4673      10.4665      10.4632      10.4650      10.4637      10.4613
      10.4614      10.4623      10.4611      10.4570      10.4547      10.4574
      10.4613      10.4603      10.4576      10.4546      10.4498      10.4510
      10.4491      10.4464      10.4465      10.4514      10.4515      10.4551
      10.4609      10.4560      10.4480      10.4454      10.4442      10.4389
      10.4377      10.4384      10.4370      10.4378      10.4403      10.4422
      10.4450      10.4492      10.4508      10.4534      10.4556      10.4567
      10.4563      10.4611      10.4641      10.4662      10.4646      10.4651
      10.4650      10.4671      10.4670      10.4683      10.4648      10.4608
      10.4595      10.4604      10.4603      10.4579      10.4530      10.4534
      10.4523      10.4545      10.4525      10.4501      10.4522      10.4575
      10.4579      10.4556      10.4511      10.4452      10.4461      10.4459
      10.4464      10.4473      10.4483      10.4531      10.4544      10.4554
      10.4538      10.4558      10.4580      10.4620      10.4580      10.4575
      10.4597      10.4657      10.4689      10.4659      10.4595      10.4581
      10.4605      10.4624      10.4646      10.4632      10.4696      10.4725
      10.4710      10.4654      10.4652      10.4682      10.4737      10.4774
      10.4749      10.4686      10.4710      10.4770      10.4829      10.4804
      10.4773      10.4760      10.4811      10.4815      10.4796      10.4807
      10.4816      10.4792      10.4719      10.4706      10.4718      10.4721
      10.4678      10.4655      10.4647      10.4689      10.4720      10.4766
      10.4744      10.4684      10.4677      10.4700      10.4766      10.4779
      10.4774      10.4785      10.4825      10.4858      10.4894      10.4911
      10.4909      10.4917      10.4921      10.4899      10.4902      10.4895
      10.4892      10.4914      10.4881      10.4886      10.4873      10.4862
      10.4851      10.4895      10.4957      10.4929      10.4885      10.4867
      10.4875      10.4839      10.4815      10.4794      10.4769      10.4783
      10.4777      10.4779      10.4800      10.4856      10.4907      10.4903
      10.4848      10.4745      10.4657      10.4609      10.4588      10.4602
      10.4599      10.4595      10.4583      10.4581      10.4607      10.4637
      10.4589      10.4573      10.4577      10.4585      10.4604      10.4634
      10.4623      10.4607      10.4635      10.4586      10.4527      10.4547
      10.4645      10.4679      10.4672      10.4645      10.4679      10.4732
      10.4757      10.4791      10.4859      10.4878      10.4857      10.4842
      10.4821      10.4855      10.4889      10.4920      10.4883      10.4842
      10.4825      10.4831      10.4823      10.4830      10.4810      10.4779
      10.4789      10.4780      10.4763      10.4766      10.4771      10.4746
      10.4749      10.4746      10.4735      10.4728      10.4712      10.4702
      10.4708      10.4743      10.4761      10.4749      10.4719      10.4735
      10.4700      10.4717      10.4710      10.4699      10.4720      10.4766
      10.4799      10.4853      10.4835      10.4834      10.4846      10.4856
      10.4796      10.4783      10.4828      10.4864      10.4813      10.4776
      10.4770      10.4814      10.4862      10.4857      10.4875      10.4872
      10.4830      10.4788      10.4764      10.4730      10.4742      10.4784
      10.4809      10.4828      10.4844      10.4866      10.4861      10.4867
      10.4851      10.4890      10.4917      10.4914      10.4932      10.4959
      10.4983      10.4996      10.5021      10.5004      10.5021      10.5013
      10.5013      10.5011      10.5015      10.5032      10.5047      10.5063
      10.5059      10.5016      10.5016      10.5014      10.5051      10.5032
      10.5072      10.5102      10.5112      10.5096      10.5090      10.5111
      10.5094      10.5089      10.5073      10.5034      10.5052      10.5075
      10.5123      10.5112      10.5106      10.5137      10.5195      10.5190
      10.5123      10.5109      10.5140      10.5132      10.5146      10.5118
      10.5114      10.5121      10.5134      10.5192      10.5169      10.5139
      10.5147      10.5162      10.5184      10.5193      10.5198      10.5176
      10.5141      10.5159      10.5174      10.5202      10.5215      10.5267
      10.5298      10.5315      10.5260      10.5225      10.5282      10.5331
      10.5354      10.5363      10.5366      10.5358      10.5355      10.5330
      10.5307      10.5303      10.5301      10.5298      10.5293      10.5282
      10.5304      10.5291      10.5284      10.5323      10.5348      10.5336
      10.5315      10.5321      10.5317      10.5312      10.5314      10.5297
      10.5306      10.5319      10.5289      10.5227      10.5190      10.5210
      10.5198      10.5186      10.5158      10.5145      10.5169      10.5151
      10.5105      10.5094      10.5086      10.5119      10.5114      10.5104
      10.5127      10.5129      10.5153      10.5154      10.5087      10.5076
      10.5092      10.5113      10.5125      10.5122      10.5081      10.5114
      10.5137      10.5128      10.5117      10.5093      10.5108      10.5078
      10.5056      10.5015      10.5000      10.4987      10.5059      10.5139
      10.5168      10.5185      10.5191      10.5222      10.5239      10.5243
      10.5217      10.5161      10.5134      10.5108      10.5119      10.5117
      10.5124      10.5158      10.5138      10.5164      10.5163      10.5145
      10.5163      10.5160      10.5166      10.5155      10.5152      10.5157
      10.5219      10.5285      10.5335      10.5344      10.5330      10.5311
      10.5296      10.5307      10.5354      10.5430      10.5440      10.5417
      10.5341      10.5262      10.5279      10.5327      10.5384      10.5405
      10.5437      10.5490      10.5540      10.5586      10.5594      10.5592
      10.5602      10.5650      10.5689      10.5717      10.5728      10.5689
      10.5655      10.5647      10.5643      10.5614      10.5586      10.5551
      10.5538      10.5538      10.5573      10.5641      10.5671      10.5678
      10.5667      10.5598      10.5560      10.5539      10.5505      10.5437
      10.5408      10.5428      10.5432      10.5453      10.5431      10.5385
      10.5350      10.5339      10.5372      10.5355      10.5320      10.5252
      10.5248      10.5286      10.5280      10.5286      10.5253      10.5242
      10.5280      10.5295      10.5355      10.5353      10.5341      10.5344
      10.5315      10.5275      10.5275      10.5319      10.5342      10.5328
      10.5274      10.5220      10.5179      10.5209      10.5224      10.5197
      10.5184      10.5180      10.5202      10.5237      10.5244      10.5251
      10.5243      10.5177      10.5176      10.5162      10.5220      10.5217
      10.5161      10.5152      10.5170      10.5175      10.5179      10.5153
      10.5183      10.5213      10.5274      10.5315      10.5345      10.5387
      10.5386      10.5391      10.5353      10.5316      10.5276      10.5271
      10.5276      10.5308      10.5341      10.5302      10.5278      10.5252
      10.5276      10.5291      10.5293      10.5258      10.5253      10.5266
      10.5273      10.5285      10.5257      10.5232      10.5205      10.5202
      10.5241      10.5240      10.5232      10.5221      10.5245      10.5269
      10.5294      10.5290      10.5292      10.5281      10.5271      10.5301
      10.5291      10.5266      10.5276      10.5312      10.5318      10.5330
      10.5354      10.5326      10.5331      10.5382      10.5421      10.5456
      10.5456      10.5468      10.5476      10.5484      10.5468      10.5450
      10.5493      10.5549      10.5593      10.5564      10.5561      10.5581
      10.5622      10.5619      10.5611      10.5566      10.5568      10.5563
      10.5541      10.5533      10.5517      10.5498      10.5504      10.5483
      10.5499      10.5520      10.5560      10.5574      10.5571      10.5548
      10.5571      10.5594      10.5597      10.5575      10.5557      10.5538
      10.5528      10.5537      10.5563      10.5604      10.5608      10.5615
      10.5593      10.5575      10.5555      10.5583      10.5507      10.5416
      10.5395      10.5416      10.5452      10.5481      10.5497      10.5495
      10.5501      10.5573      10.5628      10.5672      10.5688      10.5693
      10.5693      10.5707      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
