    2000
      6.66510      6.65864      6.66062      6.66483      6.66133      6.66078
      6.66205      6.65962      6.65878      6.66153      6.66228      6.65983
      6.65664      6.65735      6.65672      6.65595      6.65502      6.65699
      6.66054      6.65527      6.65159      6.65324      6.65182      6.65060
      6.65248      6.64804      6.65030      6.64661      6.64316      6.63668
      6.63565      6.63803      6.64020      6.64292      6.64308      6.63839
      6.63930      6.63850      6.63661      6.63179      6.62857      6.63087
      6.62733      6.62409      6.61897      6.61526      6.61404      6.61448
      6.61912      6.61712      6.61422      6.61395      6.61467      6.61656
      6.61135      6.60860      6.61000      6.60797      6.60807      6.60736
      6.60595      6.60380      6.59748      6.59859      6.59763      6.59719
      6.59736      6.59766      6.59722      6.59604      6.59332      6.59015
      6.59088      6.59282      6.58622      6.58673      6.58901      6.58641
      6.58581      6.58611      6.58565      6.58359      6.57918      6.57980
      6.57769      6.58043      6.57417      6.57332      6.57403      6.57592
      6.57744      6.58168      6.58094      6.57879      6.57490      6.56998
      6.57027      6.57195      6.57249      6.57015      6.56858      6.56708
      6.56368      6.56380      6.56539      6.56499      6.56224      6.56255
      6.55562      6.55124      6.55619      6.55413      6.55637      6.55617
      6.55047      6.54668      6.54763      6.54752      6.55503      6.55815
      6.55976      6.55786      6.55214      6.54980      6.54989      6.55141
      6.55344      6.55125      6.54843      6.54447      6.54246      6.54497
      6.54826      6.54958      6.55119      6.55147      6.55211      6.55070
      6.54596      6.54175      6.54122      6.53876      6.54227      6.54025
      6.53844      6.53642      6.53431      6.53356      6.53626      6.53435
      6.53048      6.52605      6.52760      6.52328      6.51725      6.51523
      6.51558      6.51573      6.51373      6.51367      6.51837      6.52510
      6.52346      6.51907      6.51160      6.50815      6.50796      6.50756
      6.50706      6.50594      6.51006      6.50777      6.51093      6.51330
      6.51205      6.50912      6.51135      6.50815      6.50431      6.50516
      6.50542      6.50365      6.50522      6.50503      6.50689      6.50279
      6.49947      6.49890      6.49726      6.49971      6.50336      6.50063
      6.50454      6.50291      6.49923      6.49468      6.49522      6.49509
      6.49479      6.49457      6.49517      6.49873      6.50109      6.49999
      6.49957      6.49853      6.49823      6.49652      6.49522      6.49397
      6.49237      6.48933      6.49382      6.49756      6.49751      6.49578
      6.49188      6.49077      6.49488      6.49116      6.49104      6.49124
      6.48408      6.48187      6.48989      6.49186      6.49100      6.49062
      6.48827      6.48911      6.48928      6.48853      6.48647      6.48323
      6.48327      6.48020      6.47480      6.47713      6.47920      6.48230
      6.47976      6.48005      6.47652      6.47401      6.47166      6.47215
      6.47034      6.46749      6.46618      6.47073      6.47282      6.47366
      6.47217      6.47432      6.47627      6.47768      6.47791      6.47707
      6.47790      6.47789      6.47634      6.47973      6.47571      6.47214
      6.46893      6.47030      6.46767      6.46480      6.46061      6.45727
      6.46002      6.45857      6.46123      6.46658      6.46984      6.46936
      6.47144      6.47231      6.47142      6.46829      6.46516      6.46685
      6.46568      6.46377      6.45667      6.45677      6.45715      6.45625
      6.45437      6.45632      6.45596      6.45503      6.45218      6.45269
      6.46094      6.46444      6.46645      6.46217      6.46040      6.46046
      6.46455      6.47011      6.46997      6.46811      6.47305      6.47814
      6.47539      6.46940      6.46521      6.46509      6.46455      6.46436
      6.46967      6.46845      6.46764      6.46587      6.46468      6.46169
      6.45484      6.45465      6.45543      6.45679      6.45323      6.44963
      6.44673      6.44515      6.44169      6.43849      6.43822      6.44471
      6.44751      6.44268      6.44516      6.44629      6.44528      6.44611
      6.45159      6.45202      6.45376      6.45745      6.45768      6.45814
      6.45938      6.45865      6.46027      6.45252      6.45194      6.45147
      6.44959      6.44858      6.44836      6.45028      6.45281      6.45239
      6.44706      6.44982      6.45241      6.44945      6.45194      6.45236
      6.45140      6.45024      6.44276      6.44452      6.44958      6.44809
      6.44560      6.44051      6.44155      6.44449      6.44471      6.44358
      6.44331      6.44424      6.44441      6.44139      6.43756      6.43527
      6.43670      6.43868      6.44113      6.44245      6.44430      6.44617
      6.44230      6.44412      6.44229      6.43870      6.43800      6.43991
      6.44418      6.44462      6.44414      6.43993      6.43777      6.44250
      6.44370      6.44341      6.44543      6.44651      6.44358      6.44043
      6.44604      6.44716      6.44464      6.43818      6.43680      6.43711
      6.43691      6.43247      6.42671      6.42743      6.42698      6.43062
      6.43573      6.43850      6.43658      6.43972      6.44109      6.44195
      6.44077      6.43838      6.44153      6.44009      6.43577      6.43736
      6.43763      6.43801      6.43734      6.43948      6.44153      6.43918
      6.43572      6.43959      6.44214      6.44823      6.44369      6.44506
      6.44614      6.44311      6.44275      6.44119      6.43981      6.43600
      6.43414      6.43626      6.43900      6.43525      6.43719      6.43726
      6.43526      6.43816      6.43888      6.43520      6.43852      6.43902
      6.43944      6.44241      6.43876      6.43516      6.43371      6.43100
      6.42963      6.43068      6.43411      6.43739      6.43386      6.43246
      6.43295      6.43638      6.43785      6.43888      6.44029      6.44012
      6.43793      6.43687      6.44279      6.44616      6.44433      6.44136
      6.43932      6.43532      6.42903      6.43224      6.43339      6.43328
      6.42827      6.42395      6.42927      6.43122      6.43034      6.42415
      6.42256      6.42795      6.42697      6.42863      6.42885      6.42361
      6.42528      6.42756      6.42733      6.42768      6.42936      6.42840
      6.42761      6.42731      6.42838      6.42666      6.42857      6.42629
      6.42560      6.42484      6.42527      6.42644      6.42843      6.42846
      6.42722      6.42780      6.42973      6.42756      6.42170      6.42108
      6.42405      6.42303      6.42381      6.42417      6.42882      6.43058
      6.42828      6.42594      6.42503      6.42457      6.42407      6.42035
      6.42001      6.42305      6.42264      6.41766      6.42143      6.42443
      6.42394      6.42237      6.42724      6.42740      6.42531      6.42425
      6.42263      6.41963      6.41979      6.42148      6.42431      6.42710
      6.42079      6.42128      6.42415      6.42635      6.42281      6.42076
      6.42182      6.42382      6.42555      6.42106      6.41881      6.41983
      6.41803      6.41624      6.41619      6.41349      6.41631      6.41905
      6.41961      6.41677      6.41859      6.41735      6.41468      6.41285
      6.41567      6.41687      6.41713      6.41372      6.41014      6.40649
      6.41057      6.40552      6.40727      6.40858      6.41225      6.41123
      6.41141      6.41317      6.41345      6.41236      6.41338      6.41478
      6.41107      6.40969      6.41119      6.41139      6.40782      6.41089
      6.41233      6.41198      6.40646      6.40655      6.40981      6.40560
      6.40728      6.41108      6.41225      6.41176      6.41009      6.40955
      6.40640      6.40443      6.40362      6.40953      6.40872      6.40691
      6.40542      6.40839      6.40747      6.40509      6.40313      6.40366
      6.40383      6.39937      6.40297      6.40237      6.40081      6.40117
      6.40346      6.40672      6.40379      6.40153      6.39643      6.39276
      6.39651      6.39491      6.38819      6.38331      6.38506      6.38678
      6.39388      6.39749      6.39558      6.39849      6.39774      6.39874
      6.39806      6.39817      6.40238      6.39913      6.39902      6.40001
      6.40156      6.39662      6.39313      6.39369      6.39714      6.39567
      6.39621      6.39084      6.39167      6.39258      6.39249      6.39024
      6.38817      6.38576      6.38895      6.39485      6.39584      6.40187
      6.40298      6.39861      6.39062      6.38643      6.38414      6.38839
      6.39368      6.39639      6.39889      6.39878      6.39459      6.39834
      6.39608      6.39426      6.39702      6.39616      6.39403      6.39861
      6.40240      6.39891      6.39608      6.39658      6.39769      6.39999
      6.39976      6.40038      6.39784      6.39847      6.39985      6.39695
      6.39636      6.40019      6.39952      6.39958      6.39854      6.39981
      6.40155      6.40103      6.40103      6.40402      6.41153      6.41184
      6.40907      6.40614      6.39844      6.39408      6.39427      6.39512
      6.39725      6.39738      6.39973      6.39879      6.40121      6.40268
      6.40266      6.40191      6.39798      6.39793      6.40031      6.39846
      6.39201      6.38964      6.39018      6.39394      6.39569      6.39455
      6.39313      6.39363      6.39106      6.39440      6.39158      6.38302
      6.37831      6.37946      6.38523      6.39076      6.38934      6.38890
      6.39208      6.39268      6.39345      6.38748      6.38762      6.38870
      6.39131      6.39544      6.39685      6.39407      6.39716      6.39776
      6.39426      6.38812      6.38419      6.38544      6.38716      6.38824
      6.38726      6.38678      6.38851      6.39262      6.39528      6.39368
      6.39428      6.38801      6.38771      6.38792      6.38531      6.38470
      6.38647      6.38595      6.38144      6.38446      6.37918      6.37337
      6.37520      6.38113      6.38306      6.37923      6.38062      6.38084
      6.37942      6.37696      6.38250      6.38051      6.38081      6.38384
      6.38598      6.38915      6.38685      6.38597      6.38825      6.38951
      6.39171      6.39171      6.38969      6.39155      6.39337      6.39145
      6.39017      6.38998      6.38741      6.38311      6.38227      6.38077
      6.37840      6.37592      6.37265      6.37760      6.37802      6.38004
      6.38443      6.38853      6.39276      6.39279      6.39093      6.38978
      6.38646      6.38412      6.38277      6.38261      6.38362      6.38547
      6.38601      6.38300      6.38348      6.38565      6.38941      6.39163
      6.38987      6.38606      6.38308      6.38464      6.38522      6.38760
      6.39003      6.39812      6.40149      6.39862      6.39300      6.39701
      6.39879      6.39749      6.39652      6.39380      6.39094      6.39399
      6.39631      6.40045      6.39899      6.39565      6.39637      6.39646
      6.40148      6.40505      6.40339      6.40113      6.40037      6.40052
      6.40250      6.39469      6.38927      6.38870      6.38968      6.39576
      6.39353      6.39218      6.39493      6.39660      6.39795      6.40041
      6.39712      6.39795      6.39626      6.39322      6.39074      6.38737
      6.38562      6.38649      6.38457      6.38460      6.38367      6.38656
      6.38536      6.38418      6.38731      6.39084      6.39630      6.39653
      6.39951      6.39800      6.39327      6.39327      6.39309      6.39572
      6.39926      6.39795      6.39957      6.39685      6.39775      6.39825
      6.40066      6.39541      6.39242      6.39519      6.39602      6.39619
      6.38916      6.38556      6.38655      6.38982      6.39256      6.39587
      6.39288      6.39128      6.39217      6.39502      6.39516      6.39427
      6.39408      6.39889      6.40113      6.40259      6.39818      6.39619
      6.39721      6.39867      6.39967      6.39818      6.39518      6.39986
      6.40508      6.40511      6.40390      6.40332      6.40269      6.40134
      6.40068      6.40303      6.40194      6.39620      6.39301      6.38713
      6.38552      6.38722      6.38556      6.38611      6.39223      6.39545
      6.39172      6.39117      6.38954      6.38999      6.39038      6.39408
      6.39284      6.39178      6.39383      6.39681      6.39579      6.39575
      6.39521      6.39334      6.39689      6.39387      6.38997      6.38836
      6.38946      6.38748      6.38774      6.38780      6.38853      6.39350
      6.39425      6.39225      6.39079      6.39693      6.39594      6.39216
      6.38527      6.38030      6.37907      6.37704      6.37901      6.37928
      6.38276      6.38078      6.38223      6.38256      6.38632      6.38729
      6.39127      6.38708      6.38082      6.37751      6.37482      6.37079
      6.37275      6.37711      6.37595      6.37597      6.37287      6.37320
      6.37515      6.37661      6.37724      6.38071      6.37809      6.37287
      6.37309      6.37185      6.37282      6.37209      6.36673      6.36433
      6.36387      6.36117      6.35749      6.36157      6.36500      6.36141
      6.35561      6.35722      6.36266      6.36298      6.36701      6.37420
      6.37363      6.37777      6.37733      6.37828      6.37300      6.37233
      6.37141      6.36851      6.37116      6.37551      6.37221      6.37159
      6.36795      6.36763      6.36865      6.36850      6.37019      6.37757
      6.38189      6.38390      6.38434      6.38534      6.38317      6.38086
      6.37770      6.37946      6.37822      6.37779      6.37874      6.38161
      6.38464      6.38479      6.38448      6.38125      6.37932      6.37089
      6.36796      6.36884      6.36920      6.37254      6.37028      6.36256
      6.36464      6.36558      6.36789      6.37120      6.36956      6.37083
      6.37123      6.37374      6.37200      6.37411      6.37649      6.37576
      6.37472      6.37650      6.38420      6.38727      6.38690      6.38734
      6.38626      6.38270      6.38208      6.38468      6.38864      6.39143
      6.39102      6.39183      6.38990      6.38676      6.39090      6.39758
      6.39747      6.39519      6.39008      6.39258      6.39241      6.38981
      6.38892      6.38777      6.38600      6.38628      6.38250      6.38044
      6.38030      6.37970      6.38150      6.37929      6.37919      6.37905
      6.38301      6.38289      6.37892      6.38108      6.37892      6.38042
      6.37962      6.37891      6.37766      6.37713      6.37249      6.37121
      6.37535      6.37543      6.37541      6.37557      6.37506      6.37575
      6.37260      6.37296      6.37614      6.37837      6.37609      6.37891
      6.37764      6.37725      6.37700      6.37486      6.37492      6.37173
      6.36798      6.36832      6.36643      6.36459      6.36848      6.37410
      6.37285      6.36965      6.36919      6.37381      6.37289      6.37128
      6.37224      6.37348      6.37078      6.36651      6.36248      6.36218
      6.35931      6.36114      6.36242      6.36100      6.36032      6.36047
      6.36139      6.36210      6.36605      6.37175      6.37104      6.36803
      6.36256      6.36300      6.36219      6.36640      6.36311      6.35661
      6.35727      6.35932      6.36054      6.36454      6.36386      6.35818
      6.35716      6.35866      6.35940      6.35725      6.35653      6.35289
      6.34896      6.34881      6.34984      6.35018      6.35184      6.35368
      6.35681      6.36236      6.36566      6.36581      6.36248      6.36142
      6.36151      6.36036      6.35625      6.35466      6.35430      6.35561
      6.35578      6.36019      6.36187      6.36180      6.36149      6.35943
      6.35715      6.35402      6.35197      6.35266      6.34771      6.35709
      6.36140      6.35859      6.36165      6.36487      6.36305      6.36129
      6.36216      6.36329      6.36239      6.36559      6.36884      6.36510
      6.36376      6.36645      6.36619      6.36448      6.36700      6.37045
      6.36811      6.36380      6.36430      6.36330      6.36334      6.36313
      6.36315      6.36393      6.36288      6.36448      6.36687      6.36882
      6.37247      6.37198      6.36980      6.36294      6.35900      6.36432
      6.36691      6.36239      6.36013      6.36031      6.36428      6.36932
      6.37180      6.36581      6.36225      6.36327      6.36262      6.36350
      6.36135      6.36415      6.36786      6.37033      6.36843      6.37200
      6.36886      6.36928      6.37217      6.37238      6.37251      6.37282
      6.37156      6.37587      6.37716      6.37470      6.37323      6.37293
      6.37236      6.37024      6.36798      6.36914      6.37071      6.37295
      6.37309      6.37217      6.37291      6.37155      6.36956      6.37250
      6.37091      6.36896      6.37167      6.37568      6.36750      6.36493
      6.36678      6.36876      6.37114      6.37372      6.37139      6.36685
      6.36508      6.36347      6.36355      6.36339      6.36408      6.36529
      6.36363      6.36129      6.36363      6.36627      6.37000      6.36946
      6.36721      6.37029      6.36962      6.37127      6.36786      6.36232
      6.36079      6.36240      6.36449      6.35929      6.35407      6.35241
      6.35307      6.35360      6.35261      6.35269      6.35914      6.36150
      6.36120      6.35860      6.35673      6.35570      6.35549      6.34690
      6.34210      6.34901      6.35072      6.34646      6.34910      6.35587
      6.35860      6.35668      6.35344      6.35731      6.35524      6.34897
      6.34849      6.35243      6.35093      6.34654      6.34608      6.34785
      6.34775      6.34683      6.34762      6.34967      6.34996      6.35152
      6.35054      6.34871      6.34503      6.34344      6.34184      6.34448
      6.34127      6.34121      6.34095      6.34290      6.34035      6.34367
      6.34713      6.34950      6.35106      6.34759      6.34415      6.34722
      6.34548      6.34287      6.34294      6.34530      6.34496      6.34657
      6.34500      6.34287      6.34088      6.34425      6.34845      6.34597
      6.34577      6.34779      6.34450      6.34342      6.34163      6.33563
      6.32915      6.32769      6.33435      6.33559      6.33964      6.34399
      6.34255      6.34270      6.34002      6.34382      6.34660      6.34051
      6.34154      6.34209      6.34065      6.33535      6.33414      6.33805
      6.33671      6.33498      6.33690      6.33225      6.32959      6.32910
      6.33197      6.33305      6.33290      6.33835      6.33982      6.34030
      6.34014      6.34045      6.34463      6.34852      6.34623      6.34253
      6.34326      6.34233      6.33946      6.34336      6.34946      6.34617
      6.34734      6.34689      6.34498      6.34659      6.34428      6.34231
      6.34466      6.34498      6.34326      6.34296      6.34331      6.34008
      6.33912      6.33696      6.33671      6.33989      6.34225      6.34153
      6.34050      6.34111      6.34492      6.34949      6.35045      6.34746
      6.34736      6.34462      6.34269      6.34165      6.34229      6.33937
      6.33577      6.33849      6.34198      6.34020      6.33516      6.33433
      6.33494      6.33276      6.33233      6.33692      6.33879      6.34199
      6.34520      6.34300      6.34294      6.34465      6.34617      6.34546
      6.34589      6.34705      6.34151      6.33883      6.34159      6.34142
      6.33659      6.33744      6.33913      6.34464      6.34726      6.34941
      6.35248      6.35838      6.36258      6.36172      6.35929      6.35870
      6.35670      6.35444      6.35215      6.34959      6.34985      6.34913
      6.34919      6.34939      6.35077      6.35662      6.35519      6.35634
      6.35562      6.35122      6.34855      6.34588      6.35051      6.35283
      6.35313      6.34911      6.34664      6.35024      6.35054      6.35427
      6.35264      6.35336      6.35432      6.35480      6.35090      6.34943
      6.34338      6.34196      6.34332      6.34506      6.34443      6.34330
      6.34085      6.34016      6.33892      6.33719      6.33737      6.33555
      6.33342      6.33271      6.33384      6.33160      6.33147      6.33470
      6.33468      6.33219      6.32944      6.33075      6.33569      6.33945
      6.33883      6.33389      6.33316      6.33855      6.34435      6.34668
      6.34535      6.34748      6.34782      6.34671      6.34671      6.34524
      6.34371      6.33962      6.34005      6.33993      6.34296      6.34698
      6.34889      6.34964      6.34568      6.34356      6.34214      6.33952
      6.34296      6.34118      6.33721      6.33890      6.34054      6.34085
      6.34366      6.34511      6.34441      6.34666      6.34595      6.34272
      6.34823      6.35148      6.35117      6.34820      6.34569      6.34376
      6.34635      6.34448      6.34706      6.34735      6.34447      6.34523
      6.34663      6.34545      6.34687      6.34907      6.35013      6.35160
      6.35626      6.34679      6.34668      6.34876      6.35023      6.35101
      6.35079      6.35658      6.35215      6.35293      6.35344      6.35152
      6.34830      6.34787      6.34357      6.34544      6.34784      6.34904
      6.35461      6.35240      6.35040      6.35115      6.35002      6.35385
      6.35632      6.35418      6.34565      6.34529      6.34896      6.34638
      6.34563      6.34797      6.34523      6.34380      6.34267      6.33939
      6.33746      6.33518      6.33922      6.34150      6.34152      6.34209
      6.34561      6.34849      6.34837      6.34763      6.35255      6.34883
      6.34505      6.34564      6.34502      6.33841      6.33816      6.33945
      6.33813      6.33532      6.33651      6.34406      6.34275      6.34506
      6.34515      6.34212      6.33842      6.33770      6.33390      6.33141
      6.33533      6.34081      6.34210      6.34233      6.33463      6.33531
      6.33328      6.33620      6.33904      6.33977      6.34254      6.34900
      6.34786      6.34874      6.34612      6.34454      6.34266      6.34185
      6.34211      6.34532      6.34743      6.34774      6.34946      6.34911
      6.35089      6.35356      6.35388      6.34900      6.34718      6.35396
      6.35530      6.35259      6.34898      6.35205      6.35174      6.34688
      6.35031      6.34686      6.34744      6.34706      6.34749      6.35146
      6.35020      6.34856      6.35060      6.34838      6.34799      6.34797
      6.34754      6.34834      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
