    2000
      23.9657      24.0111      24.0159      23.9263      23.9336      23.9730
      23.9551      23.8627      23.9018      23.8421      23.8847      23.8888
      23.8653      23.8891      23.9339      23.9311      23.9431      23.9391
      23.9745      23.8997      23.9869      23.9551      23.9465      24.0089
      23.9491      23.9143      23.9751      23.9902      24.0306      24.0676
      24.0411      24.0697      23.9985      23.9878      23.9780      23.9366
      23.9338      23.8245      23.8893      23.8720      23.8712      23.8420
      23.8436      23.8952      23.8464      23.7683      23.8445      23.8693
      23.9256      23.9577      23.8825      23.8963      23.9461      23.9669
      23.9557      23.8855      23.9034      23.8511      23.8402      23.8589
      23.8384      23.8591      23.8848      23.8395      23.8180      23.8468
      23.8485      23.8029      23.7999      23.8261      23.8241      23.7889
      23.8535      23.7981      23.8520      23.7950      23.8285      23.8176
      23.8387      23.8641      23.8130      23.8292      23.8677      23.8461
      23.9017      23.8815      23.9594      23.9629      23.8718      23.7625
      23.8106      23.8560      23.8911      23.8857      23.8147      23.8195
      23.7992      23.8251      23.8759      23.7949      23.8526      23.8245
      23.8437      23.9342      23.8894      23.8935      23.9148      23.8861
      23.9149      23.8491      23.8417      23.8584      23.9387      23.8418
      23.7839      23.8927      23.8304      23.8240      23.7888      23.7850
      23.8138      23.8338      23.8498      23.8989      23.8872      23.8137
      23.8027      23.7911      23.9041      23.9480      23.9085      23.8229
      23.8577      23.8765      23.9498      23.8669      23.8282      23.7454
      23.8037      23.8928      23.8671      23.8575      23.8542      23.8936
      23.8752      23.8789      23.8197      23.8400      23.8988      23.8588
      23.8671      23.8232      23.8235      23.7840      23.8393      23.8559
      23.8903      23.8298      23.7725      23.8314      23.7857      23.7692
      23.8028      23.8585      23.8465      23.8989      23.9210      23.9366
      23.8909      23.8536      23.8555      23.8825      23.8886      23.8759
      23.8616      23.8130      23.8039      23.7442      23.7911      23.8336
      23.8516      23.8658      23.8107      23.8449      23.8826      23.9101
      23.8228      23.8991      23.9113      23.9031      23.7966      23.8576
      23.8784      23.8683      23.9529      23.9531      23.9168      23.9273
      23.8807      23.8216      23.9339      23.8658      23.8320      23.8611
      23.9128      23.8564      23.8378      23.7858      23.7432      23.7236
      23.8183      23.8621      23.8608      23.8626      23.8796      23.9085
      23.8189      23.9271      23.8195      23.8314      23.9069      23.8738
      23.8270      23.9152      23.8610      23.7586      23.8323      23.8512
      23.8622      23.8840      23.8409      23.8978      23.8453      23.8323
      23.8246      23.9277      23.8699      23.8114      23.7798      23.7197
      23.7236      23.6932      23.8099      23.8938      23.8943      23.8873
      23.9566      23.9916      23.9343      23.8763      23.9208      23.9046
      23.8947      23.8354      23.8637      23.8577      23.8642      23.9037
      23.9301      23.8612      23.8849      23.9242      23.8158      23.8228
      23.8332      23.8010      23.8188      23.9138      23.9362      23.8899
      23.8568      23.8557      23.9115      23.9096      23.8620      23.8566
      23.8021      23.8526      23.8264      23.8815      23.8306      23.8114
      23.7794      23.7428      23.7801      23.8321      23.7763      23.8341
      23.8196      23.8367      23.8185      23.7847      23.7910      23.8232
      23.7654      23.8204      23.8569      23.8978      23.9575      23.9725
      23.8754      23.8629      23.7822      23.8069      23.7300      23.7450
      23.7370      23.8338      23.8721      23.8638      23.8544      23.8531
      23.8532      23.8899      23.8375      23.7283      23.7492      23.7159
      23.7631      23.8571      23.8617      23.8553      23.8959      23.8612
      23.8407      23.8415      23.7636      23.8403      23.8024      23.9249
      23.8846      23.8536      23.8244      23.8770      23.8913      23.8768
      23.8085      23.8452      23.7799      23.7375      23.8189      23.7879
      23.8306      23.8576      23.8249      23.8220      23.7667      23.7703
      23.7141      23.7554      23.7890      23.8230      23.7802      23.7794
      23.8241      23.7865      23.8200      23.8434      23.8280      23.7636
      23.8105      23.7507      23.8353      23.8426      23.7970      23.7878
      23.7550      23.6756      23.6981      23.6888      23.6913      23.6905
      23.7924      23.7685      23.7854      23.7679      23.8286      23.8098
      23.8593      23.8306      23.8907      23.7653      23.8550      23.8474
      23.8067      23.7443      23.7417      23.7527      23.7495      23.7293
      23.6355      23.7284      23.6918      23.6993      23.7347      23.7772
      23.7888      23.7446      23.7915      23.7153      23.6639      23.7193
      23.7340      23.6914      23.6927      23.6622      23.6501      23.7688
      23.8081      23.7764      23.6909      23.6915      23.7332      23.6207
      23.7132      23.7105      23.8089      23.7479      23.6802      23.7440
      23.7483      23.7736      23.7407      23.7342      23.7339      23.7781
      23.7002      23.8166      23.7932      23.7440      23.7930      23.6820
      23.6557      23.6770      23.6733      23.7264      23.7753      23.7862
      23.7827      23.6857      23.7297      23.8399      23.7356      23.6864
      23.7604      23.6893      23.8163      23.7651      23.6953      23.7629
      23.7835      23.7506      23.7894      23.7843      23.7358      23.7070
      23.7329      23.7297      23.8068      23.7223      23.7324      23.7153
      23.6907      23.7390      23.7546      23.7582      23.7246      23.8200
      23.8223      23.8849      23.7939      23.7887      23.7471      23.7251
      23.7289      23.7486      23.7287      23.7344      23.7964      23.8070
      23.8103      23.7684      23.7790      23.7652      23.7685      23.7713
      23.7202      23.7322      23.7141      23.7776      23.7633      23.8090
      23.7810      23.6888      23.6367      23.6182      23.7701      23.7623
      23.7335      23.7328      23.6480      23.7591      23.7928      23.7873
      23.7666      23.8066      23.8175      23.8018      23.7750      23.8186
      23.7792      23.7196      23.7217      23.8347      23.8293      23.8031
      23.7543      23.8118      23.7387      23.7512      23.8385      23.7897
      23.7988      23.8497      23.8458      23.7270      23.7444      23.6932
      23.7742      23.8341      23.7488      23.7660      23.7346      23.7836
      23.8245      23.8029      23.8345      23.7592      23.6872      23.7329
      23.7693      23.7865      23.7758      23.7044      23.6957      23.7121
      23.7257      23.7399      23.6725      23.6862      23.6851      23.6708
      23.7676      23.7422      23.7819      23.7184      23.7766      23.8283
      23.8461      23.7752      23.7876      23.7514      23.7673      23.8303
      23.7058      23.7193      23.7374      23.7466      23.7911      23.7679
      23.6976      23.6362      23.7227      23.7092      23.7310      23.6852
      23.7446      23.7310      23.7687      23.7469      23.6967      23.7193
      23.7737      23.6971      23.7535      23.8069      23.7983      23.7991
      23.7739      23.8245      23.7650      23.7153      23.6762      23.7391
      23.6891      23.7525      23.7270      23.7503      23.7893      23.7539
      23.7513      23.7344      23.7427      23.7218      23.7601      23.7661
      23.7162      23.7688      23.7431      23.7428      23.7254      23.7535
      23.7733      23.8272      23.7533      23.7658      23.7982      23.7417
      23.7800      23.7531      23.7514      23.6942      23.6716      23.6674
      23.7209      23.7429      23.7618      23.7526      23.7562      23.8055
      23.7421      23.7589      23.7712      23.7447      23.7367      23.7747
      23.7037      23.7336      23.7403      23.8198      23.8992      23.7888
      23.8087      23.8030      23.7401      23.7822      23.7292      23.7306
      23.7264      23.7936      23.7580      23.7303      23.7041      23.7353
      23.6622      23.7285      23.7276      23.6325      23.6232      23.6944
      23.7058      23.7366      23.7466      23.7510      23.7990      23.7331
      23.5682      23.6260      23.6487      23.5935      23.6899      23.6381
      23.6696      23.7307      23.7505      23.7556      23.7097      23.7519
      23.7048      23.7151      23.7307      23.7061      23.7119      23.7213
      23.8059      23.6650      23.7209      23.7731      23.7189      23.7675
      23.7843      23.7834      23.6746      23.6977      23.7419      23.7924
      23.7690      23.8182      23.8320      23.7975      23.7979      23.7675
      23.7150      23.6646      23.7255      23.6925      23.7076      23.6663
      23.6608      23.5873      23.5563      23.5865      23.6579      23.6523
      23.6133      23.5832      23.5975      23.6614      23.6610      23.6991
      23.6630      23.7033      23.6687      23.6883      23.6654      23.6296
      23.7073      23.7464      23.7076      23.6458      23.6808      23.6448
      23.6566      23.7019      23.7204      23.6612      23.6926      23.7397
      23.6651      23.6798      23.5823      23.5983      23.6458      23.6830
      23.7339      23.6036      23.6229      23.5962      23.6655      23.6760
      23.6466      23.6046      23.6277      23.6444      23.6532      23.6609
      23.6146      23.6203      23.6279      23.6993      23.6553      23.6830
      23.6699      23.7240      23.7288      23.6769      23.7179      23.7285
      23.6216      23.7758      23.7039      23.6460      23.6436      23.6156
      23.6231      23.6296      23.6148      23.7164      23.6903      23.6752
      23.6695      23.5874      23.6798      23.7044      23.6300      23.6897
      23.7378      23.6087      23.6198      23.7013      23.5902      23.6277
      23.6836      23.6894      23.6117      23.6573      23.6125      23.5478
      23.5046      23.5733      23.5715      23.5895      23.5801      23.6457
      23.6192      23.6272      23.5771      23.5775      23.5801      23.5697
      23.6111      23.6460      23.6150      23.6696      23.6629      23.6752
      23.6727      23.6881      23.6493      23.6542      23.6639      23.6347
      23.5685      23.6209      23.5754      23.6192      23.5434      23.6258
      23.6342      23.5745      23.5706      23.5938      23.6358      23.5820
      23.6072      23.6018      23.5846      23.6678      23.6205      23.6240
      23.6745      23.6590      23.6421      23.6849      23.6505      23.5308
      23.6110      23.6202      23.6112      23.6928      23.6324      23.7109
      23.6052      23.7032      23.6326      23.6682      23.6695      23.6278
      23.5840      23.5668      23.6003      23.5451      23.5494      23.5651
      23.5998      23.5975      23.5767      23.5495      23.5530      23.5995
      23.5600      23.4847      23.5771      23.6058      23.5439      23.5517
      23.5393      23.5412      23.5624      23.5654      23.4885      23.5822
      23.6084      23.5840      23.5862      23.5984      23.6193      23.6229
      23.5942      23.6404      23.6618      23.5337      23.6491      23.6509
      23.6663      23.6320      23.6552      23.6538      23.6060      23.6764
      23.6733      23.6766      23.6902      23.7147      23.6533      23.5279
      23.6143      23.5724      23.6491      23.6043      23.6955      23.6713
      23.7011      23.6946      23.7026      23.6382      23.6593      23.7102
      23.7245      23.7026      23.6177      23.5955      23.5940      23.5770
      23.5387      23.6041      23.6438      23.6481      23.5566      23.6724
      23.6390      23.6256      23.6194      23.5466      23.6144      23.6241
      23.6520      23.5667      23.5625      23.6282      23.7112      23.6627
      23.6276      23.5884      23.5804      23.6425      23.6193      23.5446
      23.6183      23.4988      23.5629      23.5494      23.5978      23.5951
      23.5655      23.5429      23.5996      23.5865      23.6042      23.6773
      23.6705      23.7056      23.6443      23.5935      23.6518      23.6514
      23.6201      23.5884      23.5631      23.5104      23.5484      23.6712
      23.5643      23.5364      23.5781      23.6341      23.6533      23.6796
      23.6824      23.6440      23.6239      23.7446      23.6568      23.6471
      23.6354      23.6100      23.5782      23.6171      23.6527      23.6629
      23.6347      23.6042      23.6877      23.7665      23.5947      23.5847
      23.5968      23.5507      23.6043      23.5368      23.5829      23.5613
      23.5512      23.6267      23.6435      23.6364      23.6039      23.6120
      23.6768      23.6753      23.6116      23.6441      23.6366      23.5993
      23.6160      23.6036      23.6418      23.6213      23.6111      23.5869
      23.6891      23.6763      23.6669      23.7220      23.6636      23.5707
      23.6370      23.6189      23.5868      23.6009      23.6187      23.6431
      23.7031      23.6674      23.7137      23.6718      23.6477      23.6407
      23.5211      23.5055      23.5835      23.6193      23.6457      23.5687
      23.6069      23.6108      23.6707      23.5594      23.6274      23.6245
      23.5758      23.5536      23.5980      23.5507      23.5008      23.5327
      23.6134      23.6373      23.5547      23.6084      23.5737      23.5565
      23.5910      23.6280      23.5902      23.5531      23.6007      23.6140
      23.6337      23.5290      23.6757      23.5798      23.6215      23.5961
      23.5741      23.6104      23.6436      23.6714      23.6998      23.6580
      23.5777      23.6086      23.5773      23.5976      23.5401      23.5900
      23.6069      23.6248      23.6785      23.5917      23.5128      23.5450
      23.5448      23.6046      23.5491      23.5323      23.4959      23.5034
      23.5839      23.5349      23.5664      23.4998      23.5662      23.6642
      23.7218      23.6061      23.5961      23.6191      23.6210      23.6258
      23.5968      23.6242      23.5976      23.5659      23.6704      23.7102
      23.6373      23.5352      23.6045      23.5878      23.5531      23.5959
      23.5292      23.5714      23.5033      23.4560      23.5490      23.5834
      23.6491      23.7726      23.6549      23.6237      23.5506      23.5727
      23.5478      23.5666      23.6024      23.6211      23.6249      23.6095
      23.5429      23.5359      23.5467      23.5614      23.5536      23.5671
      23.6021      23.6906      23.6082      23.6101      23.5884      23.6403
      23.6348      23.5971      23.5502      23.5661      23.5746      23.5185
      23.5436      23.5089      23.5575      23.5595      23.6074      23.5117
      23.5164      23.4920      23.5296      23.5224      23.5863      23.5903
      23.5690      23.5549      23.6222      23.6082      23.5022      23.6172
      23.5672      23.5786      23.5724      23.5896      23.5056      23.5420
      23.5291      23.5624      23.5347      23.5969      23.5618      23.6131
      23.6557      23.6499      23.6022      23.6396      23.4674      23.5380
      23.6471      23.7150      23.6313      23.6088      23.6248      23.6835
      23.6541      23.6112      23.6279      23.5354      23.5765      23.6086
      23.6186      23.6301      23.6179      23.5339      23.5780      23.5804
      23.5346      23.5973      23.5647      23.5585      23.5203      23.5398
      23.5786      23.5585      23.5724      23.5154      23.5998      23.6339
      23.5526      23.5770      23.5611      23.5696      23.6448      23.5775
      23.6359      23.6878      23.5440      23.5304      23.6414      23.5978
      23.5660      23.5462      23.5620      23.6114      23.5402      23.5507
      23.5463      23.5848      23.5619      23.5607      23.5518      23.5762
      23.5351      23.5088      23.5409      23.5650      23.6150      23.5568
      23.5005      23.4954      23.5059      23.4956      23.5120      23.6209
      23.5551      23.5967      23.5567      23.5060      23.5391      23.5854
      23.5812      23.5919      23.6005      23.6011      23.5918      23.5067
      23.5475      23.4715      23.4110      23.4820      23.5372      23.5726
      23.6292      23.5691      23.5571      23.5977      23.6198      23.6723
      23.5446      23.5393      23.4917      23.6052      23.4569      23.4885
      23.5495      23.5203      23.5166      23.5062      23.4733      23.4547
      23.5365      23.4870      23.4917      23.5105      23.4741      23.5110
      23.4935      23.4709      23.5404      23.5133      23.4812      23.5409
      23.5830      23.5127      23.5607      23.5831      23.6029      23.6448
      23.6225      23.5671      23.5315      23.4774      23.5599      23.5320
      23.5151      23.5080      23.3929      23.5054      23.4707      23.4541
      23.5219      23.5000      23.4897      23.4994      23.4092      23.4658
      23.5204      23.5028      23.5487      23.5654      23.5143      23.4758
      23.4273      23.4610      23.4543      23.3856      23.4129      23.4427
      23.4858      23.4442      23.5191      23.4960      23.5748      23.5317
      23.5736      23.4604      23.5665      23.5612      23.5345      23.5592
      23.5560      23.4862      23.5266      23.5298      23.5346      23.4816
      23.3985      23.4825      23.4692      23.4557      23.4428      23.4280
      23.4467      23.5281      23.4489      23.3543      23.3872      23.4117
      23.3973      23.4905      23.4458      23.4677      23.5023      23.5125
      23.4717      23.4235      23.4622      23.5362      23.5515      23.5249
      23.4430      23.4921      23.4955      23.4966      23.4599      23.5506
      23.5910      23.5441      23.5293      23.5047      23.5396      23.5259
      23.5355      23.5232      23.5085      23.5314      23.4655      23.4613
      23.4584      23.4861      23.4664      23.5337      23.5056      23.5423
      23.5093      23.4348      23.3999      23.3719      23.4262      23.4542
      23.4909      23.5090      23.5120      23.5036      23.4678      23.4755
      23.4647      23.5240      23.5173      23.5550      23.4817      23.4634
      23.4601      23.3834      23.4149      23.4141      23.3665      23.4501
      23.4328      23.4297      23.4420      23.4771      23.4388      23.5316
      23.5540      23.5548      23.5267      23.5860      23.5573      23.5506
      23.5660      23.4692      23.4798      23.5238      23.4837      23.4713
      23.5438      23.5226      23.4947      23.4905      23.5616      23.5421
      23.4512      23.3975      23.4318      23.4568      23.4888      23.4580
      23.4441      23.4694      23.4623      23.4481      23.5559      23.5544
      23.5339      23.5841      23.5435      23.4681      23.4808      23.4079
      23.4057      23.4632      23.4274      23.4893      23.5034      23.5626
      23.5465      23.5202      23.5127      23.6179      23.5659      23.5520
      23.5008      23.5387      23.5798      23.5253      23.4358      23.4284
      23.4912      23.4312      23.4520      23.3799      23.4377      23.4216
      23.4915      23.5262      23.4832      23.4543      23.4484      23.5055
      23.5008      23.4244      23.3518      23.3761      23.4340      23.4299
      23.4139      23.3878      23.4179      23.4254      23.4328      23.4993
      23.4143      23.4400      23.4465      23.3557      23.3569      23.4062
      23.4167      23.4375      23.4811      23.4416      23.4103      23.4476
      23.5085      23.4102      23.3926      23.3875      23.3653      23.3943
      23.4694      23.5136      23.5043      23.4867      23.4084      23.4422
      23.4844      23.4301      23.4421      23.5490      23.4992      23.4212
      23.4184      23.4554      23.4867      23.4418      23.4969      23.4634
      23.4813      23.4801      23.4509      23.4907      23.4630      23.3545
      23.3985      23.3804      23.4246      23.4320      23.5518      23.4975
      23.4748      23.3902      23.4214      23.3962      23.4960      23.4838
      23.5207      23.3991      23.3623      23.4972      23.3702      23.4463
      23.4822      23.5622      23.4631      23.4785      23.5156      23.5322
      23.4448      23.4694      23.5524      23.5382      23.4899      23.4401
      23.3840      23.4593      23.4168      23.3830      23.4129      23.3820
      23.3639      23.3606      23.4316      23.4316      23.4415      23.4366
      23.4665      23.4981      23.5076      23.4165      23.3987      23.3974
      23.3851      23.3954      23.4676      23.5395      23.5136      23.4466
      23.3627      23.3418      23.4666      23.4952      23.5058      23.4848
      23.4505      23.5175      23.4809      23.4671      23.5166      23.4668
      23.4482      23.3995      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
