    2000
      4.47283      4.47405      4.47638      4.47698      4.47884      4.47905
      4.47785      4.47534      4.47340      4.47211      4.47070      4.46724
      4.46783      4.46722      4.46533      4.46769      4.46913      4.46902
      4.47334      4.47927      4.48412      4.48845      4.49064      4.48993
      4.49220      4.49238      4.49103      4.48935      4.48830      4.48827
      4.49135      4.49065      4.49177      4.49606      4.48980      4.47701
      4.47530      4.47771      4.48053      4.48369      4.48580      4.48634
      4.48814      4.48575      4.47937      4.47528      4.47407      4.48151
      4.48565      4.48455      4.48369      4.47900      4.47663      4.48035
      4.48411      4.48925      4.49164      4.49006      4.48700      4.48153
      4.47859      4.48170      4.48022      4.48183      4.48053      4.47802
      4.47760      4.47708      4.47311      4.47079      4.47069      4.46994
      4.46956      4.47235      4.47295      4.47143      4.46668      4.46833
      4.47291      4.47030      4.47067      4.47289      4.47585      4.47141
      4.46626      4.46595      4.46461      4.46004      4.45994      4.46166
      4.46378      4.46206      4.46025      4.46171      4.46395      4.46517
      4.46717      4.46351      4.46007      4.45603      4.45930      4.46184
      4.46630      4.46565      4.45759      4.45430      4.44852      4.44873
      4.44852      4.45164      4.44818      4.44811      4.45113      4.44869
      4.44620      4.44764      4.45062      4.44932      4.44924      4.45312
      4.45196      4.45472      4.46159      4.46692      4.46003      4.45936
      4.46018      4.45744      4.45732      4.45684      4.45410      4.45572
      4.45638      4.45677      4.45441      4.45429      4.46039      4.46139
      4.46082      4.45948      4.45627      4.46015      4.45734      4.45945
      4.46316      4.46221      4.46269      4.46068      4.46146      4.45988
      4.46190      4.46445      4.46412      4.45796      4.45379      4.45589
      4.45958      4.45574      4.45355      4.45490      4.45244      4.45478
      4.45493      4.45710      4.46136      4.46241      4.46692      4.47086
      4.47224      4.47074      4.47010      4.46990      4.47388      4.46679
      4.46228      4.46236      4.46725      4.46699      4.46477      4.46595
      4.46516      4.46432      4.46873      4.46996      4.46696      4.46314
      4.46134      4.46154      4.46500      4.46013      4.45341      4.45315
      4.45210      4.45074      4.45303      4.45714      4.45941      4.45683
      4.45643      4.45570      4.45263      4.44885      4.44831      4.45695
      4.45883      4.45531      4.45827      4.46365      4.46847      4.46815
      4.46303      4.46201      4.46207      4.46370      4.46811      4.46695
      4.47067      4.47322      4.47457      4.47450      4.48119      4.48605
      4.47855      4.47496      4.47465      4.47100      4.47017      4.47013
      4.46765      4.46575      4.46131      4.45939      4.46211      4.46094
      4.46060      4.45991      4.45616      4.45740      4.46071      4.45947
      4.45793      4.45938      4.45947      4.45695      4.45561      4.45429
      4.45391      4.44630      4.43790      4.43815      4.44022      4.44223
      4.44355      4.44302      4.44495      4.44640      4.44758      4.44879
      4.45455      4.45546      4.45161      4.45348      4.45015      4.45159
      4.45245      4.45249      4.45814      4.45831      4.45501      4.45376
      4.45956      4.46234      4.45767      4.45197      4.44784      4.44997
      4.45423      4.45084      4.45007      4.45197      4.45276      4.45150
      4.45185      4.45635      4.45703      4.45843      4.46068      4.46201
      4.46282      4.46218      4.45957      4.46047      4.46733      4.46754
      4.45832      4.45189      4.45528      4.46231      4.46790      4.46905
      4.47026      4.46987      4.46847      4.46899      4.46796      4.46549
      4.46455      4.46126      4.46504      4.46474      4.46094      4.45710
      4.45657      4.45454      4.45125      4.45123      4.44894      4.44945
      4.44777      4.44737      4.45194      4.45763      4.46146      4.46058
      4.45942      4.45885      4.45469      4.45058      4.44593      4.44254
      4.43969      4.44042      4.44223      4.44268      4.44059      4.43766
      4.42981      4.43161      4.43375      4.43342      4.43363      4.43575
      4.43945      4.44221      4.44236      4.44125      4.43927      4.43791
      4.44205      4.44307      4.44156      4.43859      4.43954      4.43893
      4.44315      4.44377      4.43922      4.43875      4.43374      4.43582
      4.43788      4.44005      4.44158      4.43879      4.44408      4.44381
      4.43865      4.43261      4.43647      4.43786      4.43564      4.43530
      4.42967      4.42598      4.42515      4.42456      4.42817      4.42908
      4.42950      4.42824      4.42854      4.42607      4.42803      4.42979
      4.43106      4.43321      4.43352      4.43167      4.43718      4.43940
      4.44153      4.44147      4.44466      4.44006      4.43808      4.43265
      4.42971      4.42918      4.43360      4.43535      4.43478      4.43457
      4.43369      4.42848      4.43094      4.43670      4.44044      4.43896
      4.42897      4.42027      4.41756      4.41559      4.41834      4.42111
      4.42380      4.42820      4.42524      4.42393      4.41883      4.41682
      4.41451      4.41685      4.41936      4.42045      4.41873      4.41761
      4.41866      4.42070      4.42244      4.42251      4.42297      4.41840
      4.41589      4.41732      4.41662      4.41017      4.40527      4.40653
      4.41160      4.41565      4.42363      4.42619      4.42867      4.42535
      4.42094      4.42179      4.42132      4.41965      4.42783      4.43136
      4.42834      4.42277      4.42241      4.41967      4.41804      4.41977
      4.42152      4.42016      4.42015      4.41851      4.41955      4.41774
      4.41323      4.41396      4.41179      4.41581      4.41944      4.41999
      4.41667      4.41243      4.41680      4.42051      4.41963      4.42165
      4.42457      4.42430      4.41942      4.41725      4.41912      4.41970
      4.41877      4.41494      4.41540      4.41467      4.41112      4.40895
      4.40688      4.41026      4.41443      4.41492      4.41264      4.41363
      4.41292      4.41031      4.40573      4.40556      4.40979      4.41146
      4.41418      4.41482      4.41306      4.41258      4.41274      4.41073
      4.41364      4.41098      4.40685      4.40871      4.41457      4.41128
      4.41556      4.41458      4.41474      4.41617      4.41611      4.40904
      4.40787      4.41092      4.41238      4.41392      4.41444      4.41464
      4.41332      4.40994      4.40712      4.40515      4.40498      4.40953
      4.41289      4.40885      4.40398      4.40201      4.40256      4.40482
      4.40971      4.41208      4.41105      4.41144      4.41449      4.41702
      4.41933      4.41951      4.42057      4.41981      4.41802      4.41532
      4.41796      4.42111      4.42213      4.42385      4.42541      4.42575
      4.42854      4.42825      4.42913      4.42935      4.42652      4.42456
      4.42838      4.42826      4.42848      4.42439      4.42221      4.42400
      4.42204      4.41606      4.41198      4.41260      4.41258      4.41005
      4.40451      4.40010      4.40452      4.40782      4.41152      4.41317
      4.41398      4.41286      4.41168      4.41652      4.42077      4.42204
      4.42175      4.42281      4.42405      4.42296      4.42243      4.42169
      4.41952      4.41775      4.41665      4.41279      4.41188      4.41089
      4.41017      4.41310      4.41391      4.41338      4.41568      4.41566
      4.41573      4.41608      4.42100      4.41593      4.41295      4.41313
      4.41266      4.41130      4.41457      4.41718      4.41722      4.41779
      4.41880      4.41819      4.41620      4.41621      4.41897      4.41749
      4.41732      4.41757      4.41958      4.41715      4.41625      4.41860
      4.41749      4.42160      4.42153      4.42122      4.42234      4.42367
      4.41966      4.41779      4.42034      4.41984      4.42254      4.42610
      4.42923      4.42921      4.42631      4.42709      4.43041      4.43333
      4.43477      4.43721      4.43740      4.43439      4.43200      4.42859
      4.42192      4.41753      4.41211      4.41191      4.40883      4.40792
      4.41294      4.41753      4.41959      4.41516      4.41262      4.40949
      4.40724      4.40839      4.41573      4.41980      4.41831      4.41389
      4.41078      4.40984      4.41135      4.41189      4.41544      4.41684
      4.41650      4.41748      4.41624      4.41730      4.41342      4.40763
      4.41138      4.41553      4.41843      4.41797      4.41243      4.40978
      4.41155      4.41456      4.41871      4.42180      4.42061      4.41476
      4.41463      4.41672      4.42113      4.41849      4.41771      4.42167
      4.42264      4.42283      4.42142      4.41743      4.41629      4.41945
      4.42083      4.41992      4.42120      4.42151      4.42417      4.42087
      4.41855      4.42032      4.42473      4.42643      4.42934      4.43097
      4.42748      4.41849      4.42051      4.42357      4.42080      4.42039
      4.41970      4.41656      4.41053      4.41494      4.42115      4.42460
      4.42343      4.42454      4.42240      4.42252      4.42240      4.42104
      4.41759      4.41545      4.41488      4.41701      4.41956      4.41384
      4.40699      4.40538      4.40415      4.40433      4.40774      4.40984
      4.41475      4.41849      4.42084      4.41212      4.40980      4.41139
      4.42136      4.42445      4.42294      4.42030      4.41540      4.41345
      4.41400      4.41234      4.41058      4.41208      4.41703      4.41639
      4.41440      4.41235      4.40622      4.40769      4.40851      4.41153
      4.41628      4.41591      4.41465      4.41001      4.40601      4.40484
      4.40702      4.41383      4.41769      4.41704      4.41547      4.41722
      4.41889      4.42407      4.42665      4.42459      4.42003      4.41764
      4.41805      4.41965      4.42070      4.41525      4.41861      4.42051
      4.41819      4.41805      4.41598      4.41610      4.41383      4.41647
      4.41248      4.41349      4.41526      4.41523      4.41895      4.41933
      4.42082      4.42336      4.42673      4.42569      4.42525      4.42263
      4.42105      4.42009      4.41874      4.42000      4.42253      4.41917
      4.41947      4.41877      4.41703      4.41211      4.41516      4.41915
      4.41905      4.41901      4.41869      4.41856      4.41731      4.41662
      4.41976      4.41731      4.41473      4.41681      4.41557      4.41544
      4.40892      4.41262      4.41512      4.41493      4.41014      4.41349
      4.41004      4.40759      4.40967      4.41006      4.40493      4.40524
      4.41177      4.41296      4.41023      4.40972      4.40790      4.40613
      4.40477      4.40349      4.40924      4.40991      4.41084      4.40466
      4.40289      4.40508      4.40700      4.40360      4.40373      4.40710
      4.41019      4.41484      4.41875      4.41301      4.41051      4.40792
      4.40084      4.40227      4.41223      4.41592      4.41372      4.41036
      4.40876      4.40778      4.40567      4.40996      4.41382      4.41186
      4.40985      4.41096      4.41263      4.41186      4.40755      4.40866
      4.40960      4.41112      4.41529      4.41329      4.41082      4.41162
      4.41085      4.41146      4.40730      4.40587      4.40761      4.40838
      4.40458      4.40229      4.40609      4.41022      4.41377      4.41489
      4.41405      4.41070      4.41001      4.40840      4.40887      4.41428
      4.41385      4.41122      4.40797      4.40358      4.40127      4.40131
      4.40289      4.40155      4.40484      4.40471      4.40149      4.40142
      4.39869      4.39718      4.39862      4.39958      4.40799      4.41075
      4.41006      4.40445      4.40213      4.39976      4.39694      4.39628
      4.40067      4.40641      4.41008      4.40844      4.40733      4.40689
      4.40429      4.40297      4.40621      4.40606      4.40515      4.40301
      4.40265      4.40596      4.40587      4.40216      4.39826      4.40152
      4.40462      4.40426      4.40484      4.40777      4.40831      4.41117
      4.41030      4.41077      4.41274      4.41076      4.41007      4.41550
      4.42128      4.42742      4.42207      4.41940      4.41859      4.41696
      4.41905      4.41843      4.41685      4.41665      4.41416      4.41234
      4.41798      4.42049      4.42474      4.42518      4.42400      4.42430
      4.42281      4.42104      4.42146      4.42582      4.42776      4.43299
      4.43735      4.43523      4.43278      4.43276      4.43612      4.43650
      4.43173      4.42814      4.42917      4.42963      4.42809      4.42656
      4.42700      4.42483      4.42344      4.42287      4.41755      4.41391
      4.41327      4.41475      4.41494      4.42021      4.42652      4.42787
      4.42914      4.43078      4.43092      4.43001      4.42674      4.42334
      4.42284      4.42714      4.43013      4.42733      4.42297      4.42029
      4.42248      4.42072      4.42173      4.42964      4.42941      4.42501
      4.42955      4.43081      4.42932      4.42779      4.42620      4.42621
      4.43145      4.43448      4.43704      4.43546      4.43574      4.43181
      4.43129      4.43044      4.42665      4.42660      4.43219      4.43011
      4.42881      4.42436      4.42103      4.42453      4.42810      4.42886
      4.42181      4.41593      4.41324      4.41670      4.41861      4.41771
      4.41631      4.41233      4.41262      4.41481      4.41453      4.41387
      4.41189      4.41125      4.40935      4.40936      4.41231      4.41538
      4.41575      4.41174      4.40956      4.40924      4.41036      4.41198
      4.41000      4.41171      4.41038      4.40848      4.40707      4.40382
      4.40667      4.41078      4.40696      4.40277      4.40253      4.40819
      4.40728      4.40755      4.40347      4.39981      4.40104      4.40556
      4.40641      4.40716      4.41020      4.41295      4.41746      4.41932
      4.41948      4.41607      4.41578      4.41756      4.41604      4.41600
      4.41303      4.40955      4.40813      4.41041      4.41109      4.40893
      4.40838      4.41066      4.41011      4.40687      4.40215      4.40092
      4.40267      4.40310      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
