    2000
      11.0563      11.0549      11.0506      11.0491      11.0474      11.0503
      11.0513      11.0555      11.0537      11.0617      11.0589      11.0576
      11.0553      11.0557      11.0567      11.0595      11.0576      11.0543
      11.0526      11.0521      11.0561      11.0531      11.0500      11.0485
      11.0500      11.0494      11.0468      11.0450      11.0417      11.0392
      11.0392      11.0418      11.0455      11.0445      11.0432      11.0420
      11.0401      11.0362      11.0347      11.0363      11.0347      11.0296
      11.0293      11.0258      11.0245      11.0226      11.0213      11.0231
      11.0261      11.0245      11.0273      11.0249      11.0241      11.0260
      11.0316      11.0336      11.0327      11.0347      11.0345      11.0357
      11.0360      11.0396      11.0404      11.0356      11.0375      11.0361
      11.0395      11.0352      11.0337      11.0335      11.0285      11.0293
      11.0268      11.0285      11.0239      11.0226      11.0210      11.0256
      11.0215      11.0230      11.0223      11.0210      11.0192      11.0227
      11.0244      11.0223      11.0191      11.0190      11.0175      11.0146
      11.0142      11.0132      11.0161      11.0159      11.0178      11.0156
      11.0151      11.0120      11.0084      11.0118      11.0156      11.0128
      11.0096      11.0122      11.0115      11.0112      11.0116      11.0155
      11.0160      11.0103      11.0102      11.0094      11.0089      11.0136
      11.0123      11.0126      11.0124      11.0129      11.0088      11.0111
      11.0120      11.0101      11.0101      11.0121      11.0138      11.0076
      11.0077      11.0018      10.9990      11.0046      11.0016      11.0001
      11.0012      10.9993      10.9925      10.9882      10.9858      10.9841
      10.9863      10.9898      10.9893      10.9923      10.9972      10.9945
      10.9948      10.9932      10.9912      10.9909      10.9920      10.9931
      10.9947      10.9970      10.9959      10.9981      10.9947      11.0027
      11.0079      11.0060      11.0036      11.0020      11.0015      11.0003
      10.9956      10.9942      10.9959      10.9980      10.9991      10.9950
      10.9959      10.9914      10.9892      10.9893      10.9930      10.9920
      10.9904      10.9926      10.9911      10.9900      10.9900      10.9910
      10.9915      10.9901      10.9876      10.9826      10.9842      10.9837
      10.9846      10.9821      10.9804      10.9766      10.9834      10.9848
      10.9825      10.9828      10.9814      10.9794      10.9784      10.9766
      10.9729      10.9751      10.9721      10.9680      10.9702      10.9733
      10.9715      10.9728      10.9732      10.9724      10.9721      10.9725
      10.9709      10.9740      10.9717      10.9709      10.9742      10.9758
      10.9766      10.9754      10.9733      10.9747      10.9762      10.9767
      10.9774      10.9799      10.9814      10.9818      10.9812      10.9770
      10.9748      10.9754      10.9739      10.9786      10.9786      10.9758
      10.9706      10.9697      10.9686      10.9691      10.9674      10.9642
      10.9691      10.9735      10.9780      10.9793      10.9796      10.9807
      10.9762      10.9759      10.9810      10.9812      10.9773      10.9772
      10.9775      10.9803      10.9752      10.9761      10.9779      10.9774
      10.9786      10.9747      10.9790      10.9778      10.9731      10.9729
      10.9705      10.9713      10.9694      10.9664      10.9670      10.9639
      10.9627      10.9632      10.9625      10.9640      10.9681      10.9685
      10.9632      10.9648      10.9640      10.9615      10.9616      10.9639
      10.9644      10.9642      10.9643      10.9619      10.9622      10.9563
      10.9583      10.9613      10.9622      10.9636      10.9609      10.9616
      10.9595      10.9523      10.9467      10.9470      10.9461      10.9454
      10.9425      10.9441      10.9458      10.9434      10.9398      10.9382
      10.9377      10.9382      10.9384      10.9406      10.9398      10.9431
      10.9478      10.9487      10.9474      10.9493      10.9460      10.9460
      10.9491      10.9484      10.9458      10.9449      10.9423      10.9412
      10.9468      10.9474      10.9467      10.9441      10.9393      10.9409
      10.9421      10.9441      10.9411      10.9430      10.9467      10.9443
      10.9441      10.9432      10.9405      10.9372      10.9362      10.9369
      10.9346      10.9342      10.9355      10.9383      10.9356      10.9344
      10.9328      10.9338      10.9298      10.9328      10.9334      10.9315
      10.9317      10.9332      10.9344      10.9350      10.9329      10.9358
      10.9317      10.9360      10.9351      10.9323      10.9267      10.9255
      10.9349      10.9402      10.9412      10.9396      10.9369      10.9339
      10.9302      10.9275      10.9245      10.9235      10.9234      10.9255
      10.9294      10.9295      10.9269      10.9228      10.9263      10.9260
      10.9237      10.9199      10.9252      10.9239      10.9218      10.9255
      10.9298      10.9256      10.9234      10.9206      10.9210      10.9224
      10.9212      10.9193      10.9190      10.9220      10.9236      10.9255
      10.9279      10.9285      10.9276      10.9290      10.9239      10.9250
      10.9281      10.9282      10.9300      10.9286      10.9282      10.9253
      10.9239      10.9242      10.9238      10.9193      10.9158      10.9182
      10.9209      10.9240      10.9217      10.9180      10.9176      10.9134
      10.9156      10.9125      10.9137      10.9136      10.9131      10.9089
      10.9088      10.9102      10.9086      10.9096      10.9061      10.9041
      10.9062      10.9067      10.9022      10.9010      10.9046      10.9080
      10.9042      10.9045      10.9102      10.9123      10.9088      10.9175
      10.9176      10.9192      10.9224      10.9244      10.9256      10.9225
      10.9178      10.9142      10.9160      10.9199      10.9203      10.9198
      10.9209      10.9216      10.9189      10.9205      10.9219      10.9214
      10.9223      10.9228      10.9164      10.9225      10.9223      10.9229
      10.9245      10.9220      10.9218      10.9197      10.9153      10.9107
      10.9116      10.9086      10.9128      10.9118      10.9124      10.9095
      10.9089      10.9135      10.9096      10.9101      10.9050      10.9010
      10.9019      10.9087      10.9102      10.9099      10.9066      10.9064
      10.9110      10.9137      10.9154      10.9169      10.9141      10.9126
      10.9117      10.9103      10.9086      10.9108      10.9080      10.9105
      10.9070      10.9035      10.9044      10.9033      10.9033      10.8991
      10.8974      10.8940      10.8932      10.8958      10.8988      10.8988
      10.8985      10.8982      10.8958      10.8944      10.8933      10.8944
      10.8925      10.8924      10.8900      10.8856      10.8840      10.8829
      10.8805      10.8828      10.8864      10.8853      10.8816      10.8823
      10.8831      10.8820      10.8825      10.8840      10.8881      10.8874
      10.8898      10.8886      10.8881      10.8854      10.8822      10.8813
      10.8778      10.8799      10.8798      10.8791      10.8816      10.8821
      10.8812      10.8779      10.8752      10.8723      10.8719      10.8693
      10.8701      10.8764      10.8783      10.8799      10.8805      10.8801
      10.8790      10.8819      10.8769      10.8742      10.8747      10.8747
      10.8753      10.8766      10.8724      10.8709      10.8743      10.8761
      10.8785      10.8770      10.8774      10.8786      10.8801      10.8838
      10.8829      10.8790      10.8802      10.8760      10.8743      10.8754
      10.8777      10.8766      10.8778      10.8771      10.8755      10.8758
      10.8740      10.8741      10.8758      10.8741      10.8778      10.8763
      10.8764      10.8782      10.8763      10.8746      10.8734      10.8747
      10.8795      10.8839      10.8818      10.8783      10.8783      10.8757
      10.8790      10.8781      10.8797      10.8810      10.8807      10.8796
      10.8791      10.8804      10.8811      10.8803      10.8791      10.8794
      10.8799      10.8795      10.8820      10.8798      10.8753      10.8755
      10.8734      10.8737      10.8709      10.8672      10.8671      10.8682
      10.8694      10.8692      10.8690      10.8725      10.8755      10.8733
      10.8765      10.8755      10.8760      10.8778      10.8773      10.8729
      10.8719      10.8657      10.8679      10.8668      10.8662      10.8694
      10.8705      10.8699      10.8749      10.8746      10.8729      10.8747
      10.8734      10.8699      10.8695      10.8739      10.8719      10.8683
      10.8676      10.8642      10.8653      10.8650      10.8620      10.8643
      10.8657      10.8693      10.8701      10.8693      10.8675      10.8654
      10.8650      10.8662      10.8674      10.8663      10.8673      10.8687
      10.8697      10.8680      10.8660      10.8616      10.8615      10.8640
      10.8667      10.8671      10.8705      10.8689      10.8673      10.8648
      10.8655      10.8643      10.8658      10.8658      10.8668      10.8667
      10.8651      10.8597      10.8619      10.8620      10.8633      10.8650
      10.8661      10.8688      10.8630      10.8601      10.8558      10.8545
      10.8545      10.8518      10.8478      10.8472      10.8503      10.8539
      10.8527      10.8534      10.8515      10.8516      10.8517      10.8516
      10.8536      10.8494      10.8466      10.8486      10.8502      10.8563
      10.8566      10.8601      10.8599      10.8594      10.8600      10.8575
      10.8586      10.8570      10.8570      10.8590      10.8616      10.8596
      10.8596      10.8589      10.8591      10.8568      10.8536      10.8521
      10.8544      10.8540      10.8571      10.8587      10.8595      10.8619
      10.8658      10.8655      10.8661      10.8681      10.8637      10.8605
      10.8585      10.8591      10.8601      10.8559      10.8534      10.8549
      10.8548      10.8543      10.8538      10.8595      10.8570      10.8562
      10.8603      10.8617      10.8618      10.8628      10.8604      10.8626
      10.8671      10.8691      10.8703      10.8658      10.8623      10.8577
      10.8551      10.8556      10.8581      10.8587      10.8578      10.8566
      10.8536      10.8502      10.8535      10.8605      10.8662      10.8625
      10.8683      10.8705      10.8661      10.8631      10.8594      10.8577
      10.8576      10.8575      10.8589      10.8585      10.8564      10.8529
      10.8514      10.8489      10.8448      10.8425      10.8446      10.8472
      10.8480      10.8485      10.8457      10.8448      10.8421      10.8400
      10.8414      10.8429      10.8397      10.8421      10.8432      10.8410
      10.8367      10.8424      10.8437      10.8432      10.8411      10.8422
      10.8406      10.8400      10.8389      10.8404      10.8400      10.8385
      10.8420      10.8464      10.8484      10.8491      10.8470      10.8480
      10.8512      10.8529      10.8517      10.8529      10.8512      10.8525
      10.8565      10.8555      10.8524      10.8565      10.8568      10.8563
      10.8574      10.8575      10.8557      10.8555      10.8540      10.8528
      10.8528      10.8527      10.8539      10.8552      10.8576      10.8578
      10.8614      10.8622      10.8637      10.8649      10.8618      10.8621
      10.8627      10.8581      10.8595      10.8608      10.8573      10.8569
      10.8600      10.8629      10.8647      10.8640      10.8610      10.8632
      10.8626      10.8603      10.8559      10.8563      10.8548      10.8525
      10.8520      10.8544      10.8506      10.8498      10.8507      10.8510
      10.8510      10.8516      10.8510      10.8510      10.8510      10.8518
      10.8523      10.8510      10.8518      10.8493      10.8445      10.8447
      10.8444      10.8458      10.8448      10.8439      10.8477      10.8492
      10.8459      10.8475      10.8465      10.8456      10.8421      10.8432
      10.8452      10.8424      10.8417      10.8402      10.8433      10.8413
      10.8427      10.8415      10.8411      10.8377      10.8371      10.8347
      10.8392      10.8428      10.8445      10.8465      10.8475      10.8442
      10.8425      10.8433      10.8443      10.8480      10.8469      10.8473
      10.8484      10.8456      10.8434      10.8392      10.8351      10.8358
      10.8353      10.8335      10.8336      10.8368      10.8341      10.8315
      10.8297      10.8300      10.8315      10.8322      10.8324      10.8345
      10.8370      10.8433      10.8429      10.8402      10.8371      10.8409
      10.8421      10.8429      10.8443      10.8447      10.8470      10.8475
      10.8444      10.8349      10.8355      10.8402      10.8405      10.8411
      10.8442      10.8425      10.8413      10.8428      10.8425      10.8468
      10.8429      10.8450      10.8463      10.8455      10.8443      10.8468
      10.8510      10.8478      10.8455      10.8441      10.8427      10.8389
      10.8379      10.8358      10.8331      10.8379      10.8355      10.8340
      10.8336      10.8352      10.8348      10.8337      10.8323      10.8299
      10.8304      10.8267      10.8278      10.8300      10.8323      10.8363
      10.8341      10.8302      10.8303      10.8330      10.8355      10.8335
      10.8332      10.8337      10.8332      10.8371      10.8389      10.8351
      10.8325      10.8322      10.8310      10.8278      10.8278      10.8268
      10.8276      10.8311      10.8358      10.8348      10.8346      10.8333
      10.8326      10.8333      10.8338      10.8351      10.8341      10.8342
      10.8359      10.8330      10.8349      10.8393      10.8416      10.8394
      10.8349      10.8337      10.8293      10.8319      10.8346      10.8347
      10.8308      10.8273      10.8281      10.8270      10.8262      10.8218
      10.8191      10.8217      10.8259      10.8217      10.8206      10.8210
      10.8197      10.8169      10.8162      10.8170      10.8155      10.8139
      10.8108      10.8100      10.8092      10.8069      10.8101      10.8072
      10.8113      10.8145      10.8146      10.8082      10.8070      10.8082
      10.8084      10.8104      10.8142      10.8144      10.8132      10.8127
      10.8125      10.8143      10.8143      10.8135      10.8141      10.8159
      10.8158      10.8111      10.8114      10.8092      10.8080      10.8059
      10.8063      10.8064      10.8087      10.8110      10.8166      10.8147
      10.8110      10.8149      10.8142      10.8139      10.8169      10.8227
      10.8206      10.8176      10.8167      10.8148      10.8166      10.8203
      10.8219      10.8219      10.8183      10.8199      10.8186      10.8178
      10.8172      10.8134      10.8135      10.8160      10.8166      10.8183
      10.8169      10.8140      10.8130      10.8118      10.8083      10.8061
      10.8093      10.8099      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
