    2000
      9.01256      9.01119      9.00967      9.00934      9.00791      9.00644
      9.00509      9.00461      9.00387      9.00257      9.00065      8.99937
      8.99916      8.99838      8.99744      8.99635      8.99461      8.99261
      8.99203      8.99180      8.99096      8.98994      8.98918      8.98824
      8.98741      8.98679      8.98519      8.98440      8.98304      8.98123
      8.97921      8.97921      8.97832      8.97729      8.97610      8.97472
      8.97322      8.97268      8.97200      8.97172      8.97092      8.96934
      8.96697      8.96709      8.96667      8.96560      8.96410      8.96243
      8.96240      8.96204      8.96141      8.96092      8.95998      8.95825
      8.95609      8.95577      8.95525      8.95310      8.95157      8.95108
      8.95039      8.94936      8.94738      8.94485      8.94470      8.94406
      8.94317      8.94195      8.94076      8.94008      8.93881      8.93752
      8.93599      8.93581      8.93569      8.93534      8.93468      8.93352
      8.93166      8.93123      8.93066      8.92948      8.92859      8.92699
      8.92698      8.92657      8.92472      8.92249      8.92250      8.92243
      8.92156      8.92076      8.91983      8.91840      8.91669      8.91481
      8.91460      8.91382      8.91248      8.91096      8.91041      8.90928
      8.90732      8.90627      8.90519      8.90333      8.90169      8.90193
      8.90152      8.90000      8.89762      8.89712      8.89654      8.89594
      8.89490      8.89410      8.89325      8.89180      8.89079      8.89029
      8.88920      8.88734      8.88652      8.88613      8.88548      8.88436
      8.88244      8.88097      8.88120      8.88066      8.87971      8.87951
      8.87922      8.87875      8.87808      8.87655      8.87417      8.87389
      8.87326      8.87193      8.87076      8.86916      8.86837      8.86829
      8.86775      8.86589      8.86456      8.86456      8.86366      8.86196
      8.86075      8.86017      8.85973      8.85886      8.85824      8.85763
      8.85761      8.85753      8.85731      8.85706      8.85596      8.85438
      8.85386      8.85314      8.85156      8.85018      8.84949      8.84870
      8.84730      8.84568      8.84508      8.84446      8.84381      8.84289
      8.84197      8.84046      8.84105      8.84097      8.84052      8.84004
      8.83917      8.83775      8.83577      8.83567      8.83531      8.83410
      8.83281      8.83183      8.83162      8.83129      8.83083      8.82950
      8.82794      8.82637      8.82638      8.82573      8.82414      8.82145
      8.82110      8.82098      8.82024      8.81897      8.81761      8.81604
      8.81609      8.81636      8.81575      8.81496      8.81386      8.81212
      8.81150      8.81100      8.80936      8.80702      8.80692      8.80602
      8.80378      8.80363      8.80395      8.80346      8.80286      8.80217
      8.80102      8.80054      8.79968      8.79812      8.79776      8.79796
      8.79751      8.79649      8.79562      8.79386      8.79295      8.79301
      8.79259      8.79239      8.79178      8.79066      8.78896      8.78818
      8.78745      8.78692      8.78638      8.78599      8.78495      8.78299
      8.78242      8.78248      8.78184      8.78089      8.77937      8.77948
      8.77936      8.77887      8.77836      8.77754      8.77705      8.77673
      8.77658      8.77645      8.77528      8.77336      8.77152      8.77151
      8.77124      8.77035      8.76989      8.76856      8.76807      8.76765
      8.76724      8.76700      8.76603      8.76428      8.76358      8.76350
      8.76239      8.76105      8.76057      8.76026      8.75861      8.75852
      8.75801      8.75689      8.75559      8.75500      8.75447      8.75394
      8.75217      8.75103      8.75135      8.75114      8.74993      8.74778
      8.74615      8.74657      8.74599      8.74488      8.74363      8.74208
      8.74100      8.74146      8.74117      8.73991      8.73898      8.73906
      8.73835      8.73703      8.73710      8.73671      8.73569      8.73417
      8.73307      8.73280      8.73207      8.73076      8.73005      8.72980
      8.72929      8.72811      8.72735      8.72712      8.72592      8.72382
      8.72291      8.72327      8.72276      8.72195      8.72103      8.72027
      8.71908      8.71757      8.71701      8.71728      8.71684      8.71528
      8.71344      8.71227      8.71219      8.71139      8.71035      8.70974
      8.70821      8.70783      8.70773      8.70673      8.70518      8.70493
      8.70478      8.70428      8.70328      8.70217      8.70032      8.70005
      8.69971      8.69925      8.69859      8.69716      8.69658      8.69590
      8.69572      8.69547      8.69471      8.69366      8.69231      8.69169
      8.69018      8.68991      8.68930      8.68853      8.68768      8.68628
      8.68576      8.68569      8.68452      8.68337      8.68290      8.68205
      8.68050      8.67855      8.67832      8.67771      8.67673      8.67589
      8.67480      8.67445      8.67311      8.67082      8.67073      8.67079
      8.66998      8.66890      8.66854      8.66768      8.66631      8.66573
      8.66620      8.66654      8.66633      8.66565      8.66508      8.66485
      8.66350      8.66145      8.66240      8.66259      8.66180      8.66071
      8.65929      8.65943      8.65927      8.65910      8.65844      8.65776
      8.65767      8.65728      8.65689      8.65660      8.65610      8.65460
      8.65308      8.65316      8.65266      8.65214      8.65116      8.65010
      8.64978      8.64948      8.64901      8.64806      8.64777      8.64724
      8.64646      8.64572      8.64549      8.64513      8.64416      8.64318
      8.64133      8.64114      8.64034      8.63818      8.63750      8.63770
      8.63743      8.63696      8.63614      8.63443      8.63248      8.63264
      8.63299      8.63257      8.63175      8.63044      8.62922      8.62897
      8.62712      8.62625      8.62668      8.62627      8.62436      8.62346
      8.62318      8.62211      8.61950      8.61800      8.61862      8.61835
      8.61641      8.61535      8.61559      8.61500      8.61345      8.61257
      8.61307      8.61308      8.61274      8.61192      8.61045      8.60863
      8.60883      8.60894      8.60880      8.60841      8.60805      8.60716
      8.60603      8.60414      8.60445      8.60452      8.60378      8.60306
      8.60131      8.60127      8.60149      8.60138      8.60102      8.60030
      8.59873      8.59857      8.59839      8.59766      8.59723      8.59703
      8.59566      8.59526      8.59508      8.59445      8.59324      8.59175
      8.59143      8.59121      8.59047      8.58931      8.58883      8.58845
      8.58743      8.58580      8.58563      8.58581      8.58498      8.58292
      8.58210      8.58244      8.58245      8.58205      8.58131      8.58064
      8.58056      8.58019      8.57990      8.57883      8.57875      8.57875
      8.57809      8.57655      8.57453      8.57506      8.57547      8.57514
      8.57415      8.57271      8.57204      8.57233      8.57176      8.57205
      8.57141      8.57054      8.56999      8.56929      8.56843      8.56676
      8.56651      8.56614      8.56528      8.56436      8.56319      8.56316
      8.56318      8.56309      8.56298      8.56247      8.56156      8.56053
      8.56042      8.55947      8.55758      8.55648      8.55624      8.55590
      8.55474      8.55279      8.55237      8.55280      8.55247      8.55197
      8.55170      8.55106      8.55011      8.54936      8.54860      8.54763
      8.54694      8.54632      8.54624      8.54593      8.54535      8.54391
      8.54211      8.54267      8.54282      8.54259      8.54205      8.54127
      8.53969      8.53936      8.53905      8.53896      8.53852      8.53853
      8.53770      8.53612      8.53454      8.53527      8.53539      8.53477
      8.53408      8.53353      8.53210      8.53205      8.53174      8.53088
      8.52989      8.52914      8.52881      8.52804      8.52623      8.52503
      8.52525      8.52496      8.52381      8.52275      8.52209      8.52197
      8.52156      8.52073      8.51990      8.51938      8.51952      8.51957
      8.51923      8.51846      8.51673      8.51599      8.51640      8.51583
      8.51473      8.51366      8.51345      8.51363      8.51324      8.51247
      8.51155      8.51116      8.51131      8.51002      8.50754      8.50771
      8.50771      8.50705      8.50557      8.50487      8.50509      8.50503
      8.50491      8.50489      8.50447      8.50361      8.50179      8.50238
      8.50209      8.50073      8.49951      8.50016      8.50019      8.49969
      8.49941      8.49930      8.49920      8.49817      8.49658      8.49684
      8.49714      8.49678      8.49646      8.49600      8.49476      8.49452
      8.49455      8.49442      8.49413      8.49352      8.49279      8.49108
      8.49191      8.49218      8.49217      8.49180      8.49107      8.49050
      8.49014      8.49009      8.48896      8.48753      8.48782      8.48784
      8.48742      8.48636      8.48521      8.48479      8.48501      8.48436
      8.48366      8.48258      8.48245      8.48211      8.48226      8.48215
      8.48187      8.48208      8.48205      8.48147      8.48026      8.48034
      8.48050      8.48009      8.48008      8.47983      8.47862      8.47728
      8.47635      8.47725      8.47732      8.47694      8.47651      8.47615
      8.47621      8.47540      8.47516      8.47513      8.47490      8.47421
      8.47303      8.47203      8.47236      8.47185      8.47089      8.46953
      8.46971      8.47019      8.46995      8.46978      8.46891      8.46756
      8.46723      8.46716      8.46649      8.46549      8.46448      8.46361
      8.46346      8.46228      8.46061      8.46092      8.46079      8.46010
      8.45883      8.45737      8.45624      8.45635      8.45593      8.45458
      8.45345      8.45369      8.45296      8.45118      8.44981      8.45002
      8.45010      8.44983      8.44950      8.44917      8.44869      8.44867
      8.44830      8.44814      8.44806      8.44717      8.44664      8.44672
      8.44653      8.44588      8.44547      8.44506      8.44455      8.44469
      8.44297      8.44314      8.44312      8.44254      8.44185      8.44161
      8.44181      8.44149      8.44145      8.44049      8.43830      8.43775
      8.43797      8.43725      8.43627      8.43568      8.43561      8.43545
      8.43485      8.43401      8.43372      8.43380      8.43356      8.43290
      8.43262      8.43161      8.42930      8.42992      8.43016      8.42988
      8.42978      8.42859      8.42743      8.42775      8.42791      8.42794
      8.42717      8.42696      8.42655      8.42682      8.42658      8.42564
      8.42485      8.42472      8.42482      8.42397      8.42329      8.42276
      8.42256      8.42156      8.42133      8.42081      8.41960      8.41981
      8.41966      8.41895      8.41751      8.41761      8.41770      8.41741
      8.41701      8.41560      8.41576      8.41582      8.41584      8.41578
      8.41558      8.41531      8.41459      8.41260      8.41255      8.41259
      8.41232      8.41212      8.41214      8.41165      8.41089      8.41035
      8.41082      8.41074      8.41022      8.40959      8.40926      8.40819
      8.40877      8.40859      8.40789      8.40747      8.40692      8.40695
      8.40689      8.40661      8.40619      8.40573      8.40522      8.40538
      8.40484      8.40480      8.40442      8.40358      8.40196      8.40231
      8.40285      8.40288      8.40284      8.40249      8.40236      8.40217
      8.40207      8.40217      8.40131      8.40130      8.40157      8.40145
      8.40148      8.40094      8.40013      8.39872      8.39868      8.39889
      8.39916      8.39925      8.39913      8.39893      8.39912      8.39966
      8.40005      8.40012      8.39956      8.39967      8.39920      8.39779
      8.39753      8.39830      8.39831      8.39803      8.39774      8.39660
      8.39592      8.39585      8.39557      8.39544      8.39546      8.39522
      8.39472      8.39382      8.39202      8.39270      8.39292      8.39262
      8.39231      8.39233      8.39235      8.39229      8.39098      8.38948
      8.38977      8.38988      8.38949      8.38848      8.38716      8.38662
      8.38675      8.38684      8.38698      8.38617      8.38474      8.38450
      8.38500      8.38469      8.38327      8.38177      8.38197      8.38229
      8.38227      8.38113      8.38104      8.38115      8.38077      8.37900
      8.37902      8.37881      8.37743      8.37670      8.37686      8.37696
      8.37637      8.37523      8.37452      8.37525      8.37537      8.37522
      8.37491      8.37447      8.37449      8.37421      8.37406      8.37339
      8.37263      8.37300      8.37334      8.37339      8.37345      8.37230
      8.37142      8.37151      8.37155      8.37116      8.37028      8.36816
      8.36837      8.36856      8.36857      8.36808      8.36708      8.36692
      8.36670      8.36632      8.36601      8.36514      8.36503      8.36517
      8.36521      8.36522      8.36478      8.36390      8.36313      8.36358
      8.36355      8.36343      8.36275      8.36213      8.36185      8.36178
      8.36045      8.35950      8.36106      8.36191      8.36124      8.35997
      8.35840      8.35854      8.35859      8.35806      8.35727      8.35696
      8.35715      8.35674      8.35639      8.35608      8.35436      8.35449
      8.35482      8.35462      8.35459      8.35456      8.35447      8.35401
      8.35364      8.35307      8.35268      8.35257      8.35228      8.35215
      8.35205      8.35159      8.35123      8.35098      8.35086      8.34981
      8.34998      8.35001      8.35017      8.35010      8.34967      8.35022
      8.34960      8.34807      8.34699      8.34768      8.34760      8.34733
      8.34693      8.34712      8.34713      8.34633      8.34608      8.34615
      8.34588      8.34559      8.34571      8.34570      8.34522      8.34398
      8.34323      8.34254      8.34252      8.34243      8.34180      8.34122
      8.33974      8.33967      8.33986      8.33986      8.33964      8.33903
      8.33797      8.33873      8.33943      8.33942      8.33865      8.33819
      8.33870      8.33862      8.33755      8.33680      8.33668      8.33714
      8.33690      8.33649      8.33633      8.33719      8.33779      8.33798
      8.33823      8.33788      8.33757      8.33662      8.33684      8.33686
      8.33686      8.33678      8.33672      8.33708      8.33714      8.33584
      8.33567      8.33571      8.33584      8.33600      8.33618      8.33582
      8.33484      8.33277      8.33303      8.33353      8.33354      8.33349
      8.33342      8.33320      8.33321      8.33323      8.33205      8.33059
      8.33138      8.33168      8.33141      8.33079      8.33030      8.33047
      8.33014      8.32964      8.32794      8.32859      8.32906      8.32894
      8.32836      8.32685      8.32707      8.32719      8.32728      8.32712
      8.32695      8.32659      8.32565      8.32446      8.32484      8.32473
      8.32420      8.32277      8.32228      8.32247      8.32198      8.32058
      8.31981      8.32004      8.31972      8.31884      8.31772      8.31769
      8.31705      8.31556      8.31488      8.31547      8.31486      8.31267
      8.31210      8.31246      8.31250      8.31220      8.31205      8.31201
      8.31093      8.31110      8.31130      8.31119      8.31076      8.31011
      8.31041      8.31005      8.30925      8.30860      8.30837      8.30820
      8.30724      8.30674      8.30719      8.30717      8.30664      8.30527
      8.30587      8.30633      8.30597      8.30481      8.30426      8.30446
      8.30486      8.30438      8.30316      8.30283      8.30350      8.30387
      8.30374      8.30359      8.30292      8.30139      8.30212      8.30251
      8.30212      8.30096      8.30068      8.30110      8.30137      8.30099
      8.30060      8.29981      8.30008      8.29960      8.29874      8.29739
      8.29772      8.29798      8.29735      8.29682      8.29680      8.29658
      8.29608      8.29572      8.29477      8.29470      8.29508      8.29513
      8.29505      8.29463      8.29380      8.29348      8.29399      8.29422
      8.29401      8.29338      8.29326      8.29302      8.29132      8.29040
      8.29172      8.29201      8.29158      8.29003      8.29027      8.29069
      8.29005      8.28901      8.28766      8.28762      8.28772      8.28740
      8.28702      8.28680      8.28710      8.28703      8.28720      8.28718
      8.28708      8.28656      8.28612      8.28540      8.28567      8.28603
      8.28610      8.28603      8.28547      8.28465      8.28509      8.28524
      8.28459      8.28351      8.28244      8.28258      8.28279      8.28252
      8.28187      8.27976      8.27957      8.27958      8.27951      8.27926
      8.27921      8.27869      8.27796      8.27785      8.27834      8.27849
      8.27832      8.27761      8.27711      8.27539      8.27526      8.27491
      8.27444      8.27430      8.27323      8.27346      8.27350      8.27304
      8.27193      8.27043      8.27120      8.27140      8.27104      8.27005
      8.26892      8.26911      8.26912      8.26909      8.26869      8.26786
      8.26652      8.26657      8.26678      8.26590      8.26469      8.26499
      8.26529      8.26543      8.26527      8.26494      8.26440      8.26390
      8.26419      8.26427      8.26398      8.26334      8.26337      8.26355
      8.26368      8.26331      8.26336      8.26374      8.26376      8.26331
      8.26291      8.26129      8.26147      8.26184      8.26169      8.26148
      8.26056      8.25849      8.25881      8.25935      8.25940      8.25948
      8.25956      8.25938      8.25915      8.25819      8.25831      8.25827
      8.25823      8.25817      8.25807      8.25808      8.25809      8.25755
      8.25700      8.25551      8.25627      8.25644      8.25645      8.25564
      8.25508      8.25563      8.25580      8.25569      8.25515      8.25462
      8.25535      8.25542      8.25454      8.25321      8.25364      8.25365
      8.25226      8.25097      8.25187      8.25220      8.25210      8.25205
      8.25128      8.24991      8.25068      8.25143      8.25103      8.25044
      8.24933      8.25017      8.25070      8.25079      8.25087      8.25014
      8.24962      8.24969      8.24960      8.24871      8.24922      8.24927
      8.24828      8.24857      8.24880      8.24845      8.24777      8.24732
      8.24745      8.24727      8.24640      8.24442      8.24523      8.24605
      8.24557      8.24440      8.24402      8.24443      8.24440      8.24358
      8.24196      8.24227      8.24305      8.24336      8.24333      8.24226
      8.24214      8.24231      8.24298      8.24298      8.24267      8.24212
      8.24130      8.24118      8.24129      8.24168      8.24162      8.24147
      8.24089      8.23974      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
