    2000
      12.4064      12.4053      12.4101      12.4116      12.4102      12.4165
      12.4160      12.4142      12.4153      12.4162      12.4119      12.4067
      12.4059      12.4042      12.4030      12.4064      12.4027      12.3994
      12.3991      12.4008      12.4042      12.3986      12.3949      12.3972
      12.3964      12.3941      12.3929      12.3888      12.3845      12.3807
      12.3779      12.3736      12.3752      12.3753      12.3763      12.3786
      12.3812      12.3833      12.3881      12.3910      12.3950      12.3923
      12.3899      12.3971      12.4000      12.4022      12.4025      12.4057
      12.4064      12.4073      12.4008      12.3980      12.3967      12.3964
      12.3946      12.3906      12.3904      12.3904      12.3897      12.3918
      12.3937      12.3963      12.3947      12.3922      12.3916      12.3925
      12.3897      12.3880      12.3868      12.3864      12.3837      12.3792
      12.3721      12.3684      12.3682      12.3703      12.3713      12.3682
      12.3639      12.3622      12.3624      12.3618      12.3647      12.3632
      12.3607      12.3590      12.3573      12.3570      12.3553      12.3543
      12.3548      12.3478      12.3427      12.3420      12.3452      12.3437
      12.3434      12.3430      12.3404      12.3380      12.3391      12.3370
      12.3329      12.3332      12.3363      12.3370      12.3362      12.3384
      12.3388      12.3386      12.3408      12.3473      12.3511      12.3541
      12.3574      12.3584      12.3588      12.3529      12.3493      12.3500
      12.3451      12.3408      12.3380      12.3330      12.3335      12.3333
      12.3301      12.3279      12.3316      12.3329      12.3293      12.3271
      12.3265      12.3249      12.3268      12.3254      12.3254      12.3191
      12.3162      12.3112      12.3121      12.3143      12.3153      12.3164
      12.3159      12.3180      12.3168      12.3156      12.3094      12.3098
      12.3124      12.3159      12.3188      12.3213      12.3212      12.3131
      12.3137      12.3152      12.3137      12.3143      12.3084      12.3044
      12.3039      12.3051      12.3052      12.2964      12.2889      12.2884
      12.2890      12.2912      12.2940      12.2948      12.2953      12.2963
      12.2943      12.2922      12.2912      12.2931      12.2936      12.2936
      12.2967      12.2979      12.2993      12.2984      12.2973      12.2958
      12.2971      12.2985      12.2966      12.2949      12.2953      12.2941
      12.2932      12.2930      12.2956      12.2994      12.2986      12.2975
      12.2907      12.2888      12.2847      12.2839      12.2806      12.2778
      12.2737      12.2646      12.2586      12.2549      12.2536      12.2516
      12.2543      12.2585      12.2574      12.2541      12.2518      12.2537
      12.2582      12.2543      12.2543      12.2584      12.2600      12.2541
      12.2515      12.2462      12.2462      12.2471      12.2436      12.2436
      12.2418      12.2433      12.2428      12.2401      12.2393      12.2416
      12.2412      12.2446      12.2460      12.2466      12.2470      12.2483
      12.2479      12.2482      12.2489      12.2459      12.2408      12.2393
      12.2387      12.2401      12.2436      12.2432      12.2469      12.2443
      12.2437      12.2449      12.2469      12.2456      12.2456      12.2441
      12.2381      12.2323      12.2306      12.2284      12.2208      12.2179
      12.2165      12.2187      12.2203      12.2184      12.2177      12.2139
      12.2123      12.2112      12.2054      12.2002      12.2012      12.2072
      12.2133      12.2174      12.2183      12.2189      12.2188      12.2179
      12.2180      12.2140      12.2129      12.2112      12.2121      12.2082
      12.2055      12.2034      12.2033      12.2037      12.2043      12.2059
      12.2047      12.2045      12.1999      12.2008      12.1987      12.2007
      12.2013      12.1994      12.1966      12.1970      12.1967      12.1979
      12.2022      12.2001      12.1992      12.1993      12.2020      12.2012
      12.1953      12.1880      12.1872      12.1852      12.1808      12.1790
      12.1792      12.1802      12.1829      12.1818      12.1814      12.1832
      12.1817      12.1800      12.1808      12.1800      12.1799      12.1790
      12.1789      12.1834      12.1810      12.1749      12.1733      12.1769
      12.1805      12.1812      12.1836      12.1833      12.1857      12.1913
      12.1936      12.1973      12.2001      12.2008      12.2008      12.1983
      12.1993      12.1996      12.2009      12.1989      12.1955      12.1966
      12.1926      12.1871      12.1818      12.1770      12.1757      12.1756
      12.1712      12.1698      12.1660      12.1642      12.1618      12.1586
      12.1631      12.1667      12.1672      12.1706      12.1725      12.1742
      12.1737      12.1752      12.1780      12.1761      12.1781      12.1767
      12.1713      12.1685      12.1636      12.1598      12.1583      12.1572
      12.1557      12.1505      12.1455      12.1434      12.1389      12.1365
      12.1356      12.1387      12.1383      12.1351      12.1312      12.1287
      12.1310      12.1331      12.1318      12.1339      12.1347      12.1352
      12.1361      12.1351      12.1379      12.1364      12.1369      12.1397
      12.1414      12.1374      12.1356      12.1337      12.1280      12.1231
      12.1248      12.1285      12.1274      12.1273      12.1282      12.1283
      12.1249      12.1249      12.1228      12.1215      12.1241      12.1222
      12.1222      12.1221      12.1201      12.1200      12.1193      12.1167
      12.1188      12.1179      12.1144      12.1147      12.1173      12.1173
      12.1170      12.1199      12.1220      12.1212      12.1186      12.1177
      12.1169      12.1166      12.1169      12.1114      12.1116      12.1154
      12.1135      12.1088      12.1094      12.1110      12.1100      12.1106
      12.1129      12.1136      12.1110      12.1099      12.1073      12.1043
      12.1038      12.1029      12.0990      12.0964      12.0951      12.0964
      12.0993      12.0952      12.0931      12.0904      12.0880      12.0883
      12.0847      12.0775      12.0727      12.0711      12.0689      12.0693
      12.0698      12.0696      12.0680      12.0684      12.0664      12.0687
      12.0672      12.0686      12.0695      12.0711      12.0674      12.0670
      12.0637      12.0632      12.0641      12.0714      12.0738      12.0733
      12.0767      12.0789      12.0794      12.0824      12.0840      12.0832
      12.0778      12.0745      12.0748      12.0740      12.0703      12.0666
      12.0668      12.0665      12.0668      12.0634      12.0609      12.0585
      12.0539      12.0496      12.0482      12.0483      12.0498      12.0528
      12.0560      12.0585      12.0568      12.0537      12.0574      12.0569
      12.0577      12.0575      12.0572      12.0549      12.0551      12.0551
      12.0540      12.0543      12.0547      12.0571      12.0576      12.0574
      12.0556      12.0563      12.0553      12.0520      12.0521      12.0531
      12.0540      12.0502      12.0512      12.0498      12.0537      12.0575
      12.0634      12.0627      12.0622      12.0646      12.0676      12.0648
      12.0629      12.0642      12.0627      12.0643      12.0626      12.0614
      12.0606      12.0600      12.0589      12.0582      12.0572      12.0536
      12.0487      12.0500      12.0502      12.0469      12.0452      12.0410
      12.0403      12.0415      12.0421      12.0408      12.0405      12.0400
      12.0406      12.0401      12.0397      12.0400      12.0434      12.0498
      12.0481      12.0435      12.0387      12.0358      12.0356      12.0395
      12.0420      12.0416      12.0382      12.0367      12.0379      12.0377
      12.0374      12.0385      12.0392      12.0427      12.0464      12.0477
      12.0471      12.0455      12.0438      12.0428      12.0391      12.0398
      12.0401      12.0380      12.0354      12.0350      12.0328      12.0287
      12.0255      12.0279      12.0296      12.0258      12.0253      12.0263
      12.0302      12.0299      12.0280      12.0255      12.0248      12.0257
      12.0284      12.0301      12.0276      12.0264      12.0254      12.0295
      12.0304      12.0288      12.0269      12.0262      12.0259      12.0236
      12.0201      12.0212      12.0203      12.0229      12.0213      12.0182
      12.0189      12.0156      12.0111      12.0084      12.0117      12.0103
      12.0131      12.0127      12.0085      12.0055      12.0051      12.0050
      12.0031      12.0010      11.9999      11.9954      11.9942      11.9928
      11.9946      11.9928      11.9918      11.9933      11.9989      12.0011
      11.9956      11.9926      11.9920      11.9924      11.9900      11.9864
      11.9851      11.9826      11.9853      11.9869      11.9858      11.9821
      11.9763      11.9727      11.9686      11.9657      11.9618      11.9628
      11.9635      11.9651      11.9685      11.9736      11.9714      11.9704
      11.9704      11.9728      11.9748      11.9741      11.9700      11.9651
      11.9631      11.9632      11.9606      11.9610      11.9619      11.9610
      11.9635      11.9691      11.9737      11.9720      11.9719      11.9713
      11.9703      11.9677      11.9673      11.9653      11.9638      11.9637
      11.9712      11.9759      11.9714      11.9714      11.9714      11.9704
      11.9712      11.9694      11.9669      11.9688      11.9723      11.9690
      11.9660      11.9656      11.9643      11.9651      11.9688      11.9738
      11.9775      11.9785      11.9774      11.9772      11.9783      11.9765
      11.9779      11.9748      11.9691      11.9677      11.9721      11.9757
      11.9700      11.9654      11.9683      11.9719      11.9740      11.9789
      11.9794      11.9793      11.9771      11.9796      11.9828      11.9875
      11.9884      11.9904      11.9916      11.9912      11.9922      11.9908
      11.9919      11.9912      11.9922      11.9923      11.9906      11.9908
      11.9907      11.9897      11.9900      11.9882      11.9871      11.9857
      11.9858      11.9848      11.9817      11.9791      11.9773      11.9804
      11.9793      11.9746      11.9718      11.9695      11.9656      11.9649
      11.9666      11.9659      11.9650      11.9641      11.9660      11.9654
      11.9645      11.9634      11.9643      11.9637      11.9662      11.9690
      11.9707      11.9759      11.9806      11.9802      11.9801      11.9811
      11.9810      11.9789      11.9779      11.9734      11.9730      11.9727
      11.9755      11.9755      11.9727      11.9714      11.9717      11.9719
      11.9694      11.9717      11.9723      11.9757      11.9809      11.9764
      11.9689      11.9669      11.9639      11.9629      11.9605      11.9564
      11.9544      11.9549      11.9552      11.9568      11.9538      11.9531
      11.9504      11.9481      11.9494      11.9475      11.9477      11.9476
      11.9457      11.9446      11.9467      11.9535      11.9568      11.9557
      11.9595      11.9613      11.9659      11.9656      11.9652      11.9659
      11.9680      11.9695      11.9687      11.9663      11.9639      11.9614
      11.9614      11.9573      11.9529      11.9561      11.9558      11.9551
      11.9567      11.9616      11.9621      11.9601      11.9634      11.9682
      11.9702      11.9683      11.9708      11.9731      11.9736      11.9733
      11.9761      11.9785      11.9810      11.9865      11.9891      11.9885
      11.9863      11.9868      11.9868      11.9892      11.9909      11.9912
      11.9865      11.9890      11.9885      11.9881      11.9861      11.9836
      11.9807      11.9776      11.9768      11.9742      11.9706      11.9695
      11.9658      11.9663      11.9683      11.9701      11.9677      11.9675
      11.9660      11.9634      11.9659      11.9643      11.9620      11.9617
      11.9593      11.9625      11.9643      11.9693      11.9676      11.9601
      11.9598      11.9590      11.9559      11.9540      11.9529      11.9551
      11.9576      11.9611      11.9623      11.9589      11.9567      11.9556
      11.9557      11.9522      11.9503      11.9469      11.9453      11.9442
      11.9486      11.9506      11.9482      11.9488      11.9533      11.9536
      11.9556      11.9553      11.9530      11.9522      11.9530      11.9547
      11.9598      11.9608      11.9558      11.9514      11.9488      11.9451
      11.9435      11.9370      11.9333      11.9325      11.9337      11.9341
      11.9356      11.9365      11.9404      11.9402      11.9381      11.9378
      11.9378      11.9412      11.9393      11.9355      11.9356      11.9365
      11.9383      11.9379      11.9362      11.9360      11.9380      11.9380
      11.9398      11.9443      11.9477      11.9535      11.9522      11.9553
      11.9557      11.9536      11.9522      11.9502      11.9514      11.9500
      11.9472      11.9515      11.9488      11.9457      11.9469      11.9480
      11.9510      11.9529      11.9504      11.9493      11.9465      11.9460
      11.9489      11.9486      11.9458      11.9435      11.9437      11.9453
      11.9515      11.9576      11.9562      11.9553      11.9507      11.9506
      11.9540      11.9523      11.9489      11.9478      11.9458      11.9440
      11.9419      11.9413      11.9394      11.9396      11.9388      11.9400
      11.9455      11.9444      11.9418      11.9446      11.9413      11.9395
      11.9369      11.9344      11.9346      11.9333      11.9292      11.9295
      11.9277      11.9226      11.9252      11.9300      11.9306      11.9354
      11.9369      11.9375      11.9353      11.9369      11.9391      11.9417
      11.9432      11.9471      11.9479      11.9446      11.9451      11.9440
      11.9419      11.9429      11.9446      11.9458      11.9477      11.9506
      11.9487      11.9506      11.9531      11.9503      11.9520      11.9551
      11.9529      11.9503      11.9498      11.9496      11.9487      11.9490
      11.9502      11.9527      11.9522      11.9516      11.9513      11.9491
      11.9537      11.9540      11.9510      11.9533      11.9527      11.9539
      11.9493      11.9473      11.9443      11.9467      11.9463      11.9469
      11.9455      11.9421      11.9359      11.9307      11.9311      11.9319
      11.9337      11.9328      11.9305      11.9295      11.9324      11.9364
      11.9361      11.9373      11.9408      11.9467      11.9479      11.9462
      11.9485      11.9427      11.9394      11.9409      11.9395      11.9392
      11.9386      11.9393      11.9417      11.9410      11.9391      11.9437
      11.9434      11.9384      11.9350      11.9382      11.9394      11.9388
      11.9366      11.9376      11.9371      11.9357      11.9370      11.9372
      11.9361      11.9324      11.9302      11.9290      11.9294      11.9342
      11.9290      11.9260      11.9252      11.9245      11.9285      11.9298
      11.9292      11.9280      11.9278      11.9281      11.9287      11.9300
      11.9271      11.9272      11.9262      11.9252      11.9232      11.9220
      11.9213      11.9173      11.9129      11.9100      11.9067      11.9058
      11.9068      11.9095      11.9097      11.9073      11.9047      11.9057
      11.9092      11.9104      11.9088      11.9100      11.9103      11.9101
      11.9138      11.9164      11.9124      11.9077      11.9075      11.9103
      11.9116      11.9072      11.8995      11.8952      11.8920      11.8919
      11.8955      11.8945      11.8933      11.8951      11.8973      11.9010
      11.9029      11.9043      11.9041      11.9035      11.9039      11.9043
      11.9043      11.9025      11.9038      11.9084      11.9143      11.9116
      11.9088      11.9100      11.9113      11.9110      11.9110      11.9115
      11.9082      11.9067      11.9103      11.9143      11.9150      11.9203
      11.9200      11.9200      11.9171      11.9133      11.9099      11.9120
      11.9090      11.9064      11.9019      11.8993      11.8983      11.8996
      11.8997      11.9006      11.9013      11.9068      11.9046      11.9041
      11.9048      11.9060      11.9058      11.9063      11.9033      11.9022
      11.9050      11.9040      11.9014      11.8954      11.8960      11.8974
      11.9009      11.9030      11.9017      11.9072      11.9088      11.9116
      11.9120      11.9105      11.9135      11.9110      11.9124      11.9133
      11.9092      11.9065      11.9092      11.9116      11.9121      11.9078
      11.9104      11.9085      11.9116      11.9143      11.9175      11.9104
      11.9093      11.9100      11.9134      11.9170      11.9181      11.9164
      11.9147      11.9127      11.9127      11.9133      11.9134      11.9161
      11.9172      11.9149      11.9119      11.9118      11.9134      11.9110
      11.9077      11.9096      11.9112      11.9086      11.9097      11.9085
      11.9104      11.9149      11.9176      11.9192      11.9242      11.9240
      11.9215      11.9211      11.9183      11.9142      11.9112      11.9088
      11.9074      11.9120      11.9130      11.9095      11.9111      11.9142
      11.9113      11.9111      11.9083      11.9092      11.9123      11.9135
      11.9103      11.9067      11.9099      11.9104      11.9124      11.9124
      11.9076      11.9004      11.8956      11.8931      11.8966      11.8981
      11.9008      11.9037      11.9076      11.9118      11.9144      11.9153
      11.9156      11.9169      11.9184      11.9189      11.9186      11.9197
      11.9234      11.9227      11.9272      11.9279      11.9250      11.9236
      11.9243      11.9248      11.9229      11.9221      11.9202      11.9157
      11.9126      11.9121      11.9142      11.9150      11.9145      11.9121
      11.9134      11.9147      11.9152      11.9159      11.9167      11.9166
      11.9128      11.9093      11.9068      11.9036      11.9013      11.9017
      11.9020      11.9044      11.9073      11.9091      11.9099      11.9110
      11.9140      11.9154      11.9153      11.9127      11.9130      11.9140
      11.9181      11.9169      11.9177      11.9137      11.9140      11.9168
      11.9172      11.9158      11.9206      11.9244      11.9242      11.9238
      11.9227      11.9257      11.9268      11.9239      11.9177      11.9182
      11.9185      11.9161      11.9144      11.9114      11.9098      11.9102
      11.9107      11.9116      11.9084      11.9095      11.9105      11.9082
      11.9085      11.9101      11.9127      11.9112      11.9096      11.9109
      11.9116      11.9157      11.9127      11.9098      11.9097      11.9092
      11.9076      11.9090      11.9120      11.9153      11.9137      11.9117
      11.9097      11.9074      11.9077      11.9094      11.9113      11.9193
      11.9213      11.9221      11.9225      11.9208      11.9167      11.9146
      11.9121      11.9114      11.9128      11.9123      11.9135      11.9158
      11.9169      11.9182      11.9133      11.9096      11.9029      11.9027
      11.9029      11.9011      11.9003      11.8947      11.8933      11.8949
      11.8979      11.9041      11.9090      11.9120      11.9122      11.9152
      11.9185      11.9197      11.9180      11.9187      11.9178      11.9134
      11.9089      11.9074      11.9083      11.9112      11.9114      11.9084
      11.9068      11.9101      11.9114      11.9137      11.9126      11.9121
      11.9149      11.9164      11.9161      11.9150      11.9120      11.9130
      11.9119      11.9082      11.9089      11.9102      11.9105      11.9094
      11.9033      11.8979      11.8987      11.9012      11.9013      11.9000
      11.9015      11.8987      11.8933      11.8926      11.8905      11.8875
      11.8888      11.8889      11.8908      11.8913      11.8944      11.8948
      11.8937      11.8949      11.8934      11.8951      11.8984      11.8981
      11.8978      11.8975      11.8995      11.9016      11.9020      11.9004
      11.8975      11.8984      11.8962      11.8985      11.8952      11.8968
      11.8994      11.8985      11.8990      11.9029      11.9050      11.9050
      11.9056      11.9050      11.9062      11.9057      11.9051      11.9072
      11.9064      11.9071      11.9106      11.9144      11.9130      11.9140
      11.9167      11.9136      11.9116      11.9141      11.9148      11.9104
      11.9048      11.9035      11.9030      11.9010      11.8980      11.8981
      11.8966      11.8973      11.8976      11.8995      11.9007      11.8993
      11.8971      11.8973      11.8933      11.8930      11.8918      11.8927
      11.8926      11.8937      11.8958      11.8958      11.8973      11.8981
      11.8973      11.8962      11.8939      11.8943      11.8997      11.8997
      11.8988      11.9021      11.9025      11.9029      11.9069      11.9133
      11.9171      11.9183      11.9131      11.9116      11.9137      11.9140
      11.9152      11.9150      11.9172      11.9204      11.9210      11.9175
      11.9198      11.9173      11.9148      11.9140      11.9121      11.9117
      11.9072      11.9092      11.9049      11.8995      11.8961      11.8984
      11.9032      11.9024      11.8982      11.8965      11.8961      11.8912
      11.8886      11.8883      11.8883      11.8905      11.8900      11.8893
      11.8890      11.8931      11.8951      11.8962      11.8921      11.8915
      11.8975      11.8989      11.8963      11.8926      11.8943      11.8967
      11.8980      11.8987      11.8970      11.9023      11.9036      11.9027
      11.9038      11.9086      11.9133      11.9095      11.9071      11.9083
      11.9079      11.9099      11.9107      11.9068      11.9062      11.9062
      11.9073      11.9073      11.9078      11.9053      11.9077      11.9074
      11.9069      11.9068      11.9093      11.9104      11.9093      11.9087
      11.9123      11.9103      11.9096      11.9054      11.9057      11.9072
      11.9061      11.9033      11.9018      11.9052      11.9044      11.9029
      11.9062      11.9096      11.9103      11.9117      11.9153      11.9186
      11.9189      11.9192      11.9226      11.9242      11.9233      11.9257
      11.9284      11.9322      11.9287      11.9226      11.9192      11.9204
      11.9213      11.9209      11.9212      11.9197      11.9195      11.9186
      11.9135      11.9087      11.9101      11.9072      11.9029      11.9038
      11.9010      11.8979      11.9021      11.9071      11.9063      11.9046
      11.9046      11.9064      11.9112      11.9151      11.9145      11.9108
      11.9088      11.9083      11.9052      11.9069      11.9068      11.9076
      11.9085      11.9067      11.9065      11.9090      11.9106      11.9039
      11.8962      11.8943      11.8942      11.8955      11.8960      11.9000
      11.9028      11.9021      11.9030      11.9037      11.9008      11.8983
      11.8977      11.8973      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
