    2000
      11.0044      11.0079      11.0064      11.0042      11.0032      11.0033
      11.0030      10.9996      10.9994      11.0001      10.9987      10.9987
      10.9969      10.9977      10.9996      10.9963      10.9965      10.9972
      10.9959      10.9926      10.9906      10.9924      10.9958      10.9948
      10.9976      10.9945      10.9931      10.9915      10.9924      10.9912
      10.9925      10.9913      10.9910      10.9866      10.9867      10.9849
      10.9812      10.9851      10.9828      10.9866      10.9850      10.9817
      10.9795      10.9778      10.9779      10.9800      10.9827      10.9814
      10.9818      10.9821      10.9851      10.9804      10.9823      10.9833
      10.9837      10.9804      10.9803      10.9841      10.9786      10.9759
      10.9802      10.9787      10.9797      10.9805      10.9818      10.9823
      10.9809      10.9748      10.9710      10.9701      10.9720      10.9742
      10.9759      10.9738      10.9745      10.9762      10.9740      10.9703
      10.9716      10.9703      10.9684      10.9749      10.9743      10.9759
      10.9773      10.9767      10.9770      10.9782      10.9761      10.9759
      10.9770      10.9745      10.9750      10.9761      10.9775      10.9746
      10.9712      10.9743      10.9750      10.9720      10.9713      10.9750
      10.9764      10.9764      10.9793      10.9721      10.9715      10.9689
      10.9706      10.9717      10.9716      10.9696      10.9675      10.9662
      10.9649      10.9646      10.9680      10.9697      10.9668      10.9669
      10.9642      10.9658      10.9664      10.9673      10.9678      10.9709
      10.9713      10.9677      10.9641      10.9635      10.9617      10.9601
      10.9571      10.9538      10.9582      10.9613      10.9601      10.9574
      10.9525      10.9527      10.9563      10.9589      10.9587      10.9540
      10.9510      10.9499      10.9502      10.9503      10.9529      10.9577
      10.9560      10.9567      10.9565      10.9574      10.9581      10.9578
      10.9632      10.9654      10.9657      10.9682      10.9678      10.9678
      10.9659      10.9632      10.9639      10.9645      10.9651      10.9644
      10.9655      10.9659      10.9665      10.9655      10.9617      10.9571
      10.9531      10.9530      10.9571      10.9568      10.9481      10.9470
      10.9536      10.9563      10.9579      10.9602      10.9586      10.9532
      10.9513      10.9449      10.9424      10.9410      10.9395      10.9388
      10.9396      10.9411      10.9425      10.9442      10.9460      10.9476
      10.9495      10.9488      10.9512      10.9500      10.9485      10.9485
      10.9465      10.9454      10.9458      10.9448      10.9438      10.9417
      10.9371      10.9380      10.9388      10.9361      10.9386      10.9417
      10.9428      10.9379      10.9377      10.9368      10.9385      10.9388
      10.9411      10.9441      10.9425      10.9419      10.9388      10.9362
      10.9367      10.9401      10.9432      10.9426      10.9436      10.9419
      10.9430      10.9387      10.9380      10.9376      10.9326      10.9307
      10.9269      10.9280      10.9249      10.9266      10.9315      10.9300
      10.9274      10.9297      10.9271      10.9261      10.9256      10.9253
      10.9225      10.9263      10.9277      10.9248      10.9260      10.9273
      10.9284      10.9270      10.9269      10.9246      10.9242      10.9247
      10.9235      10.9239      10.9225      10.9241      10.9236      10.9255
      10.9292      10.9313      10.9305      10.9288      10.9274      10.9285
      10.9270      10.9238      10.9211      10.9256      10.9217      10.9222
      10.9218      10.9225      10.9254      10.9260      10.9210      10.9161
      10.9145      10.9144      10.9128      10.9108      10.9163      10.9198
      10.9246      10.9264      10.9259      10.9252      10.9226      10.9258
      10.9269      10.9219      10.9245      10.9245      10.9268      10.9228
      10.9225      10.9237      10.9220      10.9216      10.9235      10.9238
      10.9237      10.9217      10.9180      10.9114      10.9113      10.9103
      10.9110      10.9062      10.9108      10.9121      10.9126      10.9140
      10.9132      10.9133      10.9164      10.9158      10.9187      10.9171
      10.9142      10.9208      10.9180      10.9153      10.9172      10.9174
      10.9158      10.9120      10.9113      10.9113      10.9100      10.9092
      10.9120      10.9114      10.9086      10.9067      10.9074      10.9048
      10.9047      10.9088      10.9113      10.9089      10.9080      10.9058
      10.9063      10.9099      10.9167      10.9188      10.9153      10.9155
      10.9169      10.9174      10.9182      10.9181      10.9156      10.9147
      10.9188      10.9228      10.9218      10.9240      10.9203      10.9181
      10.9167      10.9158      10.9157      10.9166      10.9130      10.9137
      10.9123      10.9107      10.9147      10.9181      10.9197      10.9144
      10.9107      10.9098      10.9098      10.9096      10.9126      10.9128
      10.9120      10.9100      10.9079      10.9073      10.9057      10.9063
      10.9070      10.9096      10.9081      10.9080      10.9089      10.9116
      10.9143      10.9107      10.9085      10.9053      10.9013      10.8984
      10.8947      10.8982      10.8985      10.8991      10.8973      10.8987
      10.8999      10.8989      10.8938      10.8951      10.8938      10.8943
      10.8982      10.8969      10.8957      10.8967      10.8978      10.8974
      10.8978      10.8993      10.9030      10.9051      10.8946      10.8936
      10.8926      10.8926      10.8937      10.8937      10.8972      10.8966
      10.8963      10.8927      10.8958      10.8993      10.8981      10.8990
      10.8988      10.8983      10.8972      10.8945      10.8954      10.8934
      10.8883      10.8901      10.8862      10.8857      10.8833      10.8820
      10.8827      10.8814      10.8857      10.8807      10.8815      10.8824
      10.8771      10.8812      10.8826      10.8823      10.8821      10.8840
      10.8838      10.8831      10.8867      10.8900      10.8924      10.8937
      10.8942      10.8941      10.8928      10.8920      10.8920      10.8907
      10.8884      10.8875      10.8857      10.8798      10.8771      10.8750
      10.8776      10.8765      10.8753      10.8770      10.8778      10.8736
      10.8765      10.8774      10.8773      10.8774      10.8723      10.8744
      10.8778      10.8770      10.8781      10.8754      10.8762      10.8784
      10.8759      10.8773      10.8753      10.8767      10.8770      10.8744
      10.8730      10.8716      10.8702      10.8677      10.8698      10.8690
      10.8673      10.8622      10.8635      10.8639      10.8656      10.8701
      10.8696      10.8668      10.8685      10.8716      10.8740      10.8732
      10.8727      10.8742      10.8769      10.8733      10.8703      10.8708
      10.8661      10.8685      10.8687      10.8673      10.8671      10.8661
      10.8675      10.8697      10.8720      10.8730      10.8735      10.8692
      10.8698      10.8730      10.8740      10.8752      10.8741      10.8718
      10.8696      10.8699      10.8714      10.8707      10.8737      10.8734
      10.8693      10.8688      10.8683      10.8685      10.8663      10.8701
      10.8724      10.8752      10.8716      10.8709      10.8730      10.8706
      10.8700      10.8650      10.8663      10.8651      10.8652      10.8694
      10.8726      10.8703      10.8706      10.8699      10.8720      10.8723
      10.8711      10.8738      10.8743      10.8703      10.8729      10.8729
      10.8728      10.8770      10.8779      10.8724      10.8722      10.8705
      10.8724      10.8722      10.8761      10.8785      10.8737      10.8731
      10.8740      10.8756      10.8762      10.8756      10.8741      10.8795
      10.8776      10.8732      10.8751      10.8790      10.8784      10.8773
      10.8771      10.8729      10.8756      10.8798      10.8787      10.8734
      10.8740      10.8731      10.8720      10.8728      10.8716      10.8715
      10.8689      10.8664      10.8649      10.8642      10.8654      10.8667
      10.8669      10.8655      10.8649      10.8647      10.8675      10.8674
      10.8722      10.8726      10.8729      10.8703      10.8704      10.8700
      10.8688      10.8688      10.8701      10.8676      10.8647      10.8583
      10.8589      10.8635      10.8665      10.8667      10.8654      10.8617
      10.8559      10.8521      10.8514      10.8556      10.8524      10.8507
      10.8466      10.8496      10.8494      10.8552      10.8524      10.8527
      10.8571      10.8573      10.8569      10.8590      10.8548      10.8510
      10.8512      10.8481      10.8484      10.8452      10.8449      10.8462
      10.8439      10.8439      10.8451      10.8432      10.8426      10.8435
      10.8451      10.8436      10.8412      10.8448      10.8431      10.8433
      10.8452      10.8463      10.8445      10.8454      10.8435      10.8454
      10.8486      10.8490      10.8474      10.8445      10.8426      10.8442
      10.8497      10.8516      10.8498      10.8483      10.8508      10.8468
      10.8418      10.8385      10.8354      10.8371      10.8415      10.8450
      10.8432      10.8426      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
