    2000
      9.98582      9.98417      9.98468      9.98603      9.98660      9.98510
      9.98318      9.98133      9.98149      9.98147      9.98330      9.98337
      9.97959      9.97829      9.97814      9.97789      9.97233      9.96970
      9.97263      9.97723      9.97780      9.97504      9.97030      9.97673
      9.98101      9.98302      9.98241      9.97926      9.97720      9.97983
      9.98008      9.97958      9.97572      9.97679      9.97242      9.97372
      9.97666      9.97818      9.98027      9.98082      9.98454      9.98645
      9.99003      9.99027      9.99421      9.99531      9.99564      9.99364
      9.99466      9.99620      9.99705      9.99324      9.99183      9.99382
      9.99524      9.99536      9.99535      9.99699      10.0000      10.0027
      10.0030      10.0057      10.0106      10.0099      10.0074      10.0088
      10.0104      10.0060      10.0011      10.0020      10.0041      10.0028
      10.0006      10.0019      10.0014      9.99754      9.98909      9.98658
      9.98876      9.98992      9.98895      9.98678      9.98576      9.98645
      9.98153      9.98066      9.98515      9.98673      9.98720      9.98657
      9.98479      9.98750      9.98936      9.99424      9.99525      9.99356
      9.99080      9.98979      9.98726      9.98582      9.98318      9.98536
      9.98717      9.99133      9.99172      9.98754      9.98522      9.98350
      9.98679      9.98863      9.99109      9.98800      9.98569      9.98618
      9.99201      9.99492      9.99874      9.99886      9.99945      9.99916
      9.99783      9.99701      9.99754      10.0020      10.0037      10.0058
      10.0027      10.0004      9.99911      10.0007      10.0028      10.0043
      10.0010      9.99629      9.99479      9.99642      9.99710      9.99916
      10.0007      10.0001      9.99913      9.99748      9.99853      9.99688
      9.99454      9.99283      9.99208      9.98956      9.99291      9.99519
      9.99712      9.99211      9.98899      9.99277      9.99438      9.99385
      9.99204      9.99035      9.98959      9.98487      9.98331      9.98376
      9.98590      9.98736      9.98746      9.98870      9.99120      9.99120
      9.98513      9.98484      9.98522      9.98769      9.98778      9.99145
      9.99170      9.99251      9.99352      9.99475      9.99263      9.99416
      9.99423      9.99301      9.99116      9.99193      9.99010      9.98824
      9.98853      9.99654      9.99714      9.99870      10.0003      9.99650
      9.99741      10.0016      10.0053      10.0067      10.0070      10.0072
      10.0046      10.0030      9.99595      9.99365      9.99693      9.99470
      9.99260      9.99158      9.99376      9.99167      9.98868      9.98376
      9.98652      9.98665      9.98580      9.98212      9.98436      9.99197
      9.99629      9.99759      9.99727      9.99794      10.0045      10.0068
      10.0035      10.0043      10.0034      10.0040      10.0050      10.0094
      10.0131      10.0133      10.0143      10.0118      10.0113      10.0129
      10.0129      10.0056      9.99790      9.99680      9.99599      9.99780
      10.0012      10.0024      10.0008      9.99569      9.99169      9.99541
      9.99855      10.0015      9.99925      9.99877      10.0007      10.0016
      10.0039      10.0061      10.0064      10.0044      10.0030      10.0016
      10.0030      10.0025      9.99960      9.99094      9.98996      9.99331
      9.99673      9.99846      9.99813      9.99727      9.99463      9.99289
      9.99368      9.99214      9.99391      9.99705      9.99983      10.0001
      9.99844      10.0003      10.0032      10.0029      10.0083      10.0116
      10.0108      10.0131      10.0137      10.0125      10.0094      10.0113
      10.0100      10.0044      10.0047      10.0097      10.0119      10.0115
      10.0131      10.0099      10.0089      10.0095      10.0079      10.0086
      10.0053      10.0061      10.0072      10.0074      10.0114      10.0133
      10.0178      10.0240      10.0251      10.0256      10.0270      10.0293
      10.0311      10.0298      10.0324      10.0340      10.0308      10.0329
      10.0332      10.0323      10.0361      10.0413      10.0405      10.0392
      10.0385      10.0355      10.0362      10.0343      10.0313      10.0306
      10.0316      10.0333      10.0329      10.0310      10.0278      10.0256
      10.0307      10.0326      10.0310      10.0362      10.0390      10.0403
      10.0367      10.0328      10.0246      10.0180      10.0174      10.0176
      10.0134      10.0035      9.99850      9.99774      9.99724      9.99418
      9.99296      9.99007      9.98698      9.98261      9.97972      9.97812
      9.97898      9.97802      9.97744      9.97855      9.98557      9.98681
      9.98939      9.99338      9.99608      9.99835      10.0003      10.0023
      10.0035      10.0088      10.0125      10.0150      10.0195      10.0234
      10.0283      10.0311      10.0276      10.0282      10.0285      10.0311
      10.0317      10.0338      10.0377      10.0376      10.0426      10.0460
      10.0498      10.0490      10.0427      10.0399      10.0355      10.0355
      10.0371      10.0336      10.0315      10.0261      10.0238      10.0187
      10.0176      10.0140      10.0149      10.0146      10.0129      10.0124
      10.0113      10.0096      10.0117      10.0086      10.0050      10.0062
      10.0059      10.0060      10.0082      10.0085      10.0116      10.0181
      10.0246      10.0233      10.0152      10.0104      10.0095      10.0107
      10.0111      10.0099      10.0066      10.0047      10.0041      10.0017
      10.0041      10.0099      10.0147      10.0173      10.0192      10.0225
      10.0261      10.0249      10.0245      10.0230      10.0220      10.0183
      10.0142      10.0128      10.0109      10.0107      10.0097      10.0092
      10.0135      10.0145      10.0112      10.0107      10.0143      10.0141
      10.0123      10.0087      10.0091      10.0068      10.0060      10.0068
      10.0100      10.0140      10.0132      10.0138      10.0099      10.0099
      10.0169      10.0201      10.0162      10.0152      10.0125      10.0110
      10.0107      10.0064      10.0073      10.0097      10.0091      10.0079
      10.0082      10.0110      10.0116      10.0129      10.0158      10.0186
      10.0196      10.0243      10.0263      10.0279      10.0302      10.0306
      10.0318      10.0233      10.0192      10.0188      10.0159      10.0124
      10.0134      10.0176      10.0207      10.0253      10.0239      10.0232
      10.0282      10.0319      10.0308      10.0267      10.0217      10.0170
      10.0175      10.0162      10.0153      10.0149      10.0199      10.0233
      10.0245      10.0224      10.0213      10.0246      10.0300      10.0324
      10.0317      10.0288      10.0296      10.0317      10.0346      10.0294
      10.0268      10.0296      10.0328      10.0347      10.0321      10.0304
      10.0326      10.0338      10.0361      10.0365      10.0373      10.0364
      10.0363      10.0362      10.0315      10.0371      10.0432      10.0455
      10.0467      10.0441      10.0380      10.0330      10.0365      10.0404
      10.0384      10.0372      10.0348      10.0331      10.0335      10.0343
      10.0340      10.0373      10.0384      10.0383      10.0346      10.0329
      10.0355      10.0408      10.0460      10.0480      10.0483      10.0446
      10.0431      10.0432      10.0450      10.0471      10.0504      10.0539
      10.0538      10.0496      10.0463      10.0474      10.0525      10.0470
      10.0418      10.0415      10.0410      10.0397      10.0346      10.0346
      10.0381      10.0368      10.0328      10.0359      10.0375      10.0374
      10.0410      10.0436      10.0445      10.0430      10.0430      10.0446
      10.0481      10.0505      10.0449      10.0415      10.0407      10.0429
      10.0436      10.0464      10.0484      10.0500      10.0526      10.0528
      10.0545      10.0600      10.0627      10.0593      10.0594      10.0592
      10.0549      10.0542      10.0504      10.0453      10.0458      10.0458
      10.0420      10.0384      10.0392      10.0400      10.0400      10.0402
      10.0425      10.0458      10.0440      10.0412      10.0452      10.0478
      10.0455      10.0429      10.0422      10.0404      10.0381      10.0383
      10.0419      10.0454      10.0465      10.0472      10.0480      10.0444
      10.0407      10.0436      10.0503      10.0508      10.0501      10.0481
      10.0480      10.0471      10.0427      10.0425      10.0449      10.0451
      10.0421      10.0413      10.0449      10.0460      10.0474      10.0504
      10.0524      10.0507      10.0528      10.0496      10.0412      10.0422
      10.0482      10.0562      10.0574      10.0545      10.0487      10.0443
      10.0402      10.0448      10.0441      10.0473      10.0473      10.0484
      10.0467      10.0445      10.0446      10.0475      10.0518      10.0521
      10.0512      10.0516      10.0519      10.0551      10.0563      10.0541
      10.0552      10.0608      10.0653      10.0631      10.0578      10.0585
      10.0642      10.0661      10.0616      10.0595      10.0607      10.0585
      10.0554      10.0564      10.0552      10.0565      10.0564      10.0566
      10.0565      10.0547      10.0526      10.0504      10.0529      10.0621
      10.0626      10.0599      10.0585      10.0587      10.0577      10.0542
      10.0527      10.0519      10.0517      10.0556      10.0483      10.0479
      10.0444      10.0432      10.0449      10.0477      10.0481      10.0445
      10.0467      10.0493      10.0530      10.0538      10.0540      10.0564
      10.0551      10.0581      10.0617      10.0631      10.0618      10.0651
      10.0676      10.0707      10.0732      10.0722      10.0695      10.0706
      10.0690      10.0700      10.0741      10.0756      10.0754      10.0736
      10.0723      10.0744      10.0775      10.0814      10.0853      10.0867
      10.0863      10.0863      10.0866      10.0899      10.0921      10.0947
      10.0940      10.0989      10.1027      10.1014      10.1012      10.1021
      10.1046      10.1074      10.1083      10.1047      10.1002      10.1027
      10.0980      10.0895      10.0894      10.0887      10.0823      10.0793
      10.0793      10.0781      10.0773      10.0745      10.0684      10.0713
      10.0724      10.0707      10.0695      10.0713      10.0728      10.0735
      10.0682      10.0681      10.0696      10.0674      10.0648      10.0603
      10.0637      10.0668      10.0654      10.0663      10.0713      10.0803
      10.0843      10.0891      10.0923      10.0901      10.0898      10.0920
      10.0859      10.0858      10.0873      10.0850      10.0769      10.0759
      10.0739      10.0752      10.0752      10.0744      10.0774      10.0799
      10.0779      10.0804      10.0806      10.0752      10.0703      10.0691
      10.0704      10.0708      10.0718      10.0692      10.0694      10.0700
      10.0722      10.0730      10.0752      10.0806      10.0859      10.0835
      10.0778      10.0767      10.0767      10.0729      10.0738      10.0742
      10.0723      10.0698      10.0675      10.0694      10.0734      10.0735
      10.0693      10.0667      10.0682      10.0677      10.0690      10.0725
      10.0725      10.0689      10.0670      10.0721      10.0773      10.0785
      10.0860      10.0890      10.0880      10.0893      10.0912      10.0881
      10.0879      10.0787      10.0787      10.0749      10.0713      10.0714
      10.0697      10.0693      10.0675      10.0709      10.0736      10.0777
      10.0800      10.0782      10.0746      10.0761      10.0785      10.0836
      10.0859      10.0840      10.0811      10.0790      10.0742      10.0737
      10.0731      10.0763      10.0829      10.0858      10.0872      10.0878
      10.0868      10.0871      10.0901      10.0927      10.0943      10.0937
      10.0935      10.0954      10.0957      10.0963      10.0975      10.1043
      10.1033      10.0946      10.0923      10.0947      10.0996      10.0984
      10.0956      10.0905      10.0882      10.0896      10.0902      10.0939
      10.0909      10.0909      10.0887      10.0860      10.0860      10.0892
      10.0901      10.0893      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
