    2000
      5.83408      5.83472      5.83504      5.83463      5.83431      5.83427
      5.83424      5.83407      5.83403      5.83391      5.83443      5.83484
      5.83564      5.83619      5.83664      5.83733      5.83816      5.83952
      5.84033      5.84065      5.84104      5.84107      5.84128      5.84136
      5.84114      5.84093      5.84111      5.84135      5.84188      5.84170
      5.84172      5.84160      5.84180      5.84255      5.84422      5.84595
      5.84719      5.84813      5.84901      5.84971      5.84956      5.84956
      5.84924      5.84821      5.84713      5.84744      5.84798      5.84823
      5.84816      5.84745      5.84684      5.84651      5.84614      5.84626
      5.84639      5.84653      5.84676      5.84691      5.84662      5.84577
      5.84521      5.84467      5.84365      5.84270      5.84206      5.84215
      5.84169      5.84146      5.84150      5.84131      5.84080      5.83934
      5.83845      5.83697      5.83585      5.83544      5.83567      5.83611
      5.83639      5.83615      5.83561      5.83586      5.83627      5.83628
      5.83598      5.83554      5.83516      5.83498      5.83477      5.83423
      5.83333      5.83252      5.83169      5.83076      5.83022      5.82931
      5.82850      5.82824      5.82801      5.82766      5.82720      5.82647
      5.82561      5.82501      5.82430      5.82295      5.82174      5.82088
      5.82070      5.82070      5.81998      5.81873      5.81768      5.81643
      5.81593      5.81443      5.81327      5.81181      5.81020      5.80865
      5.80801      5.80772      5.80698      5.80549      5.80350      5.80208
      5.80154      5.80070      5.79952      5.79854      5.79814      5.79771
      5.79708      5.79620      5.79549      5.79486      5.79401      5.79265
      5.79104      5.78932      5.78792      5.78710      5.78606      5.78455
      5.78306      5.78159      5.77929      5.77735      5.77561      5.77423
      5.77224      5.77002      5.76800      5.76661      5.76498      5.76309
      5.76206      5.76169      5.76130      5.76060      5.75894      5.75724
      5.75568      5.75397      5.75249      5.75062      5.74912      5.74770
      5.74578      5.74376      5.74135      5.73908      5.73749      5.73571
      5.73430      5.73324      5.73244      5.73180      5.73078      5.72931
      5.72752      5.72610      5.72456      5.72252      5.72077      5.71942
      5.71792      5.71681      5.71590      5.71484      5.71308      5.71135
      5.70937      5.70744      5.70617      5.70533      5.70478      5.70372
      5.70231      5.70011      5.69755      5.69584      5.69434      5.69300
      5.69197      5.69058      5.68854      5.68664      5.68485      5.68296
      5.68066      5.67859      5.67636      5.67431      5.67263      5.67093
      5.66851      5.66526      5.66264      5.66099      5.65877      5.65666
      5.65472      5.65306      5.65169      5.65048      5.64968      5.64854
      5.64699      5.64552      5.64417      5.64286      5.64126      5.63958
      5.63789      5.63679      5.63507      5.63362      5.63200      5.63008
      5.62835      5.62636      5.62441      5.62246      5.62081      5.61899
      5.61747      5.61575      5.61400      5.61222      5.61074      5.60942
      5.60834      5.60702      5.60487      5.60252      5.60098      5.59918
      5.59758      5.59573      5.59427      5.59310      5.59099      5.58923
      5.58817      5.58707      5.58611      5.58506      5.58334      5.58159
      5.58057      5.57977      5.57845      5.57696      5.57498      5.57277
      5.57114      5.56973      5.56869      5.56707      5.56514      5.56322
      5.56163      5.55982      5.55851      5.55699      5.55443      5.55265
      5.55109      5.54974      5.54833      5.54678      5.54488      5.54302
      5.54192      5.54055      5.53942      5.53884      5.53826      5.53673
      5.53545      5.53427      5.53295      5.53201      5.53095      5.52946
      5.52788      5.52623      5.52477      5.52394      5.52341      5.52238
      5.52079      5.51983      5.51875      5.51716      5.51588      5.51456
      5.51294      5.51131      5.51013      5.50886      5.50695      5.50447
      5.50235      5.50039      5.49849      5.49734      5.49573      5.49400
      5.49281      5.49136      5.49016      5.48960      5.48889      5.48788
      5.48655      5.48514      5.48434      5.48305      5.48221      5.48178
      5.48152      5.48134      5.48104      5.47941      5.47801      5.47664
      5.47521      5.47398      5.47234      5.46997      5.46812      5.46716
      5.46603      5.46481      5.46358      5.46258      5.46152      5.46059
      5.46005      5.45962      5.45882      5.45830      5.45800      5.45784
      5.45804      5.45769      5.45627      5.45477      5.45312      5.45112
      5.44963      5.44866      5.44809      5.44701      5.44585      5.44420
      5.44172      5.43960      5.43776      5.43628      5.43480      5.43391
      5.43411      5.43439      5.43487      5.43452      5.43425      5.43320
      5.43150      5.42921      5.42678      5.42489      5.42375      5.42224
      5.42021      5.41828      5.41705      5.41678      5.41603      5.41475
      5.41322      5.41186      5.41027      5.40814      5.40561      5.40394
      5.40277      5.40164      5.40035      5.39884      5.39773      5.39636
      5.39438      5.39252      5.39103      5.38912      5.38706      5.38487
      5.38339      5.38257      5.38203      5.38125      5.38134      5.38136
      5.38125      5.38051      5.37968      5.37862      5.37678      5.37512
      5.37417      5.37355      5.37308      5.37209      5.37074      5.36927
      5.36792      5.36656      5.36563      5.36480      5.36316      5.36091
      5.35963      5.35831      5.35624      5.35425      5.35257      5.35093
      5.34941      5.34762      5.34585      5.34451      5.34389      5.34369
      5.34347      5.34297      5.34339      5.34323      5.34219      5.34053
      5.33900      5.33818      5.33785      5.33856      5.33809      5.33659
      5.33445      5.33191      5.32926      5.32730      5.32687      5.32715
      5.32744      5.32683      5.32460      5.32242      5.32020      5.31801
      5.31612      5.31446      5.31250      5.31032      5.30894      5.30744
      5.30621      5.30537      5.30576      5.30661      5.30780      5.30803
      5.30818      5.30788      5.30646      5.30527      5.30430      5.30265
      5.30122      5.29910      5.29701      5.29499      5.29365      5.29209
      5.29047      5.28903      5.28783      5.28662      5.28484      5.28329
      5.28297      5.28294      5.28287      5.28309      5.28411      5.28464
      5.28423      5.28349      5.28277      5.28163      5.28028      5.27922
      5.27820      5.27732      5.27678      5.27587      5.27358      5.27062
      5.26819      5.26571      5.26329      5.26103      5.25831      5.25697
      5.25711      5.25677      5.25617      5.25546      5.25499      5.25517
      5.25521      5.25413      5.25213      5.25043      5.24877      5.24891
      5.24901      5.24880      5.24771      5.24580      5.24365      5.24221
      5.24133      5.24048      5.24005      5.24022      5.24057      5.24000
      5.23894      5.23693      5.23452      5.23311      5.23225      5.23136
      5.22959      5.22716      5.22490      5.22315      5.22255      5.22195
      5.22173      5.22136      5.22098      5.21991      5.21866      5.21679
      5.21488      5.21318      5.21168      5.21031      5.20919      5.20920
      5.20914      5.20848      5.20713      5.20506      5.20337      5.20173
      5.20045      5.19846      5.19623      5.19495      5.19378      5.19239
      5.19107      5.18955      5.18800      5.18691      5.18599      5.18438
      5.18346      5.18276      5.18206      5.18176      5.18086      5.18021
      5.17882      5.17771      5.17700      5.17716      5.17817      5.17837
      5.17708      5.17542      5.17385      5.17197      5.17055      5.16915
      5.16776      5.16579      5.16312      5.16087      5.15961      5.15892
      5.15794      5.15727      5.15729      5.15685      5.15664      5.15531
      5.15352      5.15141      5.14961      5.14825      5.14810      5.14725
      5.14617      5.14441      5.14225      5.13981      5.13844      5.13723
      5.13633      5.13598      5.13546      5.13402      5.13305      5.13231
      5.13153      5.13098      5.13028      5.12908      5.12673      5.12516
      5.12326      5.12119      5.11944      5.11918      5.11996      5.12066
      5.12070      5.12075      5.12010      5.11944      5.11876      5.11800
      5.11717      5.11602      5.11407      5.11130      5.10984      5.10971
      5.10922      5.10857      5.10728      5.10524      5.10432      5.10380
      5.10286      5.10184      5.10144      5.10064      5.09947      5.09782
      5.09610      5.09419      5.09191      5.09057      5.09003      5.08975
      5.08972      5.08908      5.08906      5.08831      5.08722      5.08593
      5.08436      5.08232      5.07983      5.07763      5.07599      5.07566
      5.07532      5.07496      5.07434      5.07366      5.07267      5.07145
      5.06981      5.06770      5.06605      5.06549      5.06623      5.06696
      5.06709      5.06688      5.06582      5.06400      5.06233      5.06136
      5.06158      5.06189      5.06209      5.06151      5.06020      5.05845
      5.05794      5.05755      5.05646      5.05480      5.05265      5.05064
      5.04843      5.04702      5.04715      5.04688      5.04676      5.04646
      5.04627      5.04573      5.04460      5.04281      5.04098      5.03837
      5.03638      5.03416      5.03222      5.03062      5.02831      5.02695
      5.02630      5.02536      5.02477      5.02516      5.02523      5.02483
      5.02410      5.02409      5.02438      5.02451      5.02482      5.02394
      5.02275      5.02176      5.02069      5.01921      5.01723      5.01510
      5.01343      5.01219      5.01065      5.00923      5.00760      5.00615
      5.00544      5.00549      5.00585      5.00648      5.00698      5.00638
      5.00515      5.00348      5.00134      4.99927      4.99737      4.99607
      4.99399      4.99253      4.99183      4.99183      4.99224      4.99314
      4.99410      4.99496      4.99504      4.99514      4.99496      4.99442
      4.99373      4.99255      4.99049      4.98844      4.98704      4.98620
      4.98589      4.98614      4.98572      4.98523      4.98571      4.98674
      4.98677      4.98605      4.98537      4.98422      4.98179      4.97967
      4.97735      4.97612      4.97568      4.97554      4.97564      4.97487
      4.97361      4.97280      4.97250      4.97224      4.97284      4.97331
      4.97398      4.97416      4.97401      4.97302      4.97209      4.97081
      4.96929      4.96770      4.96649      4.96543      4.96422      4.96269
      4.96054      4.95855      4.95641      4.95450      4.95315      4.95249
      4.95243      4.95295      4.95353      4.95361      4.95352      4.95302
      4.95116      4.94972      4.94803      4.94713      4.94620      4.94480
      4.94387      4.94257      4.94048      4.93934      4.93850      4.93831
      4.93874      4.93902      4.93891      4.93840      4.93785      4.93632
      4.93466      4.93343      4.93344      4.93311      4.93251      4.93160
      4.93061      4.92906      4.92816      4.92795      4.92724      4.92675
      4.92638      4.92522      4.92476      4.92412      4.92370      4.92335
      4.92249      4.92106      4.91972      4.91853      4.91722      4.91535
      4.91278      4.91081      4.90949      4.90908      4.90903      4.90805
      4.90687      4.90577      4.90402      4.90250      4.90089      4.89973
      4.89911      4.89895      4.90004      4.90175      4.90296      4.90254
      4.90201      4.90064      4.89890      4.89874      4.89928      4.89943
      4.89877      4.89728      4.89549      4.89417      4.89263      4.89048
      4.88900      4.88818      4.88798      4.88945      4.89062      4.89013
      4.88913      4.88871      4.88802      4.88722      4.88641      4.88560
      4.88454      4.88315      4.88186      4.88055      4.87920      4.87777
      4.87715      4.87633      4.87540      4.87508      4.87398      4.87255
      4.87153      4.87085      4.87029      4.86916      4.86827      4.86694
      4.86579      4.86559      4.86533      4.86556      4.86597      4.86620
      4.86721      4.86835      4.86800      4.86735      4.86666      4.86632
      4.86564      4.86400      4.86185      4.85976      4.85825      4.85733
      4.85699      4.85724      4.85805      4.85865      4.85857      4.85811
      4.85727      4.85554      4.85404      4.85252      4.85144      4.85053
      4.84879      4.84800      4.84749      4.84664      4.84554      4.84354
      4.84056      4.83862      4.83681      4.83476      4.83264      4.83092
      4.82903      4.82651      4.82563      4.82533      4.82425      4.82331
      4.82335      4.82339      4.82421      4.82581      4.82758      4.82793
      4.82800      4.82800      4.82778      4.82807      4.82815      4.82775
      4.82677      4.82532      4.82451      4.82389      4.82287      4.82090
      4.82004      4.81858      4.81746      4.81637      4.81619      4.81541
      4.81493      4.81485      4.81475      4.81295      4.81108      4.80967
      4.80837      4.80650      4.80507      4.80484      4.80467      4.80490
      4.80559      4.80601      4.80586      4.80550      4.80436      4.80311
      4.80197      4.80059      4.79990      4.79897      4.79796      4.79758
      4.79687      4.79578      4.79478      4.79445      4.79395      4.79325
      4.79310      4.79212      4.79114      4.78972      4.78793      4.78583
      4.78363      4.78181      4.78050      4.77947      4.77886      4.77916
      4.77907      4.77769      4.77620      4.77503      4.77507      4.77552
      4.77558      4.77593      4.77664      4.77673      4.77677      4.77628
      4.77474      4.77343      4.77196      4.77152      4.77159      4.77163
      4.77088      4.77059      4.77004      4.76991      4.76984      4.76971
      4.76963      4.76997      4.76920      4.76830      4.76709      4.76613
      4.76503      4.76398      4.76300      4.76177      4.76085      4.75988
      4.75835      4.75713      4.75639      4.75575      4.75597      4.75640
      4.75759      4.75885      4.76028      4.76044      4.75906      4.75722
      4.75593      4.75440      4.75343      4.75322      4.75297      4.75310
      4.75298      4.75267      4.75189      4.75112      4.75048      4.75063
      4.75146      4.75237      4.75244      4.75259      4.75205      4.75157
      4.75178      4.75146      4.75064      4.74988      4.74948      4.74899
      4.74814      4.74687      4.74667      4.74675      4.74657      4.74576
      4.74444      4.74325      4.74162      4.74062      4.74028      4.74076
      4.74221      4.74269      4.74284      4.74260      4.74207      4.74195
      4.74076      4.74025      4.73984      4.73912      4.73798      4.73679
      4.73536      4.73368      4.73183      4.72997      4.72838      4.72685
      4.72551      4.72514      4.72553      4.72641      4.72714      4.72821
      4.72876      4.72858      4.72790      4.72765      4.72727      4.72619
      4.72463      4.72389      4.72352      4.72287      4.72116      4.71881
      4.71738      4.71630      4.71423      4.71139      4.70954      4.70923
      4.70892      4.70828      4.70854      4.70978      4.71168      4.71314
      4.71382      4.71335      4.71256      4.71188      4.71092      4.70991
      4.70829      4.70774      4.70785      4.70785      4.70833      4.70799
      4.70786      4.70807      4.70806      4.70718      4.70654      4.70648
      4.70545      4.70435      4.70308      4.70147      4.69959      4.69775
      4.69627      4.69546      4.69557      4.69527      4.69578      4.69630
      4.69651      4.69619      4.69532      4.69511      4.69540      4.69592
      4.69624      4.69570      4.69595      4.69562      4.69434      4.69268
      4.69137      4.68969      4.68884      4.68788      4.68705      4.68710
      4.68715      4.68725      4.68717      4.68762      4.68780      4.68736
      4.68659      4.68663      4.68617      4.68442      4.68241      4.68065
      4.67950      4.67850      4.67804      4.67748      4.67731      4.67704
      4.67653      4.67693      4.67730      4.67703      4.67661      4.67516
      4.67413      4.67356      4.67255      4.67186      4.67260      4.67398
      4.67445      4.67293      4.67118      4.67043      4.67049      4.67179
      4.67258      4.67265      4.67113      4.66985      4.66853      4.66709
      4.66548      4.66501      4.66608      4.66760      4.66864      4.66845
      4.66814      4.66827      4.66813      4.66703      4.66575      4.66570
      4.66621      4.66590      4.66466      4.66360      4.66349      4.66387
      4.66394      4.66319      4.66187      4.66033      4.65807      4.65660
      4.65576      4.65541      4.65637      4.65611      4.65551      4.65490
      4.65391      4.65430      4.65575      4.65720      4.65790      4.65797
      4.65742      4.65615      4.65453      4.65339      4.65359      4.65390
      4.65351      4.65250      4.65169      4.65120      4.65015      4.64849
      4.64693      4.64617      4.64555      4.64428      4.64318      4.64217
      4.64065      4.63984      4.63977      4.64024      4.64111      4.64172
      4.64207      4.64194      4.64238      4.64239      4.64133      4.64018
      4.63966      4.63919      4.63926      4.63945      4.63951      4.63958
      4.63941      4.63845      4.63808      4.63818      4.63815      4.63804
      4.63697      4.63593      4.63520      4.63611      4.63790      4.63834
      4.63802      4.63657      4.63447      4.63275      4.63090      4.62963
      4.62866      4.62758      4.62704      4.62649      4.62618      4.62618
      4.62669      4.62730      4.62884      4.63070      4.63226      4.63322
      4.63339      4.63191      4.63022      4.62863      4.62779      4.62773
      4.62798      4.62803      4.62631      4.62454      4.62348      4.62380
      4.62383      4.62346      4.62209      4.62131      4.62158      4.62105
      4.62015      4.61947      4.61936      4.61942      4.62028      4.62066
      4.62007      4.61951      4.61827      4.61626      4.61509      4.61540
      4.61646      4.61665      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
