    2000
      5.86722      5.86840      5.86965      5.87099      5.87257      5.87361
      5.87472      5.87593      5.87696      5.87835      5.87919      5.88034
      5.88121      5.88201      5.88246      5.88307      5.88393      5.88464
      5.88531      5.88634      5.88744      5.88851      5.88967      5.89099
      5.89133      5.89147      5.89199      5.89293      5.89394      5.89443
      5.89497      5.89630      5.89751      5.89897      5.90002      5.90099
      5.90214      5.90366      5.90461      5.90525      5.90650      5.90783
      5.90931      5.91010      5.91097      5.91228      5.91327      5.91441
      5.91587      5.91714      5.91777      5.91835      5.91929      5.92024
      5.92112      5.92222      5.92276      5.92388      5.92480      5.92594
      5.92654      5.92734      5.92829      5.92931      5.93017      5.93122
      5.93206      5.93270      5.93360      5.93446      5.93546      5.93699
      5.93784      5.93906      5.94047      5.94159      5.94254      5.94327
      5.94432      5.94495      5.94574      5.94682      5.94771      5.94888
      5.94968      5.95071      5.95164      5.95292      5.95345      5.95472
      5.95577      5.95660      5.95711      5.95824      5.95928      5.95981
      5.96084      5.96198      5.96247      5.96378      5.96447      5.96549
      5.96647      5.96735      5.96836      5.96877      5.96914      5.96955
      5.97005      5.97113      5.97210      5.97300      5.97375      5.97492
      5.97616      5.97709      5.97825      5.97897      5.98011      5.98118
      5.98192      5.98252      5.98333      5.98424      5.98519      5.98622
      5.98743      5.98818      5.98886      5.98985      5.99077      5.99122
      5.99191      5.99285      5.99379      5.99490      5.99579      5.99658
      5.99684      5.99736      5.99757      5.99845      5.99912      5.99946
      6.00013      6.00100      6.00177      6.00233      6.00341      6.00421
      6.00507      6.00573      6.00649      6.00691      6.00754      6.00833
      6.00938      6.01009      6.01110      6.01172      6.01255      6.01318
      6.01408      6.01505      6.01592      6.01701      6.01804      6.01927
      6.02037      6.02122      6.02231      6.02314      6.02405      6.02524
      6.02684      6.02844      6.02995      6.03078      6.03198      6.03275
      6.03376      6.03487      6.03560      6.03642      6.03724      6.03821
      6.03950      6.04050      6.04127      6.04203      6.04294      6.04428
      6.04551      6.04666      6.04764      6.04824      6.04933      6.05000
      6.05074      6.05132      6.05225      6.05275      6.05333      6.05343
      6.05402      6.05446      6.05476      6.05576      6.05666      6.05748
      6.05807      6.05893      6.05990      6.06074      6.06141      6.06232
      6.06314      6.06356      6.06434      6.06497      6.06578      6.06679
      6.06779      6.06861      6.06970      6.07035      6.07083      6.07159
      6.07232      6.07230      6.07292      6.07393      6.07460      6.07575
      6.07612      6.07686      6.07739      6.07790      6.07816      6.07844
      6.07925      6.08016      6.08063      6.08140      6.08227      6.08327
      6.08381      6.08427      6.08509      6.08569      6.08597      6.08613
      6.08672      6.08758      6.08825      6.08903      6.08949      6.09019
      6.09089      6.09114      6.09192      6.09248      6.09320      6.09361
      6.09391      6.09431      6.09518      6.09565      6.09593      6.09656
      6.09738      6.09818      6.09864      6.09880      6.09946      6.09976
      6.10006      6.10036      6.10084      6.10146      6.10180      6.10233
      6.10302      6.10315      6.10344      6.10400      6.10458      6.10520
      6.10568      6.10611      6.10669      6.10702      6.10805      6.10883
      6.11006      6.11100      6.11225      6.11301      6.11397      6.11508
      6.11606      6.11683      6.11731      6.11778      6.11856      6.11908
      6.12020      6.12118      6.12214      6.12279      6.12316      6.12347
      6.12370      6.12405      6.12462      6.12500      6.12554      6.12564
      6.12601      6.12688      6.12754      6.12808      6.12866      6.12922
      6.12968      6.13049      6.13162      6.13262      6.13379      6.13496
      6.13614      6.13692      6.13795      6.13880      6.13931      6.14036
      6.14144      6.14225      6.14282      6.14358      6.14413      6.14456
      6.14539      6.14570      6.14597      6.14653      6.14680      6.14699
      6.14742      6.14763      6.14792      6.14851      6.14935      6.14999
      6.15097      6.15223      6.15289      6.15326      6.15435      6.15563
      6.15630      6.15689      6.15758      6.15805      6.15861      6.15958
      6.16047      6.16157      6.16251      6.16309      6.16385      6.16504
      6.16600      6.16707      6.16853      6.16966      6.17057      6.17153
      6.17279      6.17343      6.17418      6.17483      6.17542      6.17581
      6.17660      6.17702      6.17755      6.17798      6.17828      6.17866
      6.17907      6.17947      6.17972      6.18034      6.18082      6.18134
      6.18205      6.18309      6.18373      6.18459      6.18463      6.18477
      6.18528      6.18572      6.18648      6.18684      6.18739      6.18798
      6.18887      6.18907      6.18946      6.19013      6.19013      6.19059
      6.19095      6.19144      6.19202      6.19209      6.19197      6.19185
      6.19260      6.19333      6.19388      6.19424      6.19464      6.19520
      6.19569      6.19667      6.19722      6.19781      6.19820      6.19855
      6.19850      6.19907      6.19984      6.20014      6.20057      6.20094
      6.20100      6.20146      6.20230      6.20284      6.20344      6.20399
      6.20474      6.20532      6.20602      6.20647      6.20679      6.20742
      6.20797      6.20859      6.20890      6.20928      6.20910      6.20929
      6.21003      6.21055      6.21107      6.21152      6.21185      6.21192
      6.21263      6.21305      6.21301      6.21364      6.21409      6.21454
      6.21509      6.21530      6.21573      6.21584      6.21601      6.21596
      6.21610      6.21652      6.21667      6.21671      6.21686      6.21713
      6.21732      6.21762      6.21811      6.21876      6.21898      6.21912
      6.21943      6.21984      6.22027      6.22072      6.22149      6.22215
      6.22265      6.22304      6.22330      6.22356      6.22381      6.22393
      6.22407      6.22413      6.22425      6.22428      6.22459      6.22454
      6.22494      6.22529      6.22546      6.22582      6.22659      6.22717
      6.22750      6.22813      6.22845      6.22844      6.22892      6.22928
      6.22947      6.22982      6.23051      6.23118      6.23159      6.23235
      6.23285      6.23366      6.23432      6.23476      6.23526      6.23589
      6.23668      6.23689      6.23726      6.23785      6.23824      6.23869
      6.23930      6.24023      6.24097      6.24152      6.24246      6.24367
      6.24458      6.24558      6.24642      6.24733      6.24784      6.24777
      6.24830      6.24889      6.24920      6.24929      6.24974      6.25025
      6.25018      6.25074      6.25129      6.25173      6.25214      6.25271
      6.25311      6.25349      6.25406      6.25429      6.25491      6.25547
      6.25600      6.25612      6.25658      6.25729      6.25749      6.25784
      6.25873      6.25968      6.26046      6.26106      6.26163      6.26261
      6.26375      6.26435      6.26463      6.26519      6.26582      6.26602
      6.26634      6.26677      6.26732      6.26788      6.26813      6.26849
      6.26862      6.26864      6.26877      6.26922      6.26980      6.27006
      6.27062      6.27134      6.27206      6.27237      6.27299      6.27342
      6.27381      6.27442      6.27480      6.27530      6.27549      6.27595
      6.27651      6.27705      6.27734      6.27807      6.27885      6.27907
      6.27936      6.27998      6.28061      6.28110      6.28169      6.28271
      6.28317      6.28403      6.28461      6.28535      6.28590      6.28659
      6.28707      6.28768      6.28828      6.28835      6.28919      6.29023
      6.29075      6.29108      6.29139      6.29192      6.29261      6.29318
      6.29371      6.29375      6.29361      6.29396      6.29406      6.29426
      6.29472      6.29504      6.29509      6.29552      6.29556      6.29633
      6.29648      6.29672      6.29719      6.29768      6.29809      6.29842
      6.29927      6.30013      6.30095      6.30190      6.30280      6.30396
      6.30472      6.30513      6.30546      6.30610      6.30666      6.30716
      6.30772      6.30826      6.30881      6.30956      6.31009      6.31073
      6.31119      6.31171      6.31218      6.31302      6.31352      6.31420
      6.31503      6.31597      6.31640      6.31693      6.31768      6.31866
      6.31944      6.32002      6.32067      6.32128      6.32189      6.32265
      6.32330      6.32395      6.32478      6.32524      6.32594      6.32664
      6.32741      6.32774      6.32777      6.32818      6.32843      6.32887
      6.32955      6.33006      6.33075      6.33108      6.33142      6.33181
      6.33257      6.33317      6.33377      6.33484      6.33562      6.33600
      6.33645      6.33710      6.33744      6.33776      6.33857      6.33880
      6.33891      6.33938      6.33936      6.33913      6.33932      6.33943
      6.33933      6.33972      6.33997      6.34007      6.34065      6.34095
      6.34074      6.34142      6.34209      6.34215      6.34262      6.34319
      6.34379      6.34384      6.34425      6.34504      6.34557      6.34615
      6.34686      6.34704      6.34753      6.34784      6.34815      6.34863
      6.34929      6.34990      6.35002      6.35008      6.35046      6.35099
      6.35199      6.35244      6.35300      6.35369      6.35450      6.35512
      6.35549      6.35599      6.35656      6.35701      6.35702      6.35712
      6.35737      6.35734      6.35773      6.35799      6.35849      6.35876
      6.35931      6.35950      6.35996      6.36064      6.36117      6.36176
      6.36271      6.36339      6.36419      6.36472      6.36502      6.36571
      6.36604      6.36669      6.36716      6.36734      6.36775      6.36838
      6.36863      6.36895      6.36928      6.36907      6.36908      6.36920
      6.36905      6.36922      6.36933      6.36956      6.36971      6.37065
      6.37093      6.37154      6.37212      6.37285      6.37348      6.37405
      6.37497      6.37547      6.37633      6.37692      6.37732      6.37795
      6.37889      6.37954      6.37988      6.38033      6.38050      6.38076
      6.38096      6.38090      6.38120      6.38167      6.38228      6.38294
      6.38337      6.38394      6.38426      6.38452      6.38490      6.38490
      6.38465      6.38443      6.38452      6.38415      6.38397      6.38372
      6.38345      6.38358      6.38437      6.38504      6.38507      6.38501
      6.38523      6.38563      6.38630      6.38666      6.38687      6.38728
      6.38754      6.38784      6.38807      6.38854      6.38868      6.38890
      6.38933      6.38970      6.39013      6.39058      6.39108      6.39148
      6.39141      6.39141      6.39123      6.39114      6.39131      6.39209
      6.39249      6.39260      6.39302      6.39349      6.39417      6.39481
      6.39528      6.39601      6.39686      6.39753      6.39841      6.39936
      6.40027      6.40110      6.40211      6.40302      6.40366      6.40448
      6.40533      6.40573      6.40583      6.40541      6.40561      6.40601
      6.40663      6.40730      6.40779      6.40887      6.40971      6.40979
      6.41027      6.41118      6.41222      6.41318      6.41373      6.41386
      6.41464      6.41480      6.41519      6.41620      6.41669      6.41688
      6.41739      6.41765      6.41752      6.41780      6.41817      6.41880
      6.41944      6.41979      6.42036      6.42100      6.42191      6.42204
      6.42184      6.42208      6.42265      6.42292      6.42315      6.42311
      6.42313      6.42363      6.42468      6.42503      6.42568      6.42590
      6.42619      6.42677      6.42733      6.42816      6.42899      6.42925
      6.42970      6.43035      6.43095      6.43140      6.43161      6.43213
      6.43286      6.43299      6.43317      6.43394      6.43476      6.43526
      6.43543      6.43546      6.43510      6.43504      6.43587      6.43605
      6.43628      6.43686      6.43754      6.43828      6.43885      6.43972
      6.44028      6.44099      6.44130      6.44147      6.44175      6.44211
      6.44220      6.44216      6.44244      6.44309      6.44370      6.44389
      6.44420      6.44452      6.44508      6.44562      6.44633      6.44676
      6.44703      6.44762      6.44844      6.44877      6.44919      6.44967
      6.45008      6.45046      6.45100      6.45133      6.45164      6.45213
      6.45219      6.45260      6.45342      6.45409      6.45447      6.45533
      6.45579      6.45656      6.45735      6.45857      6.45970      6.46049
      6.46133      6.46220      6.46324      6.46390      6.46439      6.46495
      6.46516      6.46553      6.46542      6.46598      6.46668      6.46719
      6.46777      6.46820      6.46863      6.46924      6.46936      6.46989
      6.47065      6.47160      6.47249      6.47312      6.47452      6.47535
      6.47575      6.47638      6.47664      6.47706      6.47773      6.47808
      6.47840      6.47829      6.47821      6.47865      6.47899      6.47913
      6.47919      6.47968      6.47981      6.47943      6.47917      6.47902
      6.47943      6.47986      6.48062      6.48151      6.48217      6.48345
      6.48440      6.48549      6.48629      6.48661      6.48697      6.48742
      6.48751      6.48811      6.48908      6.48990      6.49032      6.49115
      6.49191      6.49219      6.49245      6.49309      6.49330      6.49353
      6.49381      6.49461      6.49553      6.49604      6.49641      6.49715
      6.49774      6.49827      6.49862      6.49874      6.49888      6.49887
      6.49915      6.49946      6.49960      6.49983      6.50037      6.50095
      6.50181      6.50267      6.50294      6.50304      6.50314      6.50365
      6.50383      6.50387      6.50445      6.50470      6.50507      6.50542
      6.50543      6.50581      6.50589      6.50612      6.50582      6.50615
      6.50645      6.50638      6.50637      6.50660      6.50647      6.50670
      6.50661      6.50702      6.50718      6.50716      6.50724      6.50783
      6.50802      6.50775      6.50754      6.50769      6.50742      6.50739
      6.50772      6.50789      6.50844      6.50895      6.50924      6.50953
      6.51009      6.51043      6.51106      6.51124      6.51153      6.51148
      6.51174      6.51220      6.51280      6.51370      6.51439      6.51490
      6.51531      6.51540      6.51554      6.51538      6.51493      6.51523
      6.51488      6.51446      6.51452      6.51440      6.51416      6.51390
      6.51357      6.51354      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
