    2000
      20.5452      20.5459      20.6249      20.5600      20.5907      20.6449
      20.6316      20.6571      20.6245      20.6967      20.6457      20.6590
      20.6634      20.6308      20.6167      20.6131      20.5956      20.5903
      20.5645      20.5971      20.5433      20.5603      20.6066      20.5908
      20.6597      20.6304      20.6067      20.5970      20.5791      20.5547
      20.5415      20.5656      20.5472      20.5631      20.5574      20.6009
      20.5981      20.6705      20.6585      20.5800      20.6032      20.5730
      20.6156      20.6051      20.5992      20.6443      20.6663      20.6458
      20.6284      20.6245      20.6420      20.6537      20.6402      20.6149
      20.6461      20.6872      20.6777      20.6686      20.6290      20.5782
      20.6004      20.6438      20.7107      20.6562      20.6433      20.6341
      20.6404      20.6320      20.6122      20.6143      20.5734      20.5837
      20.6236      20.6102      20.5955      20.5937      20.6148      20.6017
      20.7193      20.6898      20.6536      20.6550      20.5962      20.6069
      20.6513      20.6420      20.5714      20.5444      20.5680      20.6135
      20.5616      20.5620      20.5997      20.6190      20.6265      20.6138
      20.6080      20.6375      20.6468      20.6426      20.6648      20.6305
      20.5676      20.5884      20.5345      20.5278      20.5809      20.6740
      20.7240      20.6134      20.6107      20.5801      20.5849      20.6208
      20.6532      20.6499      20.6557      20.6091      20.5797      20.6338
      20.6292      20.6330      20.5711      20.6286      20.6281      20.6009
      20.6023      20.5878      20.6048      20.5746      20.5941      20.6163
      20.6183      20.6315      20.6403      20.6475      20.6222      20.5626
      20.5803      20.5755      20.5885      20.6112      20.6311      20.6091
      20.6213      20.5939      20.6174      20.6435      20.5695      20.5900
      20.6006      20.6373      20.5888      20.5997      20.5798      20.5950
      20.6250      20.6288      20.6323      20.6034      20.6587      20.6515
      20.6220      20.5480      20.5909      20.6394      20.6216      20.6382
      20.6111      20.6470      20.6190      20.5856      20.6105      20.5775
      20.6194      20.6224      20.6152      20.6164      20.6417      20.6210
      20.5999      20.5745      20.6072      20.5711      20.5926      20.6142
      20.5881      20.6148      20.5911      20.5555      20.6132      20.6312
      20.6143      20.6559      20.5736      20.6249      20.6741      20.6662
      20.6280      20.6427      20.6442      20.5859      20.6091      20.5767
      20.5687      20.5806      20.6193      20.5813      20.6653      20.6624
      20.6440      20.6501      20.5946      20.6334      20.6211      20.6085
      20.6112      20.6069      20.5876      20.6513      20.5770      20.5814
      20.6250      20.6123      20.6195      20.6177      20.6572      20.5819
      20.5601      20.6122      20.6965      20.6344      20.6321      20.6454
      20.5550      20.6174      20.6199      20.6025      20.5868      20.6188
      20.6025      20.5573      20.5910      20.5527      20.5424      20.5531
      20.6063      20.6642      20.6097      20.5925      20.6225      20.6118
      20.6112      20.5932      20.6105      20.6663      20.6255      20.6382
      20.6182      20.6814      20.6072      20.6078      20.5803      20.5570
      20.5831      20.5784      20.6254      20.6173      20.5982      20.6108
      20.6603      20.5828      20.5577      20.5690      20.5837      20.5326
      20.5332      20.5218      20.6014      20.5621      20.5792      20.5568
      20.5883      20.5595      20.5926      20.5340      20.5784      20.6124
      20.5903      20.5914      20.6058      20.6212      20.6291      20.5919
      20.5854      20.6500      20.6869      20.6313      20.6396      20.5864
      20.6167      20.6850      20.6447      20.5986      20.5953      20.5835
      20.5845      20.6208      20.6290      20.5759      20.6055      20.6084
      20.5551      20.5975      20.5388      20.5942      20.5797      20.5392
      20.5751      20.6250      20.6103      20.6378      20.6302      20.6201
      20.6034      20.5705      20.5668      20.6442      20.6447      20.5875
      20.5959      20.5592      20.5781      20.6125      20.5931      20.6021
      20.5674      20.5728      20.5492      20.5974      20.6298      20.6039
      20.6216      20.6125      20.6556      20.6336      20.5756      20.5272
      20.5949      20.5874      20.5470      20.5530      20.5797      20.5545
      20.5249      20.5558      20.5430      20.5357      20.5531      20.5682
      20.5508      20.5503      20.5298      20.5360      20.5556      20.5779
      20.5769      20.5941      20.5676      20.6265      20.5864      20.5745
      20.5732      20.5461      20.5797      20.5857      20.5468      20.6029
      20.5841      20.6067      20.6200      20.6137      20.6171      20.5727
      20.5801      20.5997      20.6308      20.5723      20.5950      20.5718
      20.5930      20.6359      20.5685      20.4762      20.5025      20.5087
      20.4874      20.5553      20.5770      20.5341      20.5106      20.5095
      20.5349      20.5330      20.5897      20.5354      20.4972      20.5066
      20.5585      20.6145      20.6125      20.5775      20.5852      20.5504
      20.5393      20.5653      20.5488      20.5264      20.5852      20.5766
      20.5486      20.5767      20.5351      20.5169      20.5416      20.5572
      20.5298      20.5932      20.5990      20.6020      20.5782      20.5493
      20.5866      20.5894      20.5686      20.5603      20.5436      20.5830
      20.6252      20.5664      20.5382      20.5687      20.5586      20.5847
      20.5426      20.4983      20.5764      20.5856      20.5256      20.4806
      20.5608      20.5895      20.5323      20.5927      20.6672      20.6271
      20.5902      20.5566      20.5125      20.5407      20.5539      20.5190
      20.5931      20.6097      20.5462      20.5775      20.5913      20.5383
      20.4970      20.4998      20.5380      20.5283      20.5508      20.5106
      20.5711      20.5687      20.5994      20.5925      20.6340      20.6119
      20.5879      20.5708      20.5881      20.5562      20.5690      20.5557
      20.5736      20.5481      20.5192      20.5206      20.5009      20.5760
      20.5595      20.5155      20.4938      20.5236      20.5385      20.5462
      20.5340      20.5556      20.5224      20.5275      20.5557      20.5984
      20.5363      20.5420      20.5422      20.5135      20.5238      20.5431
      20.6061      20.6185      20.5494      20.5137      20.5857      20.5732
      20.5440      20.4709      20.5225      20.5122      20.5123      20.5174
      20.5216      20.6428      20.6383      20.6229      20.5801      20.5883
      20.5600      20.5592      20.5179      20.5014      20.5512      20.5809
      20.5599      20.5278      20.5169      20.5479      20.5041      20.5356
      20.5699      20.5634      20.5532      20.5863      20.5932      20.6204
      20.5909      20.5650      20.5505      20.5670      20.5756      20.6029
      20.5363      20.4989      20.5337      20.5192      20.5225      20.5028
      20.4440      20.5359      20.5658      20.5790      20.5587      20.5586
      20.5710      20.5707      20.5364      20.5550      20.5766      20.5492
      20.5486      20.5706      20.6202      20.5829      20.6225      20.6307
      20.6141      20.6309      20.6246      20.5881      20.5820      20.6228
      20.6149      20.5703      20.5839      20.6119      20.6373      20.5595
      20.5710      20.5864      20.5748      20.5635      20.6004      20.5365
      20.5346      20.5671      20.5012      20.5316      20.5625      20.6391
      20.5807      20.5792      20.5679      20.5750      20.5787      20.5428
      20.5509      20.5263      20.5797      20.5092      20.4984      20.5123
      20.5936      20.5269      20.5098      20.5422      20.5309      20.5655
      20.5315      20.5507      20.4700      20.4979      20.5385      20.5350
      20.5136      20.5368      20.6334      20.5972      20.5790      20.5228
      20.4969      20.5362      20.4954      20.5020      20.4925      20.5521
      20.5450      20.5030      20.5320      20.5313      20.5450      20.5059
      20.5539      20.5206      20.5040      20.5550      20.5711      20.5518
      20.5704      20.5172      20.5014      20.5082      20.5254      20.5151
      20.5199      20.5609      20.5331      20.5346      20.5462      20.5487
      20.5672      20.5873      20.5953      20.5723      20.5361      20.5461
      20.5772      20.5674      20.5940      20.5376      20.5038      20.4849
      20.5692      20.5717      20.5781      20.5077      20.4780      20.5598
      20.5534      20.5485      20.5671      20.5548      20.5764      20.6194
      20.5812      20.5614      20.5204      20.4847      20.5207      20.5323
      20.5312      20.5242      20.5840      20.6080      20.5266      20.5374
      20.5726      20.6096      20.6728      20.5246      20.4599      20.4578
      20.5286      20.5013      20.5267      20.4835      20.4657      20.4379
      20.4684      20.5075      20.4797      20.4894      20.5249      20.5052
      20.5090      20.5156      20.5584      20.5231      20.5762      20.5179
      20.5013      20.5616      20.5671      20.5741      20.5174      20.5469
      20.5069      20.5179      20.5613      20.5175      20.4877      20.4978
      20.5465      20.5220      20.5011      20.4977      20.4831      20.5384
      20.5520      20.5472      20.5385      20.5647      20.5409      20.5551
      20.5495      20.5616      20.5823      20.5650      20.4921      20.5236
      20.5065      20.4807      20.5146      20.5473      20.5325      20.5374
      20.5649      20.5575      20.5994      20.5906      20.5724      20.5926
      20.5681      20.4977      20.5185      20.5335      20.5400      20.5071
      20.5226      20.5324      20.5072      20.5243      20.5373      20.5358
      20.5259      20.5374      20.5362      20.5885      20.6122      20.6030
      20.5462      20.5776      20.5460      20.5414      20.5107      20.4847
      20.5560      20.6207      20.6295      20.5691      20.5504      20.5731
      20.5458      20.4686      20.4264      20.4312      20.4599      20.5059
      20.4666      20.4920      20.4762      20.4293      20.5039      20.5957
      20.5836      20.6285      20.5944      20.5876      20.6096      20.6056
      20.5800      20.5948      20.5371      20.5269      20.5610      20.5246
      20.5274      20.5699      20.5612      20.5724      20.5811      20.5663
      20.5656      20.5453      20.5070      20.5380      20.5357      20.5109
      20.5215      20.5437      20.5752      20.5775      20.5081      20.5208
      20.4526      20.5328      20.5620      20.5111      20.4707      20.4874
      20.5295      20.5050      20.4391      20.5069      20.4864      20.5080
      20.4938      20.5000      20.5343      20.5699      20.5310      20.5289
      20.5073      20.5502      20.5571      20.5728      20.5841      20.5821
      20.5818      20.5506      20.5527      20.5125      20.5055      20.5121
      20.5151      20.5109      20.5231      20.5375      20.4944      20.5457
      20.5548      20.5875      20.6116      20.5433      20.5371      20.5368
      20.5072      20.5247      20.5250      20.4998      20.4684      20.4871
      20.4900      20.4894      20.4636      20.4298      20.4011      20.4262
      20.4682      20.5187      20.6014      20.5487      20.4882      20.4916
      20.5437      20.5300      20.5559      20.5769      20.5333      20.5614
      20.5425      20.5767      20.5411      20.5709      20.5152      20.4831
      20.4874      20.5162      20.4773      20.4813      20.5457      20.5069
      20.4721      20.5106      20.5551      20.5508      20.5213      20.5980
      20.5664      20.5362      20.5573      20.6171      20.5730      20.5396
      20.5378      20.5913      20.5694      20.5711      20.5662      20.5522
      20.5003      20.5750      20.6213      20.5687      20.5723      20.5822
      20.5052      20.4554      20.4248      20.4687      20.4826      20.4631
      20.4662      20.4907      20.4805      20.5244      20.5582      20.5495
      20.5340      20.5791      20.5703      20.6064      20.5956      20.5808
      20.5866      20.5831      20.5440      20.5587      20.5807      20.5140
      20.5386      20.5269      20.5387      20.5175      20.5575      20.5320
      20.5192      20.4916      20.5605      20.5153      20.4719      20.5023
      20.5541      20.5013      20.5175      20.5494      20.5535      20.5620
      20.5505      20.5891      20.6378      20.6305      20.6115      20.5422
      20.4981      20.4885      20.4962      20.4768      20.5164      20.5607
      20.5666      20.5612      20.6093      20.5608      20.5492      20.5798
      20.6188      20.5631      20.5348      20.5555      20.5947      20.5360
      20.4975      20.4961      20.5173      20.5083      20.4839      20.4656
      20.5312      20.5160      20.5310      20.5150      20.5316      20.5689
      20.5431      20.5376      20.5323      20.5899      20.5449      20.5692
      20.5605      20.6109      20.5686      20.4862      20.5265      20.4520
      20.4218      20.4865      20.5227      20.4970      20.5232      20.5576
      20.5911      20.5236      20.5295      20.5204      20.4606      20.5007
      20.5314      20.4990      20.5090      20.5074      20.4897      20.5183
      20.5884      20.5925      20.5531      20.5762      20.5226      20.5104
      20.5540      20.5404      20.5200      20.5353      20.5481      20.5105
      20.5313      20.5432      20.5869      20.5449      20.5613      20.5284
      20.5723      20.5897      20.5575      20.5597      20.5075      20.4821
      20.5156      20.5627      20.5596      20.5775      20.5809      20.5800
      20.5542      20.5992      20.6279      20.5849      20.5744      20.5674
      20.5507      20.5414      20.5766      20.6006      20.5489      20.4832
      20.4970      20.5311      20.5344      20.5185      20.5287      20.5043
      20.4975      20.5537      20.5456      20.5273      20.5537      20.5336
      20.5517      20.5713      20.5740      20.5962      20.5548      20.5329
      20.5311      20.5210      20.5028      20.4804      20.4564      20.4862
      20.4654      20.5790      20.5905      20.6071      20.5605      20.5719
      20.5536      20.5304      20.5825      20.5650      20.5474      20.5355
      20.5689      20.5460      20.5062      20.4995      20.5571      20.6008
      20.6276      20.6323      20.6238      20.5988      20.5454      20.5381
      20.5696      20.5736      20.5166      20.5352      20.5611      20.5167
      20.4894      20.4660      20.4575      20.4576      20.5192      20.5546
      20.5354      20.5680      20.5468      20.5857      20.5725      20.5228
      20.5521      20.5245      20.5244      20.5522      20.5546      20.5070
      20.5061      20.4891      20.5261      20.4993      20.5142      20.5417
      20.5366      20.4765      20.4696      20.5053      20.5105      20.5026
      20.5079      20.5342      20.5174      20.6037      20.6114      20.5794
      20.5731      20.6213      20.5711      20.6074      20.5775      20.4983
      20.5246      20.5390      20.5533      20.5180      20.5950      20.5515
      20.6009      20.5853      20.5428      20.6042      20.5580      20.5209
      20.6470      20.6509      20.6012      20.6030      20.5912      20.5628
      20.5620      20.5781      20.5810      20.5797      20.5997      20.6020
      20.5339      20.5349      20.5491      20.5570      20.5274      20.4998
      20.5154      20.4961      20.4638      20.5208      20.5359      20.5339
      20.5352      20.5776      20.5412      20.5344      20.5836      20.5231
      20.4710      20.4993      20.5258      20.4925      20.4762      20.4632
      20.4275      20.4334      20.4329      20.4898      20.5640      20.5646
      20.5494      20.5426      20.5492      20.5602      20.5899      20.5486
      20.5612      20.6125      20.5788      20.5376      20.5746      20.6327
      20.5370      20.4736      20.5243      20.5021      20.4870      20.5336
      20.5514      20.5294      20.5272      20.5084      20.5326      20.5112
      20.4949      20.4892      20.4983      20.4767      20.5572      20.5984
      20.6117      20.5013      20.5276      20.5093      20.5673      20.5662
      20.5710      20.5759      20.5740      20.6042      20.6395      20.5556
      20.5169      20.4747      20.4765      20.4940      20.5000      20.5357
      20.4854      20.5140      20.4792      20.5916      20.5438      20.5395
      20.5206      20.5160      20.5431      20.5361      20.5098      20.4864
      20.5005      20.5379      20.5415      20.5197      20.5683      20.6004
      20.5931      20.5619      20.5141      20.5422      20.5369      20.5526
      20.5292      20.5176      20.5156      20.5841      20.5702      20.5346
      20.5814      20.5905      20.5748      20.5289      20.5363      20.5800
      20.5970      20.5989      20.5464      20.5453      20.5453      20.5318
      20.5099      20.5280      20.5390      20.5851      20.5275      20.5865
      20.5619      20.5824      20.5813      20.6206      20.5874      20.5725
      20.5510      20.5415      20.5375      20.5382      20.5374      20.5270
      20.4894      20.5772      20.4987      20.5639      20.5422      20.5474
      20.5708      20.5571      20.5648      20.5426      20.4959      20.5899
      20.6203      20.5765      20.5465      20.5441      20.4959      20.5173
      20.5302      20.5293      20.5366      20.5180      20.5051      20.5420
      20.5262      20.4878      20.5171      20.5716      20.5081      20.5570
      20.5526      20.5547      20.5760      20.5714      20.5575      20.5182
      20.5128      20.5057      20.5594      20.5678      20.5117      20.5154
      20.5330      20.5373      20.5644      20.5919      20.5489      20.5561
      20.5397      20.5634      20.5465      20.4914      20.5178      20.5867
      20.6057      20.5809      20.5336      20.5216      20.5120      20.5096
      20.5183      20.5104      20.5099      20.4693      20.4894      20.4787
      20.4923      20.5452      20.5093      20.4731      20.4922      20.5087
      20.5319      20.5086      20.4665      20.4648      20.5074      20.5489
      20.5075      20.4784      20.5208      20.5003      20.5097      20.5223
      20.5401      20.5386      20.5380      20.5417      20.5562      20.5337
      20.4931      20.5599      20.5546      20.5468      20.5199      20.5093
      20.5177      20.4945      20.5318      20.5895      20.4803      20.5077
      20.5550      20.5520      20.5338      20.5567      20.5713      20.5927
      20.5191      20.5574      20.6312      20.5932      20.5265      20.4994
      20.5116      20.4870      20.4821      20.5055      20.5159      20.4776
      20.4490      20.4137      20.4756      20.5470      20.5514      20.4983
      20.5189      20.5263      20.5060      20.5152      20.5324      20.5561
      20.5912      20.5497      20.5010      20.4712      20.5042      20.5127
      20.5131      20.5182      20.5160      20.4523      20.4828      20.5263
      20.5090      20.4335      20.5094      20.5323      20.5531      20.4972
      20.5220      20.5055      20.5071      20.5463      20.5200      20.5235
      20.5714      20.5275      20.5495      20.5164      20.5212      20.5131
      20.5378      20.4845      20.4878      20.4502      20.5358      20.5999
      20.5431      20.5562      20.5832      20.5445      20.5078      20.5032
      20.5379      20.5742      20.4972      20.5082      20.4952      20.5120
      20.5707      20.6127      20.6130      20.5696      20.5943      20.5819
      20.6103      20.5917      20.5818      20.5704      20.5703      20.5384
      20.5505      20.5635      20.5643      20.5626      20.5795      20.6087
      20.5378      20.5276      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
