    2000
      11.8648      11.8631      11.8573      11.8541      11.8519      11.8480
      11.8446      11.8413      11.8371      11.8342      11.8336      11.8331
      11.8303      11.8288      11.8294      11.8246      11.8200      11.8159
      11.8144      11.8128      11.8111      11.8097      11.8061      11.8043
      11.8034      11.7980      11.7967      11.7949      11.7952      11.7941
      11.7961      11.7956      11.7966      11.8007      11.7995      11.7970
      11.7979      11.7949      11.7908      11.7861      11.7828      11.7805
      11.7785      11.7776      11.7747      11.7739      11.7717      11.7702
      11.7705      11.7670      11.7629      11.7590      11.7542      11.7541
      11.7534      11.7546      11.7564      11.7547      11.7541      11.7552
      11.7580      11.7578      11.7513      11.7456      11.7431      11.7417
      11.7436      11.7430      11.7386      11.7350      11.7321      11.7315
      11.7309      11.7272      11.7258      11.7254      11.7244      11.7202
      11.7176      11.7150      11.7116      11.7112      11.7114      11.7098
      11.7052      11.7037      11.7053      11.7069      11.7056      11.7063
      11.7068      11.7053      11.7050      11.7068      11.7070      11.7045
      11.7038      11.7050      11.7062      11.7028      11.6967      11.6928
      11.6936      11.6924      11.6917      11.6898      11.6864      11.6853
      11.6836      11.6833      11.6803      11.6756      11.6711      11.6679
      11.6707      11.6710      11.6700      11.6641      11.6602      11.6592
      11.6589      11.6585      11.6578      11.6568      11.6577      11.6577
      11.6580      11.6582      11.6567      11.6537      11.6510      11.6486
      11.6453      11.6410      11.6401      11.6391      11.6396      11.6399
      11.6406      11.6383      11.6391      11.6430      11.6462      11.6475
      11.6463      11.6439      11.6431      11.6400      11.6345      11.6326
      11.6303      11.6280      11.6242      11.6237      11.6252      11.6229
      11.6216      11.6203      11.6208      11.6171      11.6130      11.6106
      11.6095      11.6110      11.6094      11.6090      11.6047      11.6025
      11.6028      11.6002      11.5998      11.6005      11.5979      11.5975
      11.5981      11.6000      11.6039      11.6048      11.6063      11.6061
      11.6039      11.5998      11.5991      11.6009      11.6010      11.6019
      11.6039      11.6031      11.6030      11.6000      11.5967      11.5914
      11.5874      11.5889      11.5906      11.5932      11.5906      11.5871
      11.5823      11.5800      11.5785      11.5742      11.5738      11.5719
      11.5711      11.5730      11.5719      11.5718      11.5715      11.5701
      11.5664      11.5629      11.5585      11.5580      11.5572      11.5570
      11.5535      11.5478      11.5427      11.5417      11.5426      11.5405
      11.5396      11.5396      11.5395      11.5401      11.5363      11.5312
      11.5284      11.5262      11.5247      11.5278      11.5284      11.5268
      11.5259      11.5209      11.5196      11.5205      11.5182      11.5166
      11.5149      11.5136      11.5115      11.5069      11.5048      11.5055
      11.5067      11.5055      11.5039      11.5026      11.5005      11.5006
      11.4981      11.4961      11.4945      11.4907      11.4901      11.4902
      11.4872      11.4832      11.4821      11.4770      11.4763      11.4748
      11.4728      11.4710      11.4701      11.4715      11.4735      11.4718
      11.4713      11.4702      11.4699      11.4693      11.4643      11.4631
      11.4621      11.4632      11.4614      11.4598      11.4594      11.4590
      11.4583      11.4554      11.4527      11.4488      11.4449      11.4409
      11.4414      11.4407      11.4425      11.4428      11.4416      11.4423
      11.4420      11.4404      11.4421      11.4414      11.4398      11.4388
      11.4425      11.4453      11.4450      11.4452      11.4428      11.4421
      11.4409      11.4361      11.4346      11.4340      11.4356      11.4354
      11.4297      11.4260      11.4266      11.4279      11.4253      11.4219
      11.4219      11.4232      11.4231      11.4253      11.4261      11.4261
      11.4248      11.4221      11.4187      11.4176      11.4163      11.4173
      11.4180      11.4160      11.4127      11.4096      11.4063      11.4018
      11.4000      11.4013      11.3991      11.3983      11.3975      11.3958
      11.3952      11.3947      11.3918      11.3884      11.3868      11.3851
      11.3833      11.3826      11.3828      11.3835      11.3851      11.3887
      11.3897      11.3886      11.3861      11.3809      11.3783      11.3788
      11.3794      11.3782      11.3790      11.3779      11.3766      11.3749
      11.3719      11.3706      11.3709      11.3698      11.3658      11.3643
      11.3619      11.3610      11.3601      11.3586      11.3558      11.3530
      11.3537      11.3517      11.3518      11.3525      11.3521      11.3492
      11.3442      11.3431      11.3412      11.3397      11.3382      11.3385
      11.3399      11.3401      11.3401      11.3428      11.3434      11.3393
      11.3361      11.3361      11.3347      11.3337      11.3324      11.3299
      11.3259      11.3272      11.3288      11.3286      11.3295      11.3300
      11.3311      11.3309      11.3299      11.3284      11.3269      11.3269
      11.3247      11.3210      11.3182      11.3201      11.3227      11.3247
      11.3219      11.3195      11.3184      11.3202      11.3212      11.3217
      11.3197      11.3163      11.3115      11.3069      11.3020      11.3026
      11.3013      11.2998      11.2993      11.2976      11.2978      11.2998
      11.3004      11.3015      11.3043      11.3039      11.3015      11.3000
      11.3012      11.2992      11.2966      11.2943      11.2959      11.2966
      11.2955      11.2930      11.2916      11.2888      11.2856      11.2848
      11.2857      11.2856      11.2842      11.2839      11.2871      11.2890
      11.2882      11.2853      11.2858      11.2868      11.2866      11.2834
      11.2825      11.2805      11.2782      11.2740      11.2700      11.2688
      11.2680      11.2670      11.2656      11.2632      11.2622      11.2594
      11.2593      11.2600      11.2578      11.2515      11.2494      11.2474
      11.2450      11.2428      11.2423      11.2440      11.2429      11.2437
      11.2438      11.2419      11.2442      11.2416      11.2397      11.2391
      11.2392      11.2379      11.2397      11.2417      11.2397      11.2390
      11.2383      11.2378      11.2354      11.2308      11.2283      11.2274
      11.2251      11.2251      11.2291      11.2335      11.2358      11.2347
      11.2334      11.2335      11.2307      11.2296      11.2302      11.2305
      11.2297      11.2308      11.2294      11.2295      11.2293      11.2269
      11.2237      11.2218      11.2236      11.2239      11.2251      11.2239
      11.2245      11.2258      11.2284      11.2281      11.2272      11.2250
      11.2242      11.2208      11.2201      11.2193      11.2178      11.2169
      11.2162      11.2165      11.2183      11.2201      11.2239      11.2239
      11.2212      11.2198      11.2204      11.2216      11.2210      11.2209
      11.2237      11.2199      11.2151      11.2130      11.2160      11.2179
      11.2166      11.2115      11.2087      11.2078      11.2090      11.2107
      11.2104      11.2082      11.2072      11.2062      11.2087      11.2092
      11.2073      11.2079      11.2100      11.2101      11.2088      11.2077
      11.2076      11.2060      11.2057      11.2048      11.2041      11.2056
      11.2055      11.2006      11.1980      11.1971      11.1991      11.2017
      11.2029      11.2023      11.1981      11.1948      11.1927      11.1902
      11.1916      11.1951      11.1978      11.2008      11.2023      11.2012
      11.2034      11.2048      11.2081      11.2095      11.2053      11.2013
      11.2002      11.2028      11.2075      11.2089      11.2089      11.2048
      11.2026      11.1996      11.1998      11.2021      11.2019      11.2040
      11.2020      11.2008      11.2049      11.2041      11.2023      11.2013
      11.2032      11.2035      11.2033      11.1996      11.1979      11.1996
      11.2011      11.2025      11.1990      11.1977      11.1981      11.2015
      11.2051      11.2082      11.2100      11.2096      11.2076      11.2083
      11.2098      11.2076      11.2039      11.2019      11.2048      11.2080
      11.2095      11.2102      11.2103      11.2153      11.2135      11.2152
      11.2123      11.2142      11.2181      11.2197      11.2224      11.2230
      11.2225      11.2195      11.2161      11.2135      11.2091      11.2082
      11.2091      11.2099      11.2126      11.2170      11.2201      11.2213
      11.2250      11.2260      11.2264      11.2271      11.2272      11.2258
      11.2236      11.2232      11.2234      11.2226      11.2245      11.2261
      11.2275      11.2272      11.2272      11.2305      11.2304      11.2260
      11.2283      11.2305      11.2336      11.2350      11.2333      11.2287
      11.2274      11.2274      11.2252      11.2227      11.2260      11.2246
      11.2219      11.2227      11.2230      11.2222      11.2258      11.2271
      11.2284      11.2300      11.2294      11.2293      11.2281      11.2265
      11.2297      11.2322      11.2324      11.2303      11.2308      11.2318
      11.2355      11.2393      11.2410      11.2400      11.2389      11.2379
      11.2361      11.2364      11.2383      11.2391      11.2379      11.2376
      11.2373      11.2360      11.2316      11.2308      11.2301      11.2309
      11.2340      11.2358      11.2331      11.2306      11.2255      11.2246
      11.2264      11.2256      11.2257      11.2238      11.2227      11.2232
      11.2245      11.2268      11.2298      11.2336      11.2350      11.2399
      11.2431      11.2416      11.2420      11.2429      11.2421      11.2421
      11.2442      11.2452      11.2462      11.2468      11.2479      11.2491
      11.2454      11.2480      11.2502      11.2542      11.2527      11.2551
      11.2551      11.2552      11.2520      11.2500      11.2506      11.2530
      11.2523      11.2552      11.2545      11.2543      11.2551      11.2542
      11.2525      11.2542      11.2544      11.2549      11.2543      11.2553
      11.2568      11.2599      11.2622      11.2647      11.2604      11.2599
      11.2581      11.2554      11.2542      11.2562      11.2582      11.2578
      11.2573      11.2547      11.2575      11.2618      11.2626      11.2630
      11.2598      11.2577      11.2599      11.2591      11.2582      11.2585
      11.2597      11.2619      11.2610      11.2609      11.2632      11.2648
      11.2613      11.2620      11.2602      11.2558      11.2531      11.2490
      11.2495      11.2503      11.2516      11.2539      11.2569      11.2559
      11.2587      11.2581      11.2578      11.2591      11.2621      11.2652
      11.2663      11.2649      11.2630      11.2647      11.2679      11.2724
      11.2740      11.2709      11.2703      11.2709      11.2714      11.2729
      11.2747      11.2716      11.2733      11.2758      11.2724      11.2719
      11.2722      11.2726      11.2707      11.2720      11.2704      11.2684
      11.2677      11.2680      11.2681      11.2699      11.2684      11.2711
      11.2706      11.2718      11.2750      11.2769      11.2778      11.2785
      11.2771      11.2772      11.2778      11.2762      11.2762      11.2743
      11.2748      11.2741      11.2769      11.2747      11.2711      11.2698
      11.2697      11.2714      11.2710      11.2712      11.2732      11.2738
      11.2727      11.2719      11.2747      11.2758      11.2771      11.2773
      11.2769      11.2778      11.2777      11.2748      11.2752      11.2743
      11.2718      11.2723      11.2716      11.2685      11.2669      11.2652
      11.2692      11.2750      11.2780      11.2799      11.2781      11.2754
      11.2752      11.2756      11.2769      11.2757      11.2764      11.2739
      11.2738      11.2735      11.2729      11.2717      11.2709      11.2717
      11.2697      11.2707      11.2699      11.2718      11.2706      11.2729
      11.2700      11.2697      11.2677      11.2710      11.2703      11.2713
      11.2714      11.2697      11.2680      11.2693      11.2714      11.2742
      11.2760      11.2767      11.2731      11.2722      11.2719      11.2708
      11.2695      11.2694      11.2691      11.2663      11.2648      11.2647
      11.2670      11.2640      11.2625      11.2613      11.2627      11.2657
      11.2660      11.2642      11.2643      11.2623      11.2595      11.2587
      11.2587      11.2579      11.2545      11.2555      11.2554      11.2558
      11.2522      11.2492      11.2484      11.2501      11.2521      11.2528
      11.2520      11.2509      11.2477      11.2472      11.2512      11.2543
      11.2563      11.2565      11.2537      11.2508      11.2513      11.2513
      11.2524      11.2534      11.2538      11.2539      11.2560      11.2544
      11.2508      11.2458      11.2491      11.2505      11.2483      11.2496
      11.2496      11.2506      11.2496      11.2507      11.2523      11.2526
      11.2513      11.2478      11.2464      11.2464      11.2470      11.2467
      11.2467      11.2451      11.2420      11.2409      11.2400      11.2371
      11.2332      11.2316      11.2320      11.2333      11.2323      11.2330
      11.2352      11.2374      11.2353      11.2342      11.2321      11.2323
      11.2346      11.2346      11.2344      11.2363      11.2378      11.2374
      11.2373      11.2411      11.2429      11.2412      11.2376      11.2344
      11.2324      11.2349      11.2367      11.2352      11.2308      11.2297
      11.2297      11.2307      11.2292      11.2274      11.2272      11.2307
      11.2337      11.2350      11.2324      11.2277      11.2260      11.2271
      11.2273      11.2252      11.2257      11.2264      11.2248      11.2260
      11.2264      11.2258      11.2230      11.2217      11.2259      11.2263
      11.2243      11.2227      11.2217      11.2192      11.2177      11.2200
      11.2221      11.2209      11.2192      11.2191      11.2184      11.2165
      11.2154      11.2176      11.2172      11.2164      11.2137      11.2135
      11.2106      11.2090      11.2050      11.2040      11.2051      11.2053
      11.2025      11.1982      11.1983      11.1968      11.1991      11.1978
      11.1967      11.1953      11.1986      11.1997      11.2030      11.2027
      11.2015      11.2016      11.2065      11.2052      11.2050      11.2026
      11.2041      11.2047      11.2081      11.2067      11.2038      11.2009
      11.2039      11.2065      11.2110      11.2140      11.2140      11.2149
      11.2157      11.2141      11.2112      11.2109      11.2075      11.2080
      11.2075      11.2073      11.2079      11.2064      11.2074      11.2082
      11.2053      11.2060      11.2093      11.2109      11.2117      11.2076
      11.2060      11.2064      11.2071      11.2042      11.2063      11.2074
      11.2099      11.2124      11.2076      11.1997      11.1999      11.1998
      11.2002      11.1997      11.2006      11.1997      11.1965      11.1953
      11.1950      11.1958      11.1954      11.1978      11.1970      11.1927
      11.1901      11.1900      11.1884      11.1893      11.1868      11.1849
      11.1850      11.1871      11.1880      11.1864      11.1846      11.1825
      11.1808      11.1820      11.1841      11.1819      11.1814      11.1780
      11.1799      11.1852      11.1840      11.1843      11.1875      11.1855
      11.1874      11.1884      11.1888      11.1909      11.1931      11.1929
      11.1928      11.1934      11.1926      11.1942      11.1953      11.1928
      11.1904      11.1882      11.1849      11.1846      11.1833      11.1847
      11.1822      11.1785      11.1758      11.1734      11.1705      11.1709
      11.1724      11.1708      11.1720      11.1723      11.1730      11.1735
      11.1730      11.1731      11.1712      11.1714      11.1737      11.1713
      11.1720      11.1730      11.1736      11.1739      11.1731      11.1751
      11.1755      11.1813      11.1810      11.1814      11.1796      11.1804
      11.1821      11.1783      11.1770      11.1801      11.1796      11.1801
      11.1832      11.1830      11.1848      11.1802      11.1751      11.1703
      11.1695      11.1707      11.1712      11.1678      11.1672      11.1691
      11.1706      11.1687      11.1690      11.1685      11.1647      11.1662
      11.1648      11.1654      11.1630      11.1647      11.1697      11.1684
      11.1686      11.1659      11.1636      11.1620      11.1629      11.1601
      11.1584      11.1557      11.1549      11.1567      11.1562      11.1588
      11.1571      11.1567      11.1568      11.1584      11.1609      11.1640
      11.1637      11.1625      11.1609      11.1596      11.1610      11.1598
      11.1599      11.1603      11.1577      11.1555      11.1538      11.1530
      11.1533      11.1535      11.1522      11.1524      11.1503      11.1522
      11.1480      11.1501      11.1509      11.1483      11.1500      11.1536
      11.1523      11.1489      11.1487      11.1507      11.1535      11.1556
      11.1533      11.1508      11.1491      11.1493      11.1521      11.1542
      11.1588      11.1610      11.1585      11.1570      11.1567      11.1596
      11.1549      11.1526      11.1521      11.1499      11.1493      11.1472
      11.1480      11.1499      11.1490      11.1488      11.1474      11.1443
      11.1466      11.1457      11.1468      11.1470      11.1475      11.1488
      11.1492      11.1448      11.1433      11.1453      11.1462      11.1465
      11.1479      11.1476      11.1474      11.1485      11.1480      11.1482
      11.1485      11.1504      11.1484      11.1496      11.1484      11.1465
      11.1457      11.1481      11.1479      11.1486      11.1445      11.1439
      11.1473      11.1456      11.1397      11.1357      11.1352      11.1345
      11.1346      11.1386      11.1385      11.1395      11.1376      11.1373
      11.1381      11.1361      11.1378      11.1357      11.1349      11.1364
      11.1373      11.1363      11.1346      11.1346      11.1341      11.1359
      11.1339      11.1329      11.1329      11.1319      11.1341      11.1350
      11.1311      11.1275      11.1281      11.1305      11.1345      11.1338
      11.1340      11.1343      11.1354      11.1383      11.1350      11.1365
      11.1387      11.1409      11.1408      11.1405      11.1376      11.1378
      11.1361      11.1314      11.1280      11.1274      11.1282      11.1261
      11.1251      11.1273      11.1295      11.1275      11.1266      11.1278
      11.1283      11.1298      11.1338      11.1358      11.1366      11.1346
      11.1333      11.1323      11.1309      11.1323      11.1321      11.1327
      11.1355      11.1381      11.1358      11.1341      11.1332      11.1320
      11.1321      11.1337      11.1332      11.1296      11.1285      11.1282
      11.1288      11.1282      11.1281      11.1272      11.1282      11.1257
      11.1255      11.1251      11.1266      11.1286      11.1305      11.1302
      11.1276      11.1232      11.1214      11.1253      11.1245      11.1218
      11.1206      11.1231      11.1219      11.1239      11.1235      11.1237
      11.1206      11.1175      11.1151      11.1123      11.1090      11.1069
      11.1045      11.1074      11.1082      11.1105      11.1090      11.1033
      11.1012      11.1027      11.1024      11.1027      11.1029      11.1020
      11.1031      11.1053      11.1034      11.1047      11.1052      11.1034
      11.0999      11.1000      11.1013      11.1043      11.1052      11.1065
      11.1056      11.1031      11.1014      11.1034      11.1008      11.0976
      11.0937      11.0917      11.0884      11.0863      11.0861      11.0832
      11.0812      11.0811      11.0815      11.0833      11.0835      11.0845
      11.0825      11.0820      11.0850      11.0829      11.0814      11.0814
      11.0801      11.0805      11.0816      11.0839      11.0829      11.0829
      11.0853      11.0838      11.0859      11.0898      11.0914      11.0922
      11.0894      11.0895      11.0917      11.0924      11.0948      11.0973
      11.0924      11.0911      11.0901      11.0892      11.0869      11.0856
      11.0871      11.0859      11.0900      11.0935      11.0926      11.0927
      11.0910      11.0910      11.0899      11.0897      11.0888      11.0866
      11.0853      11.0860      11.0873      11.0868      11.0873      11.0945
      11.0976      11.0964      11.0912      11.0885      11.0916      11.0924
      11.0926      11.0917      11.0904      11.0898      11.0903      11.0899
      11.0900      11.0914      11.0912      11.0883      11.0862      11.0885
      11.0915      11.0925      11.0900      11.0913      11.0927      11.0958
      11.0957      11.0951      11.0968      11.0980      11.0994      11.0979
      11.0948      11.0899      11.0885      11.0881      11.0890      11.0914
      11.0907      11.0887      11.0879      11.0878      11.0885      11.0885
      11.0902      11.0900      11.0887      11.0879      11.0881      11.0862
      11.0828      11.0823      11.0831      11.0835      11.0830      11.0831
      11.0836      11.0840      11.0856      11.0838      11.0854      11.0838
      11.0850      11.0859      11.0893      11.0914      11.0900      11.0913
      11.0927      11.0924      11.0912      11.0905      11.0897      11.0888
      11.0901      11.0881      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
