    2000
      23.9500      23.9793      23.9532      23.9794      23.9507      23.9306
      23.8742      23.9160      23.9422      23.8689      23.7950      23.8824
      23.8811      23.8678      23.8961      23.9727      23.9257      23.8764
      23.8553      23.7336      23.7605      23.8278      23.8434      23.8743
      23.8631      23.9074      23.8569      23.8324      23.8399      23.8252
      23.8057      23.8310      23.8982      23.8695      23.8889      23.8737
      23.8683      23.8313      23.9065      23.8839      23.8394      23.9129
      23.8872      23.9392      23.9670      23.9264      23.8660      23.8897
      23.8588      23.9076      23.8568      23.9120      23.9305      23.8945
      23.9197      23.9098      23.9565      23.9077      23.8152      23.8697
      23.9680      23.8861      23.9258      23.9022      23.8549      23.8871
      23.8974      23.9410      23.8978      23.8856      23.8896      23.8597
      23.8461      23.7836      23.8631      23.8647      23.7954      23.8482
      23.7874      23.8195      23.7744      23.8089      23.8475      23.8871
      23.8283      23.7766      23.8099      23.8773      23.8742      23.8696
      23.8786      23.8612      23.8075      23.9314      23.8693      23.8708
      23.8696      23.8639      23.8460      23.8071      23.8899      23.8215
      23.9395      23.8819      23.8168      23.8489      23.8972      23.8521
      23.8244      23.8388      23.8010      23.8477      23.8260      23.8515
      23.8227      23.8586      23.7175      23.8009      23.8598      23.8656
      23.9040      23.8679      23.7747      23.9202      23.8906      23.8931
      23.8894      23.8625      23.8401      23.8851      23.8692      23.9322
      23.8274      23.8224      23.8100      23.8291      23.7903      23.7939
      23.8534      23.9468      23.8799      23.8600      23.8394      23.8870
      23.8621      23.7837      23.8173      23.8933      23.8235      23.9136
      23.8431      23.8571      23.8691      23.8203      23.8123      23.8912
      23.8285      23.7921      23.8629      23.7848      23.8062      23.7460
      23.8170      23.8660      23.8139      23.8218      23.8239      23.8028
      23.7729      23.8096      23.8107      23.8389      23.7751      23.7075
      23.8140      23.9119      23.9115      23.8074      23.8605      23.8697
      23.8806      23.7373      23.6323      23.6872      23.8552      23.8203
      23.8556      23.7940      23.8134      23.8342      23.8518      23.8275
      23.7899      23.8817      23.9233      23.8888      23.8447      23.8425
      23.8483      23.8039      23.8409      23.7838      23.7956      23.7685
      23.7544      23.8599      23.7986      23.7937      23.8154      23.8496
      23.7947      23.8027      23.8691      23.8391      23.8153      23.8538
      23.9047      23.8699      23.9121      23.8500      23.8791      23.8521
      23.8866      23.9547      23.9623      23.9638      23.9000      23.8863
      23.9160      23.8824      23.8845      23.8770      23.8635      23.7385
      23.8683      23.8211      23.8085      23.8551      23.9042      23.8471
      23.8839      23.8488      23.7897      23.7896      23.8656      23.8682
      23.8636      23.8265      23.8520      23.8362      23.8330      23.8721
      23.8636      23.8154      23.8320      23.9048      23.6683      23.6904
      23.7624      23.8084      23.8892      23.8031      23.8136      23.8165
      23.8948      23.9054      23.8508      23.8324      23.7853      23.8404
      23.7890      23.7960      23.8013      23.7517      23.8336      23.7854
      23.7790      23.8000      23.8262      23.7610      23.6904      23.6863
      23.7905      23.8560      23.8814      23.7657      23.6134      23.6943
      23.7844      23.8258      23.8582      23.9005      23.8502      23.8675
      23.8751      23.8153      23.7679      23.7533      23.8463      23.8267
      23.8117      23.8165      23.7836      23.8362      23.8148      23.7970
      23.7747      23.7748      23.8384      23.7882      23.8408      23.8999
      23.8144      23.7419      23.7724      23.8703      23.8734      23.9164
      23.7945      23.8772      23.8060      23.8002      23.8013      23.7698
      23.7347      23.8031      23.8163      23.7881      23.8225      23.8972
      23.8397      23.8604      23.8732      23.7597      23.7435      23.7677
      23.7500      23.7339      23.7897      23.7664      23.7868      23.7484
      23.7679      23.7844      23.8245      23.7751      23.7380      23.7497
      23.7693      23.8274      23.8309      23.8117      23.7919      23.8723
      23.8618      23.8400      23.8515      23.8322      23.8249      23.7559
      23.8020      23.8180      23.8190      23.8374      23.7776      23.7936
      23.8047      23.7850      23.8101      23.7840      23.7270      23.7882
      23.7561      23.6914      23.7086      23.7491      23.7350      23.8063
      23.7901      23.6894      23.7796      23.8000      23.7738      23.7668
      23.7710      23.7241      23.7255      23.7144      23.7366      23.7312
      23.8253      23.7742      23.7699      23.7519      23.7433      23.8233
      23.8520      23.7319      23.7887      23.7427      23.6995      23.7159
      23.6869      23.7576      23.8399      23.7738      23.7703      23.8002
      23.7739      23.7972      23.8233      23.8089      23.8317      23.7961
      23.8213      23.8461      23.6630      23.6660      23.7485      23.7568
      23.8535      23.7904      23.7665      23.7660      23.7120      23.7449
      23.8097      23.7700      23.8197      23.8539      23.8156      23.8013
      23.7129      23.7521      23.7948      23.7220      23.7886      23.7274
      23.7966      23.7980      23.7033      23.7724      23.7747      23.7725
      23.7358      23.7929      23.7468      23.6815      23.7012      23.6706
      23.6238      23.6689      23.7557      23.7665      23.7498      23.7424
      23.7036      23.7401      23.7966      23.8098      23.7592      23.7556
      23.7920      23.7455      23.6645      23.7283      23.7431      23.7657
      23.7060      23.7406      23.8124      23.7773      23.7674      23.8179
      23.7624      23.8457      23.7959      23.7949      23.7152      23.7273
      23.7821      23.7847      23.7408      23.7468      23.7579      23.7543
      23.7333      23.7689      23.7434      23.7805      23.8339      23.8369
      23.7095      23.7927      23.7642      23.7927      23.7741      23.8259
      23.7826      23.7600      23.7794      23.7028      23.7140      23.7252
      23.7631      23.7760      23.7413      23.6913      23.7599      23.8052
      23.7555      23.8307      23.7088      23.8005      23.8336      23.7291
      23.6483      23.7909      23.8088      23.7716      23.6844      23.7032
      23.7557      23.7239      23.7040      23.7512      23.7563      23.6780
      23.8091      23.7041      23.7140      23.7625      23.7682      23.6717
      23.7317      23.7064      23.7074      23.6606      23.6539      23.7243
      23.7872      23.8000      23.8007      23.7058      23.7130      23.7455
      23.7445      23.7431      23.7513      23.8067      23.7584      23.7666
      23.8127      23.7551      23.7312      23.7346      23.7081      23.7783
      23.7999      23.6126      23.6102      23.6808      23.7358      23.7552
      23.7556      23.8338      23.7515      23.7517      23.7736      23.8159
      23.7490      23.7265      23.8420      23.8114      23.7010      23.6936
      23.7517      23.6730      23.7373      23.7505      23.7101      23.7306
      23.7393      23.6867      23.6551      23.6537      23.6420      23.8004
      23.7321      23.5938      23.5901      23.6162      23.6315      23.7531
      23.7991      23.6326      23.6509      23.7737      23.7460      23.7126
      23.6289      23.5480      23.6864      23.7303      23.7897      23.7758
      23.6989      23.6804      23.7363      23.7745      23.8111      23.8043
      23.7988      23.7440      23.5891      23.6311      23.6991      23.7091
      23.6689      23.7228      23.6838      23.7335      23.6645      23.6541
      23.7234      23.7254      23.7465      23.7527      23.7988      23.8015
      23.7129      23.6733      23.6841      23.6567      23.8017      23.7560
      23.7648      23.7495      23.7436      23.7041      23.7104      23.6788
      23.7334      23.6589      23.6801      23.6767      23.7800      23.6472
      23.7345      23.6338      23.7377      23.7942      23.7529      23.7889
      23.8043      23.7773      23.7971      23.7575      23.7992      23.7549
      23.6999      23.7105      23.6455      23.6120      23.6441      23.7801
      23.7618      23.7367      23.6567      23.6889      23.7257      23.6578
      23.5712      23.6834      23.6610      23.6455      23.7462      23.7401
      23.5890      23.6877      23.7068      23.7695      23.6897      23.6887
      23.6695      23.7387      23.6794      23.6974      23.7592      23.7939
      23.7909      23.7420      23.6644      23.6529      23.6741      23.7122
      23.7179      23.7084      23.8100      23.8379      23.7173      23.7252
      23.7327      23.7401      23.5259      23.5851      23.6794      23.7117
      23.7743      23.7210      23.6794      23.7084      23.7892      23.7644
      23.7646      23.7726      23.7341      23.6668      23.6987      23.7087
      23.7924      23.6561      23.6916      23.7763      23.7066      23.6901
      23.6978      23.6835      23.6805      23.6587      23.7205      23.7028
      23.7039      23.7024      23.7450      23.7196      23.7085      23.7217
      23.7290      23.6963      23.7602      23.7173      23.7578      23.7539
      23.7679      23.7140      23.7332      23.6069      23.6792      23.7082
      23.7012      23.6622      23.6423      23.6439      23.6963      23.6545
      23.6142      23.6545      23.7205      23.6927      23.6881      23.6742
      23.6107      23.6590      23.6504      23.7171      23.7047      23.7537
      23.7154      23.6591      23.6957      23.7305      23.7568      23.7473
      23.6832      23.7021      23.7666      23.8575      23.7597      23.6816
      23.7036      23.7167      23.6332      23.7460      23.7565      23.6835
      23.7071      23.7309      23.7599      23.7962      23.7021      23.6598
      23.6019      23.6562      23.6383      23.7209      23.7084      23.6407
      23.5841      23.6531      23.6445      23.5446      23.5343      23.6088
      23.7155      23.7630      23.6560      23.6398      23.6231      23.7048
      23.7121      23.6911      23.7558      23.6641      23.6633      23.7460
      23.6938      23.6397      23.6170      23.6303      23.7130      23.6941
      23.6944      23.6112      23.5686      23.6176      23.6143      23.6653
      23.7090      23.6275      23.6617      23.7351      23.6704      23.5838
      23.7016      23.7493      23.7324      23.7115      23.6989      23.7395
      23.6762      23.7599      23.7686      23.8042      23.7225      23.6084
      23.7370      23.7714      23.6652      23.6522      23.7235      23.7496
      23.7593      23.7863      23.7687      23.7680      23.8183      23.7668
      23.7137      23.7020      23.7106      23.7890      23.8195      23.7926
      23.7959      23.7859      23.8441      23.8236      23.6367      23.7603
      23.7462      23.7268      23.7556      23.7709      23.6369      23.6806
      23.7113      23.7243      23.7046      23.7582      23.7483      23.7838
      23.8189      23.7400      23.7364      23.6354      23.7063      23.7696
      23.7442      23.6939      23.7828      23.7741      23.7638      23.6980
      23.7522      23.7177      23.7471      23.7095      23.7242      23.6991
      23.7281      23.6733      23.7330      23.7902      23.7545      23.7442
      23.8027      23.7293      23.7766      23.7785      23.7664      23.6387
      23.6821      23.6933      23.6935      23.7340      23.7005      23.7553
      23.7130      23.7066      23.7418      23.7271      23.6388      23.7218
      23.7012      23.7562      23.6963      23.6903      23.6433      23.7566
      23.7240      23.7069      23.7023      23.8183      23.7169      23.7966
      23.8287      23.7548      23.7988      23.7723      23.7592      23.7173
      23.7635      23.7942      23.7605      23.8042      23.7755      23.8042
      23.7840      23.8115      23.7024      23.7400      23.8680      23.7654
      23.7702      23.7402      23.6995      23.7904      23.6928      23.6299
      23.6137      23.5998      23.6945      23.7090      23.7490      23.7268
      23.7043      23.7033      23.7707      23.7652      23.7365      23.7028
      23.6632      23.7282      23.7945      23.7172      23.6642      23.6447
      23.7693      23.6996      23.6687      23.7442      23.7026      23.6570
      23.6743      23.7491      23.7328      23.5963      23.6814      23.7152
      23.7696      23.6781      23.6609      23.6413      23.6982      23.7034
      23.7419      23.7041      23.7216      23.6590      23.6687      23.6973
      23.6609      23.6099      23.6238      23.7235      23.7765      23.7185
      23.6678      23.7223      23.6533      23.6561      23.6255      23.6390
      23.6463      23.6292      23.6972      23.7165      23.7251      23.7017
      23.6770      23.6696      23.6364      23.6239      23.7245      23.7027
      23.6248      23.6265      23.7253      23.7518      23.7230      23.7797
      23.7222      23.7264      23.6883      23.6601      23.7489      23.7302
      23.6788      23.6477      23.7733      23.6834      23.6782      23.7104
      23.6920      23.6890      23.7450      23.7651      23.6560      23.7026
      23.7213      23.7148      23.6854      23.6462      23.6665      23.6519
      23.7265      23.6614      23.6925      23.5946      23.7161      23.7399
      23.7036      23.6910      23.7379      23.7157      23.7507      23.7690
      23.6401      23.6154      23.6756      23.6587      23.6780      23.7096
      23.7418      23.6919      23.7263      23.6684      23.7202      23.7564
      23.7914      23.7258      23.7268      23.8112      23.6927      23.6773
      23.7679      23.6627      23.7338      23.7302      23.7009      23.5994
      23.6539      23.6790      23.7024      23.6466      23.7039      23.7695
      23.6607      23.6261      23.6625      23.6604      23.6135      23.6595
      23.7401      23.7131      23.6954      23.7499      23.7475      23.8164
      23.8294      23.7124      23.7474      23.6302      23.6629      23.6585
      23.7670      23.6775      23.6995      23.8329      23.7529      23.6114
      23.7319      23.7831      23.7970      23.7803      23.7336      23.6093
      23.5550      23.7127      23.7537      23.7200      23.7941      23.7851
      23.7288      23.7050      23.7089      23.7638      23.7808      23.6563
      23.7872      23.6922      23.7007      23.6959      23.7463      23.8104
      23.7317      23.6533      23.6961      23.7195      23.7029      23.6862
      23.7217      23.7346      23.7386      23.6566      23.5612      23.5995
      23.6635      23.6689      23.6796      23.6481      23.7132      23.7225
      23.7250      23.5927      23.6078      23.6310      23.6775      23.7017
      23.6540      23.5983      23.6209      23.6264      23.6253      23.6939
      23.6620      23.6875      23.5895      23.5666      23.6705      23.7263
      23.6789      23.7585      23.6791      23.7122      23.7611      23.6345
      23.7229      23.7454      23.6951      23.6636      23.7084      23.7383
      23.7534      23.6898      23.7416      23.7243      23.7000      23.7042
      23.7078      23.7695      23.6918      23.6205      23.6667      23.6656
      23.6759      23.7463      23.6506      23.6170      23.6199      23.5941
      23.6312      23.6460      23.6818      23.7346      23.7088      23.6048
      23.6382      23.7300      23.7127      23.7091      23.6832      23.6417
      23.5893      23.6407      23.7582      23.7550      23.6400      23.6492
      23.5967      23.5721      23.7915      23.7477      23.7569      23.7545
      23.7355      23.7239      23.7610      23.7684      23.7460      23.7778
      23.7871      23.7864      23.7614      23.7169      23.7453      23.7714
      23.7095      23.7181      23.7136      23.7246      23.6787      23.6389
      23.6842      23.6936      23.6778      23.7105      23.6748      23.6262
      23.7288      23.7487      23.7404      23.6649      23.6857      23.7037
      23.7266      23.7083      23.7466      23.6829      23.6843      23.6686
      23.7506      23.6681      23.6250      23.6569      23.6885      23.6484
      23.6740      23.7116      23.6705      23.6979      23.6157      23.6444
      23.7358      23.6704      23.5405      23.6250      23.6698      23.6785
      23.7173      23.6750      23.6928      23.7722      23.7368      23.7023
      23.6768      23.6465      23.6697      23.6281      23.6799      23.6880
      23.7297      23.6419      23.6747      23.6664      23.7004      23.7077
      23.6330      23.5788      23.5833      23.6139      23.6789      23.6473
      23.6506      23.5196      23.6611      23.6124      23.6216      23.6730
      23.6856      23.6420      23.6427      23.5252      23.6138      23.6064
      23.6532      23.6166      23.6767      23.7427      23.7125      23.7279
      23.6765      23.7249      23.6895      23.6291      23.6925      23.6796
      23.7011      23.7135      23.7321      23.7167      23.7130      23.6970
      23.7454      23.7523      23.6978      23.7121      23.6984      23.6968
      23.6496      23.6475      23.7190      23.7041      23.6969      23.6323
      23.6199      23.6731      23.6912      23.6269      23.6144      23.6408
      23.7108      23.5975      23.6373      23.7593      23.7386      23.5782
      23.6429      23.7230      23.6462      23.5981      23.7023      23.7290
      23.7175      23.7329      23.7178      23.6652      23.7279      23.6853
      23.5944      23.6560      23.7504      23.6977      23.6628      23.7195
      23.6652      23.6173      23.6572      23.7681      23.7593      23.7535
      23.7358      23.7643      23.7266      23.6713      23.6117      23.7221
      23.6226      23.6393      23.6498      23.5516      23.5877      23.6739
      23.6708      23.6532      23.6549      23.7333      23.7083      23.6460
      23.5866      23.6921      23.6694      23.7180      23.6992      23.7548
      23.7942      23.7216      23.6861      23.5837      23.6449      23.7190
      23.7143      23.6870      23.5901      23.6247      23.6422      23.6821
      23.6148      23.6174      23.6301      23.6035      23.6764      23.7006
      23.6992      23.6771      23.6257      23.5954      23.5417      23.6522
      23.6606      23.5941      23.6242      23.6338      23.6799      23.6714
      23.5294      23.5621      23.6341      23.6724      23.7006      23.7225
      23.7309      23.7412      23.7614      23.6791      23.7151      23.6872
      23.6574      23.7243      23.7784      23.7517      23.6516      23.7189
      23.7912      23.6851      23.6322      23.6714      23.6727      23.6265
      23.7182      23.6818      23.7159      23.7370      23.7408      23.7531
      23.7558      23.7326      23.7052      23.7516      23.7381      23.6992
      23.7230      23.6728      23.6425      23.6959      23.6897      23.6697
      23.6398      23.6325      23.6329      23.6728      23.7161      23.6731
      23.6375      23.6479      23.6510      23.6493      23.6266      23.6276
      23.7102      23.6418      23.5711      23.5760      23.6538      23.7183
      23.7535      23.6538      23.7326      23.7195      23.7326      23.6778
      23.6380      23.6619      23.6599      23.7002      23.6402      23.6203
      23.6389      23.5935      23.6502      23.6799      23.7110      23.6693
      23.6546      23.6928      23.6247      23.6530      23.6553      23.6459
      23.6026      23.5559      23.6259      23.6436      23.6205      23.6026
      23.6702      23.6916      23.7353      23.6213      23.6168      23.6472
      23.7010      23.5849      23.6305      23.7194      23.7049      23.6356
      23.7035      23.6755      23.7360      23.7061      23.6088      23.6330
      23.6978      23.6406      23.6256      23.6460      23.5911      23.6400
      23.6708      23.7121      23.6331      23.5942      23.7272      23.7345
      23.6544      23.6769      23.7075      23.7645      23.6983      23.6583
      23.5572      23.6277      23.6694      23.6461      23.6949      23.6837
      23.6851      23.7135      23.7129      23.6424      23.7428      23.7138
      23.7093      23.6901      23.6627      23.6281      23.6451      23.6541
      23.6721      23.7301      23.7106      23.6867      23.6270      23.5779
      23.6502      23.5997      23.5301      23.6065      23.6704      23.7265
      23.5849      23.5892      23.6131      23.7224      23.6991      23.5892
      23.7059      23.7581      23.7009      23.6649      23.6689      23.6028
      23.6273      23.6494      23.7225      23.6803      23.6915      23.7305
      23.6818      23.5968      23.6432      23.6871      23.6833      23.5868
      23.5468      23.6101      23.7330      23.6320      23.6710      23.7103
      23.6005      23.6318      23.7059      23.6407      23.7096      23.6061
      23.5957      23.6354      23.6521      23.6482      23.5540      23.6113
      23.6559      23.6513      23.6129      23.6733      23.5905      23.6252
      23.7389      23.7111      23.7295      23.7566      23.7420      23.6405
      23.6887      23.7573      23.7086      23.6932      23.6818      23.7201
      23.6425      23.7653      23.7025      23.6164      23.6784      23.6583
      23.6382      23.7462      23.6253      23.6391      23.7264      23.7052
      23.6618      23.7127      23.7049      23.6607      23.6307      23.6989
      23.6561      23.5326      23.5810      23.5730      23.5986      23.6387
      23.5950      23.5975      23.6558      23.6793      23.6272      23.6204
      23.6820      23.6931      23.6390      23.5916      23.6361      23.6711
      23.7013      23.6762      23.6895      23.7312      23.6660      23.5998
      23.5660      23.5910      23.6184      23.7441      23.7161      23.7295
      23.7135      23.7614      23.8144      23.6475      23.5948      23.6260
      23.6590      23.6155      23.6704      23.6745      23.6326      23.5801
      23.6340      23.6640      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
