    2000
      23.3177      23.2824      23.3190      23.3972      23.3825      23.3560
      23.3963      23.3629      23.3834      23.3942      23.4197      23.4435
      23.4112      23.3611      23.3456      23.4190      23.4007      23.4165
      23.4320      23.3727      23.4174      23.4028      23.4195      23.4372
      23.4525      23.4244      23.4482      23.3963      23.4228      23.3522
      23.4197      23.3400      23.3889      23.3146      23.3482      23.4045
      23.3403      23.3435      23.3010      23.3508      23.2336      23.2920
      23.2364      23.3104      23.3427      23.3318      23.3374      23.3526
      23.3561      23.4075      23.3659      23.3795      23.3700      23.3906
      23.4517      23.3628      23.3501      23.3015      23.3062      23.3247
      23.3491      23.3251      23.3919      23.3448      23.3162      23.4041
      23.3424      23.3441      23.3603      23.4073      23.4561      23.4636
      23.4262      23.3291      23.3669      23.3635      23.3703      23.3889
      23.3486      23.3440      23.3491      23.3379      23.3858      23.4308
      23.4036      23.3573      23.2908      23.3110      23.2933      23.4384
      23.4006      23.3583      23.3484      23.2914      23.3514      23.3503
      23.3880      23.2861      23.3126      23.2494      23.3252      23.3863
      23.4103      23.3603      23.3721      23.3081      23.3274      23.3435
      23.3600      23.4026      23.4160      23.3569      23.3891      23.4731
      23.4515      23.4516      23.4444      23.4798      23.4715      23.3778
      23.4635      23.4241      23.3563      23.3128      23.3674      23.3540
      23.4481      23.4488      23.4242      23.4018      23.4614      23.4246
      23.3922      23.3509      23.3091      23.3791      23.3473      23.3853
      23.3622      23.3861      23.4029      23.2671      23.2356      23.2664
      23.2840      23.3027      23.2852      23.3654      23.3906      23.4410
      23.4016      23.3200      23.3382      23.3072      23.2828      23.3288
      23.3098      23.3355      23.3462      23.4296      23.4487      23.4841
      23.5367      23.5124      23.4694      23.4719      23.4523      23.3755
      23.3970      23.4404      23.4668      23.4592      23.3855      23.3302
      23.3357      23.3020      23.3819      23.3804      23.4160      23.3137
      23.3518      23.2833      23.3447      23.3222      23.2869      23.2471
      23.2799      23.2454      23.3636      23.2246      23.2170      23.2225
      23.2597      23.3607      23.3812      23.3717      23.3995      23.3743
      23.3982      23.3205      23.3711      23.4218      23.4248      23.4441
      23.3756      23.3775      23.3762      23.3901      23.4169      23.3761
      23.4175      23.4658      23.4313      23.4079      23.4149      23.4194
      23.3961      23.4602      23.4013      23.4498      23.3915      23.3533
      23.3620      23.3435      23.3587      23.4381      23.4193      23.4514
      23.4066      23.4139      23.3578      23.2963      23.4048      23.3793
      23.3553      23.3378      23.2923      23.2729      23.3452      23.3185
      23.3799      23.3839      23.3453      23.3791      23.2884      23.3292
      23.3360      23.3507      23.3384      23.3503      23.3607      23.3681
      23.3689      23.3375      23.3534      23.3308      23.3082      23.3054
      23.3700      23.3647      23.3535      23.3888      23.4160      23.4512
      23.3857      23.3745      23.3341      23.3941      23.3582      23.3240
      23.4106      23.3246      23.2918      23.3054      23.3742      23.3525
      23.3714      23.3295      23.3611      23.3867      23.4037      23.4488
      23.4167      23.4013      23.4473      23.3482      23.3718      23.3932
      23.4030      23.3123      23.3779      23.3934      23.3442      23.3403
      23.3289      23.3380      23.4019      23.3372      23.3251      23.3605
      23.3616      23.3087      23.2956      23.2792      23.3470      23.4371
      23.3269      23.2520      23.2612      23.2384      23.2956      23.2757
      23.3448      23.3197      23.3388      23.3522      23.3763      23.4259
      23.3754      23.3404      23.2979      23.3244      23.3671      23.4037
      23.3950      23.3991      23.3965      23.4377      23.3507      23.3742
      23.4099      23.4312      23.5108      23.5139      23.4299      23.3507
      23.4016      23.3998      23.4699      23.3715      23.3848      23.3806
      23.3968      23.3361      23.3183      23.4049      23.3725      23.3711
      23.3729      23.3150      23.3888      23.3955      23.3460      23.3090
      23.3056      23.3718      23.3421      23.3451      23.4189      23.3350
      23.2827      23.3176      23.3883      23.2936      23.3741      23.3482
      23.4094      23.3173      23.3118      23.3389      23.3506      23.3548
      23.4074      23.4558      23.3940      23.3801      23.3322      23.4218
      23.3088      23.3636      23.3702      23.4304      23.2925      23.2869
      23.3546      23.4663      23.4331      23.4230      23.3654      23.4670
      23.4450      23.4323      23.3376      23.4134      23.3904      23.4332
      23.3931      23.4221      23.4519      23.3782      23.3491      23.4441
      23.3766      23.4116      23.4181      23.4450      23.3511      23.3282
      23.3804      23.2772      23.2938      23.3242      23.2615      23.2843
      23.2989      23.2557      23.2136      23.2330      23.2612      23.2131
      23.2831      23.3399      23.3319      23.3120      23.2368      23.2284
      23.2713      23.3017      23.4073      23.3908      23.3517      23.3292
      23.3701      23.4096      23.4357      23.4521      23.4209      23.3290
      23.3370      23.3558      23.4049      23.3394      23.3660      23.3881
      23.3711      23.4565      23.4231      23.3239      23.3769      23.3975
      23.3718      23.3544      23.3902      23.4428      23.4963      23.4834
      23.3980      23.3372      23.3730      23.3474      23.3949      23.3634
      23.3397      23.2800      23.2920      23.2986      23.3375      23.4146
      23.3915      23.4018      23.4507      23.3509      23.3296      23.3435
      23.3379      23.3255      23.2744      23.2842      23.3375      23.2747
      23.3011      23.3278      23.3058      23.2828      23.2923      23.3423
      23.3164      23.2954      23.2917      23.2768      23.3355      23.3519
      23.3591      23.3281      23.3178      23.3190      23.2403      23.1999
      23.2375      23.2936      23.2669      23.3132      23.3345      23.2797
      23.2794      23.2838      23.2639      23.2698      23.3214      23.3358
      23.3167      23.3356      23.3514      23.3554      23.3110      23.3351
      23.2972      23.3306      23.3170      23.3125      23.2898      23.2764
      23.2959      23.3346      23.3255      23.4039      23.4391      23.3558
      23.3328      23.3580      23.3043      23.3287      23.2581      23.3321
      23.3853      23.4039      23.3491      23.3061      23.4139      23.3764
      23.3465      23.4618      23.3910      23.3606      23.3882      23.3511
      23.3748      23.4597      23.4355      23.3717      23.3522      23.3954
      23.3891      23.4216      23.4516      23.3444      23.3017      23.2866
      23.2702      23.2655      23.3326      23.3452      23.3766      23.2908
      23.3412      23.3550      23.2757      23.3284      23.3818      23.3317
      23.3065      23.1940      23.1825      23.2058      23.2239      23.1728
      23.2447      23.2989      23.3610      23.2958      23.3285      23.2875
      23.2660      23.2681      23.3229      23.3504      23.3200      23.3204
      23.3349      23.3468      23.3418      23.3763      23.3250      23.2840
      23.2924      23.2812      23.2874      23.3440      23.3870      23.3902
      23.3511      23.3821      23.4325      23.3479      23.4096      23.3683
      23.3307      23.3023      23.3235      23.3609      23.3530      23.3370
      23.3667      23.4113      23.3940      23.3575      23.3769      23.3549
      23.4008      23.3540      23.3165      23.3097      23.3282      23.3014
      23.2904      23.2582      23.2541      23.3661      23.3880      23.3375
      23.2840      23.3027      23.3389      23.3355      23.3089      23.3113
      23.3221      23.4079      23.3979      23.3846      23.4212      23.3738
      23.2876      23.2827      23.3065      23.3407      23.3167      23.2635
      23.3465      23.3476      23.3464      23.3348      23.2872      23.3015
      23.3940      23.3960      23.4410      23.3923      23.4168      23.3677
      23.3869      23.3656      23.3791      23.4113      23.3807      23.3538
      23.3197      23.3477      23.4000      23.3041      23.3189      23.2665
      23.3012      23.2949      23.3568      23.4075      23.3633      23.3710
      23.4086      23.4273      23.3799      23.3392      23.2869      23.2719
      23.3028      23.3669      23.4453      23.3076      23.3029      23.4129
      23.2935      23.2904      23.2394      23.3424      23.3933      23.4159
      23.2710      23.2466      23.3306      23.2301      23.2430      23.3403
      23.3549      23.3804      23.3430      23.3989      23.4228      23.3693
      23.2919      23.3303      23.3182      23.2594      23.2466      23.2449
      23.2348      23.2504      23.3580      23.3637      23.3573      23.4161
      23.3509      23.3242      23.2546      23.2788      23.2894      23.3025
      23.3108      23.2898      23.3994      23.3901      23.3215      23.3110
      23.1906      23.2815      23.3140      23.3288      23.2938      23.2988
      23.3021      23.3286      23.3690      23.3524      23.2896      23.2791
      23.3461      23.3331      23.3578      23.3417      23.2782      23.3279
      23.4034      23.3504      23.3473      23.3530      23.3314      23.3535
      23.4261      23.3493      23.3296      23.2940      23.3150      23.2826
      23.3784      23.3566      23.3727      23.3053      23.2785      23.3331
      23.3389      23.3987      23.4166      23.3659      23.3167      23.3865
      23.4506      23.3677      23.3304      23.3361      23.2979      23.2698
      23.2837      23.2702      23.2746      23.2874      23.2395      23.3506
      23.3138      23.4091      23.4065      23.3097      23.3709      23.3954
      23.4066      23.4326      23.3837      23.2943      23.2566      23.2938
      23.3143      23.3473      23.3520      23.3501      23.4211      23.3984
      23.3589      23.3269      23.3740      23.3624      23.3918      23.4586
      23.4029      23.3265      23.4099      23.4235      23.3558      23.3816
      23.3964      23.3458      23.3639      23.2887      23.3938      23.4113
      23.3508      23.3271      23.3178      23.2754      23.3142      23.2759
      23.3371      23.2909      23.2998      23.3114      23.3327      23.2780
      23.2808      23.3162      23.3062      23.2657      23.2468      23.2378
      23.2316      23.2177      23.2415      23.2431      23.2082      23.2449
      23.2960      23.2449      23.2946      23.2397      23.1968      23.2814
      23.3434      23.3235      23.3747      23.3421      23.3113      23.2939
      23.2712      23.3972      23.3932      23.3456      23.3109      23.3240
      23.3848      23.4707      23.3991      23.3832      23.4131      23.3661
      23.3704      23.3363      23.3102      23.3165      23.2849      23.2553
      23.3646      23.3753      23.3400      23.3199      23.3687      23.3187
      23.2266      23.2468      23.2892      23.2809      23.2302      23.2262
      23.2526      23.2256      23.2527      23.2208      23.1902      23.2640
      23.2640      23.2568      23.2799      23.2318      23.2485      23.3204
      23.3675      23.3613      23.3162      23.2770      23.3144      23.3661
      23.4174      23.4445      23.4725      23.4193      23.4254      23.4846
      23.5173      23.4189      23.3431      23.3924      23.3612      23.4134
      23.3155      23.2923      23.2808      23.2692      23.3422      23.2954
      23.3910      23.4376      23.3649      23.3018      23.3850      23.3796
      23.3249      23.3578      23.3521      23.3238      23.3731      23.3646
      23.4226      23.3875      23.2896      23.3030      23.3385      23.3301
      23.2725      23.2609      23.2724      23.3001      23.3332      23.3148
      23.3013      23.3047      23.3457      23.4011      23.3682      23.3035
      23.3997      23.4050      23.3581      23.3766      23.4254      23.3964
      23.3858      23.4414      23.4195      23.3982      23.3788      23.3476
      23.3715      23.3711      23.3156      23.3588      23.3070      23.2796
      23.2509      23.2878      23.2681      23.2582      23.2844      23.2589
      23.3412      23.3333      23.3383      23.4352      23.4350      23.3441
      23.2920      23.2652      23.2570      23.1737      23.1876      23.2392
      23.3318      23.3051      23.3730      23.3268      23.2665      23.2662
      23.3853      23.4491      23.3783      23.3714      23.3851      23.4011
      23.3624      23.4062      23.3577      23.3987      23.2727      23.3252
      23.2756      23.2924      23.3123      23.3668      23.3191      23.3197
      23.2991      23.3308      23.3591      23.2834      23.2070      23.2104
      23.2321      23.2210      23.2796      23.3200      23.2986      23.3179
      23.2565      23.2531      23.2451      23.2769      23.3749      23.3338
      23.2657      23.2745      23.3563      23.3265      23.2552      23.3136
      23.2175      23.2925      23.2699      23.2779      23.2424      23.2620
      23.2907      23.2399      23.2704      23.3551      23.3189      23.3061
      23.2911      23.3786      23.4061      23.4087      23.4352      23.4504
      23.4270      23.4330      23.5032      23.4152      23.4710      23.3570
      23.3652      23.3408      23.3148      23.3764      23.4134      23.4176
      23.3979      23.3443      23.3579      23.4021      23.3716      23.3601
      23.3323      23.4275      23.2836      23.3179      23.2816      23.2730
      23.2532      23.3691      23.3342      23.3166      23.1951      23.3946
      23.3112      23.3059      23.2481      23.3335      23.3596      23.4094
      23.3350      23.3288      23.3682      23.2982      23.3669      23.3703
      23.3711      23.3198      23.3301      23.3067      23.3249      23.3877
      23.4660      23.4274      23.3428      23.2970      23.3583      23.2953
      23.3207      23.4313      23.3897      23.3646      23.3633      23.3569
      23.3792      23.3853      23.3190      23.4124      23.3337      23.3633
      23.3451      23.3306      23.3342      23.2871      23.3266      23.3502
      23.3327      23.3689      23.2848      23.2344      23.2426      23.2255
      23.2509      23.2765      23.2172      23.2693      23.2850      23.2942
      23.2571      23.3206      23.3957      23.3071      23.3018      23.3409
      23.3265      23.3265      23.2261      23.3649      23.3486      23.4157
      23.3129      23.3861      23.4112      23.3313      23.3427      23.3442
      23.3259      23.2997      23.3183      23.3496      23.3903      23.2693
      23.3133      23.2768      23.2723      23.2554      23.2945      23.2924
      23.3055      23.2572      23.2404      23.2220      23.2351      23.2354
      23.2399      23.2602      23.2933      23.2791      23.2968      23.3622
      23.2678      23.2610      23.3243      23.3263      23.3109      23.3769
      23.3759      23.2967      23.3253      23.3683      23.3796      23.3345
      23.3508      23.3824      23.3692      23.3970      23.4020      23.3473
      23.3206      23.3001      23.3012      23.2848      23.2704      23.3553
      23.3674      23.3865      23.3959      23.3709      23.3185      23.3437
      23.3845      23.3145      23.2304      23.2423      23.2570      23.3109
      23.3122      23.3271      23.2592      23.3468      23.3596      23.2980
      23.3358      23.3714      23.4271      23.3770      23.3609      23.3061
      23.3384      23.3699      23.3239      23.3513      23.3544      23.3506
      23.2954      23.3037      23.2853      23.3712      23.3546      23.3523
      23.3522      23.3055      23.2811      23.2888      23.3108      23.3589
      23.3700      23.4109      23.3410      23.2275      23.3540      23.4013
      23.3947      23.3590      23.3715      23.3824      23.3072      23.2613
      23.2694      23.2693      23.3019      23.2720      23.2449      23.2739
      23.2597      23.2998      23.2720      23.2486      23.2122      23.2891
      23.2540      23.2862      23.2215      23.2463      23.2158      23.2584
      23.2467      23.2748      23.3085      23.3097      23.3352      23.3891
      23.3328      23.3536      23.3710      23.3825      23.3983      23.3898
      23.3586      23.3364      23.3102      23.2634      23.3035      23.3033
      23.2787      23.2558      23.2386      23.3450      23.3431      23.2365
      23.2480      23.2240      23.2909      23.2567      23.2350      23.2660
      23.2698      23.2747      23.3219      23.2831      23.2333      23.2372
      23.2818      23.2858      23.2392      23.1968      23.2286      23.2235
      23.3022      23.2949      23.3465      23.3375      23.3116      23.3687
      23.3746      23.3290      23.3456      23.2352      23.2444      23.2798
      23.2204      23.2909      23.2754      23.3348      23.3559      23.2837
      23.2368      23.1960      23.2484      23.3369      23.2789      23.2073
      23.2538      23.2790      23.2412      23.2665      23.3017      23.2488
      23.2186      23.2546      23.1887      23.1916      23.2625      23.2534
      23.2756      23.4581      23.3778      23.3265      23.3027      23.3697
      23.3804      23.4191      23.3822      23.3944      23.3214      23.3015
      23.3199      23.3598      23.3242      23.3310      23.3598      23.3264
      23.3176      23.3044      23.2646      23.3213      23.2661      23.2974
      23.3467      23.3632      23.3614      23.2816      23.2753      23.2737
      23.2405      23.3474      23.2917      23.3418      23.3380      23.3820
      23.3332      23.2548      23.2618      23.2638      23.3658      23.2848
      23.3067      23.2945      23.3237      23.3258      23.3048      23.3057
      23.3586      23.2752      23.2821      23.3499      23.3215      23.2659
      23.3292      23.3635      23.2811      23.3385      23.3537      23.3149
      23.3213      23.3099      23.3041      23.4100      23.3179      23.3518
      23.3066      23.2914      23.3167      23.3663      23.2851      23.2826
      23.3369      23.2937      23.3226      23.3352      23.2902      23.2203
      23.2429      23.3011      23.3171      23.3199      23.2943      23.3008
      23.3159      23.2663      23.2789      23.2591      23.2342      23.2877
      23.3340      23.3456      23.2071      23.2559      23.2712      23.2869
      23.3403      23.2925      23.2520      23.2743      23.3266      23.3405
      23.3385      23.3191      23.3151      23.3438      23.3747      23.3632
      23.3495      23.3460      23.3673      23.3410      23.3362      23.3030
      23.3100      23.2928      23.3022      23.2476      23.2693      23.2934
      23.3052      23.2967      23.2389      23.2333      23.2793      23.2663
      23.2591      23.2252      23.2541      23.2738      23.2019      23.2157
      23.2446      23.2766      23.2918      23.3393      23.3064      23.3125
      23.2797      23.3264      23.3388      23.3824      23.3842      23.3506
      23.2555      23.3161      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
