    2000
      5.84751      5.84665      5.84567      5.84544      5.84438      5.84380
      5.84343      5.84369      5.84350      5.84295      5.84253      5.84276
      5.84240      5.84131      5.84085      5.84116      5.84048      5.83995
      5.83933      5.83833      5.83802      5.83746      5.83800      5.83742
      5.83623      5.83444      5.83353      5.83305      5.83301      5.83208
      5.83076      5.82990      5.82877      5.82774      5.82637      5.82534
      5.82434      5.82448      5.82386      5.82398      5.82369      5.82361
      5.82284      5.82260      5.82216      5.82092      5.82047      5.81960
      5.81915      5.81858      5.81721      5.81677      5.81624      5.81523
      5.81451      5.81418      5.81295      5.81269      5.81175      5.81075
      5.80972      5.80908      5.80823      5.80852      5.80867      5.80774
      5.80631      5.80530      5.80394      5.80321      5.80284      5.80145
      5.80027      5.79870      5.79787      5.79756      5.79712      5.79638
      5.79507      5.79435      5.79315      5.79268      5.79223      5.79255
      5.79197      5.79028      5.78950      5.78858      5.78874      5.78880
      5.78842      5.78809      5.78853      5.78802      5.78727      5.78710
      5.78615      5.78510      5.78416      5.78324      5.78229      5.78064
      5.77988      5.77913      5.77806      5.77814      5.77783      5.77792
      5.77719      5.77691      5.77592      5.77525      5.77461      5.77476
      5.77459      5.77435      5.77361      5.77321      5.77256      5.77213
      5.77136      5.77075      5.77038      5.76925      5.76858      5.76813
      5.76726      5.76567      5.76480      5.76350      5.76221      5.76164
      5.76133      5.76040      5.75890      5.75818      5.75763      5.75789
      5.75808      5.75706      5.75574      5.75440      5.75384      5.75385
      5.75374      5.75323      5.75282      5.75229      5.75119      5.75129
      5.75009      5.74889      5.74847      5.74802      5.74681      5.74610
      5.74655      5.74634      5.74631      5.74518      5.74316      5.74282
      5.74249      5.74278      5.74307      5.74187      5.74109      5.74073
      5.74065      5.74022      5.73990      5.73946      5.73863      5.73791
      5.73624      5.73586      5.73516      5.73398      5.73347      5.73283
      5.73214      5.73153      5.73018      5.72981      5.72861      5.72714
      5.72707      5.72710      5.72695      5.72701      5.72664      5.72617
      5.72578      5.72516      5.72423      5.72343      5.72287      5.72151
      5.72118      5.72166      5.72149      5.72058      5.71958      5.71885
      5.71757      5.71704      5.71759      5.71646      5.71622      5.71645
      5.71535      5.71512      5.71442      5.71372      5.71343      5.71249
      5.71079      5.71071      5.71057      5.70997      5.70970      5.70970
      5.70855      5.70781      5.70762      5.70747      5.70743      5.70719
      5.70648      5.70568      5.70573      5.70500      5.70445      5.70354
      5.70269      5.70192      5.70179      5.70120      5.70056      5.70058
      5.69981      5.69938      5.69913      5.69892      5.69910      5.69823
      5.69784      5.69831      5.69799      5.69711      5.69714      5.69715
      5.69628      5.69529      5.69431      5.69297      5.69289      5.69353
      5.69342      5.69243      5.69173      5.69121      5.69086      5.68996
      5.68929      5.68915      5.68830      5.68776      5.68805      5.68726
      5.68605      5.68611      5.68481      5.68363      5.68255      5.68147
      5.68034      5.67982      5.67953      5.67932      5.67874      5.67875
      5.67783      5.67839      5.67737      5.67692      5.67663      5.67641
      5.67580      5.67560      5.67567      5.67513      5.67469      5.67398
      5.67395      5.67375      5.67353      5.67234      5.67072      5.66970
      5.66939      5.66872      5.66809      5.66669      5.66579      5.66574
      5.66546      5.66482      5.66350      5.66252      5.66135      5.66098
      5.66060      5.65942      5.65868      5.65802      5.65787      5.65725
      5.65653      5.65582      5.65505      5.65335      5.65319      5.65300
      5.65224      5.65228      5.65166      5.65080      5.65012      5.64999
      5.64873      5.64797      5.64834      5.64768      5.64752      5.64728
      5.64645      5.64579      5.64575      5.64564      5.64526      5.64434
      5.64403      5.64338      5.64293      5.64259      5.64281      5.64121
      5.63991      5.63913      5.63814      5.63718      5.63608      5.63451
      5.63424      5.63464      5.63445      5.63463      5.63449      5.63371
      5.63255      5.63255      5.63218      5.63276      5.63297      5.63326
      5.63396      5.63347      5.63310      5.63265      5.63261      5.63218
      5.63118      5.62975      5.62892      5.62840      5.62766      5.62675
      5.62657      5.62521      5.62384      5.62302      5.62314      5.62282
      5.62126      5.62044      5.61995      5.61995      5.61946      5.61920
      5.61872      5.61778      5.61651      5.61472      5.61437      5.61453
      5.61487      5.61468      5.61436      5.61415      5.61382      5.61302
      5.61222      5.61181      5.61112      5.61071      5.61046      5.61019
      5.60960      5.60883      5.60793      5.60758      5.60653      5.60594
      5.60549      5.60452      5.60401      5.60376      5.60374      5.60379
      5.60428      5.60442      5.60339      5.60287      5.60301      5.60280
      5.60217      5.60165      5.60091      5.60020      5.60050      5.60101
      5.60130      5.60071      5.60041      5.60002      5.59976      5.59855
      5.59857      5.59922      5.59928      5.59895      5.59819      5.59731
      5.59685      5.59601      5.59520      5.59453      5.59393      5.59394
      5.59351      5.59363      5.59311      5.59196      5.59163      5.59175
      5.59177      5.59128      5.59038      5.58937      5.58875      5.58843
      5.58745      5.58590      5.58550      5.58570      5.58578      5.58536
      5.58493      5.58436      5.58395      5.58374      5.58274      5.58146
      5.58075      5.58031      5.58006      5.57977      5.57872      5.57760
      5.57682      5.57659      5.57693      5.57738      5.57652      5.57600
      5.57548      5.57480      5.57432      5.57417      5.57379      5.57327
      5.57310      5.57207      5.57142      5.57101      5.57044      5.56915
      5.56816      5.56755      5.56679      5.56641      5.56630      5.56651
      5.56658      5.56594      5.56503      5.56504      5.56426      5.56368
      5.56359      5.56284      5.56275      5.56233      5.56177      5.56041
      5.55967      5.56005      5.56059      5.56105      5.56040      5.55989
      5.56002      5.56021      5.56033      5.56020      5.55929      5.55825
      5.55769      5.55824      5.55785      5.55725      5.55662      5.55610
      5.55582      5.55484      5.55424      5.55394      5.55278      5.55249
      5.55255      5.55277      5.55190      5.55189      5.55126      5.54989
      5.55003      5.54996      5.54920      5.54863      5.54814      5.54720
      5.54690      5.54698      5.54671      5.54560      5.54487      5.54391
      5.54375      5.54318      5.54295      5.54230      5.54189      5.54139
      5.54096      5.54023      5.53959      5.53931      5.54002      5.54007
      5.53924      5.53894      5.53826      5.53733      5.53598      5.53534
      5.53506      5.53434      5.53397      5.53303      5.53268      5.53320
      5.53327      5.53291      5.53284      5.53185      5.53173      5.53143
      5.53107      5.53115      5.53052      5.53031      5.52978      5.52908
      5.52807      5.52771      5.52697      5.52699      5.52622      5.52559
      5.52476      5.52392      5.52335      5.52304      5.52308      5.52228
      5.52160      5.52056      5.52030      5.51981      5.51931      5.51913
      5.51876      5.51825      5.51773      5.51749      5.51659      5.51598
      5.51574      5.51519      5.51497      5.51529      5.51470      5.51426
      5.51387      5.51287      5.51241      5.51156      5.51103      5.51054
      5.51044      5.51004      5.50985      5.50922      5.50926      5.50923
      5.50953      5.51012      5.50982      5.50922      5.50843      5.50843
      5.50825      5.50719      5.50686      5.50714      5.50626      5.50612
      5.50594      5.50568      5.50580      5.50425      5.50319      5.50251
      5.50229      5.50232      5.50217      5.50176      5.50107      5.50034
      5.49947      5.49876      5.49831      5.49794      5.49780      5.49835
      5.49781      5.49680      5.49640      5.49626      5.49609      5.49598
      5.49569      5.49465      5.49375      5.49305      5.49278      5.49284
      5.49264      5.49233      5.49142      5.49115      5.49120      5.49052
      5.48963      5.48873      5.48768      5.48725      5.48657      5.48583
      5.48577      5.48493      5.48431      5.48406      5.48361      5.48376
      5.48292      5.48156      5.48121      5.48127      5.48053      5.48045
      5.48053      5.47954      5.47899      5.47915      5.47882      5.47859
      5.47839      5.47669      5.47569      5.47487      5.47458      5.47421
      5.47369      5.47310      5.47205      5.47121      5.47223      5.47328
      5.47277      5.47340      5.47310      5.47289      5.47263      5.47264
      5.47320      5.47266      5.47253      5.47267      5.47243      5.47190
      5.47186      5.47176      5.47184      5.47210      5.47169      5.47105
      5.47083      5.47003      5.46982      5.46982      5.46926      5.46835
      5.46770      5.46713      5.46648      5.46644      5.46676      5.46641
      5.46594      5.46517      5.46483      5.46436      5.46387      5.46292
      5.46162      5.46137      5.46184      5.46093      5.45979      5.45962
      5.45904      5.45847      5.45824      5.45809      5.45733      5.45670
      5.45600      5.45598      5.45594      5.45590      5.45581      5.45568
      5.45497      5.45371      5.45289      5.45241      5.45206      5.45147
      5.45118      5.44924      5.44875      5.44798      5.44803      5.44856
      5.44767      5.44625      5.44601      5.44624      5.44652      5.44655
      5.44577      5.44475      5.44470      5.44438      5.44369      5.44221
      5.44122      5.44060      5.44006      5.43927      5.43837      5.43800
      5.43775      5.43753      5.43666      5.43550      5.43516      5.43442
      5.43413      5.43398      5.43450      5.43458      5.43333      5.43324
      5.43355      5.43298      5.43278      5.43247      5.43196      5.43122
      5.43017      5.42959      5.43003      5.42940      5.42870      5.42826
      5.42756      5.42659      5.42616      5.42566      5.42560      5.42533
      5.42513      5.42513      5.42520      5.42578      5.42572      5.42611
      5.42598      5.42638      5.42602      5.42549      5.42551      5.42553
      5.42573      5.42558      5.42467      5.42445      5.42386      5.42306
      5.42267      5.42244      5.42212      5.42180      5.42207      5.42174
      5.42208      5.42192      5.42120      5.42117      5.42076      5.42043
      5.42046      5.42023      5.41962      5.41952      5.41912      5.41897
      5.41830      5.41841      5.41805      5.41734      5.41683      5.41712
      5.41674      5.41625      5.41529      5.41458      5.41426      5.41340
      5.41276      5.41221      5.41181      5.41092      5.40999      5.40920
      5.40887      5.40903      5.40904      5.40872      5.40935      5.40987
      5.40926      5.40920      5.40846      5.40735      5.40676      5.40654
      5.40581      5.40495      5.40451      5.40395      5.40356      5.40425
      5.40366      5.40333      5.40355      5.40323      5.40167      5.40091
      5.40015      5.39967      5.39936      5.39941      5.39928      5.39828
      5.39825      5.39800      5.39729      5.39721      5.39705      5.39733
      5.39765      5.39799      5.39777      5.39812      5.39772      5.39699
      5.39706      5.39698      5.39768      5.39722      5.39669      5.39619
      5.39596      5.39591      5.39631      5.39614      5.39606      5.39642
      5.39724      5.39640      5.39576      5.39490      5.39497      5.39479
      5.39475      5.39509      5.39463      5.39447      5.39464      5.39405
      5.39351      5.39357      5.39319      5.39295      5.39280      5.39231
      5.39204      5.39231      5.39210      5.39145      5.39079      5.39073
      5.39014      5.39026      5.39050      5.39072      5.39119      5.39135
      5.39071      5.39064      5.38987      5.38982      5.39000      5.38947
      5.38972      5.38951      5.38865      5.38825      5.38840      5.38793
      5.38745      5.38716      5.38692      5.38696      5.38740      5.38721
      5.38607      5.38633      5.38661      5.38695      5.38648      5.38626
      5.38563      5.38397      5.38295      5.38323      5.38302      5.38314
      5.38279      5.38199      5.38182      5.38114      5.38132      5.38162
      5.38138      5.38091      5.38048      5.37956      5.37892      5.37935
      5.37935      5.37954      5.37890      5.37862      5.37801      5.37792
      5.37777      5.37677      5.37718      5.37606      5.37624      5.37625
      5.37548      5.37527      5.37528      5.37509      5.37538      5.37570
      5.37541      5.37521      5.37521      5.37529      5.37621      5.37605
      5.37572      5.37554      5.37422      5.37297      5.37248      5.37201
      5.37160      5.37125      5.37121      5.37082      5.37066      5.37088
      5.37065      5.37019      5.36969      5.36906      5.36875      5.36810
      5.36775      5.36772      5.36852      5.36840      5.36785      5.36776
      5.36765      5.36758      5.36679      5.36612      5.36578      5.36537
      5.36497      5.36436      5.36417      5.36351      5.36348      5.36299
      5.36288      5.36262      5.36180      5.36164      5.36140      5.36138
      5.36113      5.36038      5.36051      5.36006      5.35984      5.35936
      5.35898      5.35942      5.35987      5.36025      5.36049      5.36095
      5.36034      5.36010      5.36046      5.35996      5.35920      5.35894
      5.35842      5.35837      5.35840      5.35860      5.35895      5.35808
      5.35753      5.35732      5.35645      5.35662      5.35674      5.35586
      5.35614      5.35589      5.35530      5.35495      5.35466      5.35512
      5.35469      5.35424      5.35293      5.35373      5.35487      5.35430
      5.35387      5.35306      5.35189      5.35177      5.35112      5.35068
      5.35072      5.35037      5.35020      5.35003      5.34993      5.34960
      5.34984      5.34994      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
