    2000
      17.5121      17.6044      17.6019      17.5727      17.5883      17.5704
      17.5248      17.5925      17.5918      17.5803      17.5493      17.5219
      17.5336      17.5805      17.5650      17.5578      17.5552      17.6024
      17.6644      17.6069      17.6009      17.5416      17.5582      17.5853
      17.6190      17.6654      17.5844      17.6090      17.5664      17.5481
      17.5091      17.5499      17.5702      17.5903      17.6050      17.5345
      17.5942      17.5513      17.5904      17.6458      17.6103      17.6060
      17.5465      17.5013      17.4435      17.5109      17.5453      17.5816
      17.6398      17.6402      17.6093      17.6079      17.6258      17.5695
      17.4737      17.5225      17.5949      17.6068      17.5600      17.5767
      17.5283      17.4839      17.4953      17.4859      17.5142      17.5333
      17.5439      17.5652      17.5470      17.5013      17.5550      17.5544
      17.5930      17.6176      17.5644      17.5553      17.5569      17.4984
      17.5201      17.5090      17.4760      17.4382      17.4929      17.5403
      17.5131      17.4833      17.5170      17.6092      17.6190      17.6324
      17.6671      17.6015      17.5928      17.5658      17.5882      17.6270
      17.5832      17.5741      17.5775      17.4923      17.5242      17.5600
      17.5502      17.6040      17.5941      17.6121      17.6173      17.6041
      17.5917      17.5892      17.5229      17.5603      17.5312      17.4955
      17.5015      17.4794      17.4872      17.6166      17.6101      17.6002
      17.5842      17.5326      17.5370      17.6082      17.6351      17.6343
      17.6157      17.6490      17.6259      17.5706      17.5642      17.6470
      17.6709      17.6441      17.6280      17.5383      17.5807      17.5654
      17.6089      17.5844      17.5825      17.5684      17.5483      17.5600
      17.5651      17.5454      17.5387      17.5484      17.5078      17.4849
      17.5233      17.5465      17.5694      17.5819      17.5601      17.5373
      17.5497      17.5750      17.5192      17.5031      17.4700      17.5076
      17.5178      17.5783      17.5708      17.6231      17.5927      17.5993
      17.5875      17.5253      17.4935      17.5363      17.5002      17.5522
      17.5602      17.5703      17.6128      17.5860      17.5957      17.6242
      17.5856      17.5312      17.5356      17.5857      17.5580      17.5274
      17.5672      17.5650      17.5523      17.5803      17.5531      17.5505
      17.5218      17.5582      17.5738      17.5705      17.6138      17.6808
      17.6826      17.6156      17.6130      17.6412      17.6588      17.6678
      17.6085      17.5424      17.5858      17.5773      17.5098      17.5719
      17.5795      17.5656      17.6068      17.5592      17.5340      17.5714
      17.5724      17.5499      17.5508      17.6077      17.5563      17.5625
      17.5210      17.5756      17.5620      17.5303      17.5622      17.6354
      17.6329      17.6199      17.5997      17.5872      17.6150      17.5955
      17.5570      17.6294      17.5796      17.5252      17.5395      17.5981
      17.5174      17.5219      17.5686      17.5985      17.6100      17.6591
      17.6438      17.6414      17.6225      17.5325      17.5492      17.5425
      17.5656      17.5994      17.5525      17.5780      17.5502      17.5226
      17.4918      17.5609      17.4726      17.4667      17.4883      17.5324
      17.5206      17.5200      17.5152      17.5163      17.5461      17.5625
      17.6162      17.5852      17.5877      17.5656      17.5646      17.5159
      17.4843      17.4922      17.5294      17.5631      17.5992      17.5741
      17.5561      17.5228      17.5364      17.5494      17.5659      17.5233
      17.5603      17.5589      17.5463      17.5217      17.5314      17.4820
      17.4945      17.4637      17.5005      17.4549      17.5454      17.5762
      17.5556      17.5511      17.5658      17.6202      17.5621      17.5736
      17.5274      17.5874      17.5951      17.6039      17.5640      17.5099
      17.5165      17.5584      17.5440      17.5490      17.5717      17.5603
      17.5245      17.5231      17.4988      17.5458      17.5555      17.6080
      17.5820      17.5476      17.5968      17.5627      17.4687      17.4947
      17.5479      17.5120      17.4867      17.4783      17.4860      17.5339
      17.5833      17.5617      17.4977      17.4756      17.5142      17.4872
      17.5131      17.5491      17.5714      17.5123      17.5659      17.5539
      17.6305      17.6245      17.5948      17.5935      17.5377      17.5947
      17.5625      17.6065      17.6120      17.5299      17.5507      17.5249
      17.5464      17.5615      17.5807      17.5817      17.5144      17.5276
      17.4830      17.5600      17.5351      17.5561      17.4987      17.5663
      17.5603      17.5635      17.5790      17.5571      17.5066      17.4855
      17.4386      17.4759      17.5682      17.5774      17.5911      17.5542
      17.5902      17.5851      17.5430      17.5311      17.5708      17.5260
      17.4915      17.5129      17.4666      17.4545      17.4446      17.4488
      17.4178      17.5273      17.5241      17.5158      17.5171      17.5017
      17.5523      17.5061      17.5138      17.5343      17.5286      17.5560
      17.5572      17.5472      17.5673      17.5795      17.5593      17.4825
      17.4223      17.4564      17.4921      17.5359      17.5089      17.4896
      17.4910      17.4878      17.4770      17.4715      17.4896      17.4532
      17.4224      17.4504      17.5111      17.5078      17.5612      17.5666
      17.4901      17.4861      17.4804      17.4663      17.4922      17.5166
      17.4903      17.4590      17.4885      17.4981      17.4782      17.4972
      17.5137      17.5283      17.5633      17.4955      17.5200      17.5286
      17.4684      17.5316      17.5387      17.5017      17.5036      17.5292
      17.4732      17.4814      17.4914      17.5386      17.5158      17.5188
      17.5717      17.6111      17.5582      17.5813      17.5407      17.5565
      17.5292      17.5512      17.5207      17.4907      17.4936      17.4562
      17.5272      17.5101      17.5342      17.5628      17.5672      17.6245
      17.5511      17.4927      17.5194      17.5656      17.5540      17.5243
      17.5267      17.5120      17.4615      17.4909      17.4654      17.4372
      17.4386      17.4968      17.4636      17.4567      17.4416      17.4676
      17.5318      17.5195      17.5355      17.5575      17.4552      17.4836
      17.4885      17.5263      17.5748      17.6245      17.6161      17.4943
      17.4445      17.4589      17.5128      17.5066      17.5101      17.4997
      17.5288      17.4883      17.5286      17.5232      17.6415      17.6488
      17.5477      17.4530      17.4488      17.5051      17.5213      17.5152
      17.5242      17.5611      17.5452      17.5308      17.5304      17.5034
      17.5700      17.5218      17.5444      17.4973      17.4768      17.4753
      17.5317      17.5849      17.5381      17.4892      17.4549      17.4414
      17.4770      17.5243      17.5052      17.5131      17.4540      17.4689
      17.4988      17.5044      17.5163      17.5421      17.4918      17.5094
      17.5408      17.5645      17.5458      17.5335      17.5422      17.5325
      17.4712      17.5209      17.5461      17.5360      17.5678      17.4976
      17.5034      17.4861      17.5014      17.4780      17.5545      17.5050
      17.4751      17.4701      17.4943      17.4202      17.3912      17.4733
      17.4887      17.5168      17.5517      17.5009      17.4703      17.4718
      17.5382      17.5534      17.5663      17.6022      17.5280      17.5296
      17.5338      17.5460      17.4997      17.5215      17.5428      17.5043
      17.4359      17.4877      17.5084      17.4984      17.5113      17.4772
      17.5055      17.5042      17.5444      17.5404      17.5508      17.5137
      17.5327      17.5395      17.5696      17.4870      17.4816      17.4930
      17.5522      17.4631      17.4541      17.4614      17.4514      17.5004
      17.4755      17.5077      17.5025      17.5070      17.4940      17.4692
      17.4593      17.4432      17.4814      17.5076      17.5035      17.5342
      17.5640      17.5318      17.6183      17.6377      17.5863      17.5569
      17.5688      17.4879      17.5125      17.5554      17.5891      17.5575
      17.5871      17.5693      17.5786      17.5947      17.5443      17.5008
      17.5689      17.5402      17.5024      17.4975      17.5117      17.4613
      17.5340      17.5296      17.5860      17.5923      17.5720      17.5603
      17.5476      17.4869      17.4814      17.4478      17.4016      17.5118
      17.5150      17.5177      17.5179      17.6247      17.5999      17.5415
      17.5058      17.4988      17.4539      17.4695      17.5304      17.5552
      17.5836      17.5443      17.4880      17.5043      17.5088      17.5047
      17.4757      17.5289      17.5878      17.5559      17.5822      17.5518
      17.5606      17.5581      17.5527      17.5221      17.4957      17.4647
      17.5411      17.5632      17.5888      17.6229      17.5941      17.5494
      17.5435      17.4736      17.4832      17.5246      17.5180      17.5332
      17.4892      17.4829      17.4378      17.4725      17.5073      17.5496
      17.5360      17.5303      17.5247      17.5107      17.4988      17.4824
      17.5040      17.4857      17.5081      17.5366      17.4778      17.5018
      17.5157      17.5541      17.5082      17.4796      17.4984      17.4366
      17.4869      17.4860      17.5397      17.6112      17.5544      17.5367
      17.5167      17.4719      17.4588      17.4427      17.5147      17.5779
      17.5683      17.5380      17.5392      17.4810      17.4122      17.4745
      17.5220      17.4855      17.4826      17.4850      17.4397      17.4735
      17.4948      17.5177      17.5690      17.5342      17.4946      17.3919
      17.4514      17.4858      17.5705      17.5467      17.5914      17.5259
      17.5809      17.5233      17.4970      17.5053      17.5583      17.4953
      17.5199      17.5770      17.5826      17.5084      17.5344      17.4846
      17.4955      17.4865      17.5587      17.5705      17.5632      17.5164
      17.4861      17.5475      17.5004      17.5645      17.5271      17.5036
      17.5074      17.4974      17.5092      17.4974      17.5417      17.5354
      17.5148      17.5100      17.4925      17.4101      17.4668      17.4696
      17.4904      17.5494      17.4990      17.4999      17.4921      17.5146
      17.5057      17.5692      17.5722      17.5361      17.5739      17.6380
      17.5840      17.5372      17.5617      17.5346      17.5783      17.5326
      17.5304      17.5293      17.4929      17.5127      17.4728      17.4326
      17.5190      17.5270      17.5687      17.5414      17.5621      17.5417
      17.5192      17.5373      17.5318      17.5423      17.5689      17.6142
      17.5631      17.5250      17.5074      17.4924      17.4926      17.5060
      17.5151      17.4550      17.4779      17.4861      17.5233      17.5421
      17.5621      17.4957      17.5144      17.5156      17.4766      17.5405
      17.5118      17.5402      17.5676      17.5236      17.5056      17.4739
      17.4909      17.5204      17.5273      17.5703      17.5221      17.4679
      17.5177      17.5203      17.5264      17.5103      17.5984      17.6116
      17.5201      17.4995      17.5101      17.4907      17.4821      17.4768
      17.4226      17.4934      17.4951      17.4865      17.4747      17.4965
      17.4936      17.5975      17.5485      17.5041      17.5713      17.5660
      17.5706      17.5660      17.6432      17.6072      17.5268      17.5644
      17.5281      17.5341      17.5542      17.4707      17.5240      17.5045
      17.5147      17.4806      17.4460      17.5383      17.5448      17.5372
      17.5917      17.5709      17.5410      17.5431      17.5992      17.6015
      17.5919      17.6719      17.5732      17.5055      17.5157      17.5502
      17.4672      17.4971      17.5470      17.5326      17.5055      17.5091
      17.5254      17.5448      17.4944      17.4413      17.4433      17.4055
      17.4661      17.4862      17.5445      17.5353      17.4685      17.4140
      17.4836      17.5020      17.4953      17.4853      17.4926      17.5006
      17.4548      17.4406      17.4501      17.4713      17.5469      17.5390
      17.5689      17.5709      17.5355      17.5469      17.5101      17.5068
      17.5261      17.5240      17.5196      17.5548      17.5406      17.5128
      17.4733      17.4856      17.4950      17.5020      17.5351      17.4546
      17.4611      17.5714      17.5295      17.5417      17.4845      17.4124
      17.4744      17.5366      17.5534      17.4833      17.4962      17.5218
      17.5320      17.4851      17.4404      17.4497      17.5432      17.5189
      17.5186      17.5763      17.5277      17.5316      17.5133      17.5368
      17.4995      17.4157      17.4711      17.4993      17.5585      17.5436
      17.5770      17.5722      17.6071      17.5974      17.5879      17.5096
      17.4538      17.4345      17.4519      17.4906      17.4429      17.4741
      17.5103      17.5315      17.5016      17.4373      17.4757      17.4876
      17.4331      17.4251      17.4481      17.4745      17.5087      17.5406
      17.5651      17.5586      17.4975      17.4773      17.4645      17.4709
      17.4889      17.4794      17.4796      17.4631      17.5013      17.4921
      17.5043      17.5021      17.4776      17.5102      17.5181      17.5428
      17.5062      17.5512      17.5649      17.4857      17.5059      17.5490
      17.5307      17.4981      17.4693      17.5058      17.4793      17.5312
      17.5280      17.5008      17.4819      17.4512      17.4984      17.5437
      17.4909      17.4318      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
