    2000
      7.62377      7.62154      7.61989      7.62247      7.62443      7.62127
      7.61945      7.61615      7.61489      7.61421      7.61533      7.62004
      7.62599      7.62617      7.62331      7.62424      7.62411      7.62445
      7.62389      7.62201      7.62050      7.61879      7.61870      7.62123
      7.62733      7.62819      7.63028      7.63013      7.62957      7.62790
      7.62888      7.63081      7.63387      7.63307      7.63046      7.62753
      7.62589      7.62544      7.62483      7.62331      7.62400      7.62207
      7.61791      7.61637      7.61892      7.62601      7.63274      7.63082
      7.62863      7.62616      7.62918      7.63001      7.62956      7.62897
      7.62831      7.62416      7.62388      7.62494      7.62506      7.62488
      7.62508      7.62375      7.61908      7.61568      7.61772      7.62190
      7.62187      7.61831      7.61542      7.61653      7.61491      7.61160
      7.61001      7.61432      7.61529      7.61988      7.62370      7.62910
      7.63059      7.62695      7.61954      7.62444      7.62245      7.61554
      7.61540      7.61515      7.61339      7.61265      7.61038      7.61202
      7.61507      7.61581      7.61852      7.61548      7.61284      7.61067
      7.60786      7.60681      7.60843      7.60374      7.60363      7.60440
      7.60531      7.60167      7.60096      7.60357      7.60560      7.60721
      7.60714      7.60673      7.61206      7.61164      7.60785      7.60614
      7.60430      7.60381      7.60703      7.60866      7.60843      7.60800
      7.60740      7.61264      7.61625      7.61808      7.61393      7.61096
      7.60501      7.60750      7.60883      7.60781      7.60696      7.60703
      7.60593      7.60417      7.60329      7.60518      7.60360      7.60136
      7.59817      7.59551      7.59356      7.59300      7.59054      7.59286
      7.59461      7.60018      7.59832      7.59870      7.59471      7.59312
      7.58927      7.59012      7.59081      7.58912      7.58622      7.58836
      7.58734      7.58526      7.58592      7.58692      7.58394      7.58323
      7.58904      7.58810      7.58851      7.58844      7.58677      7.58687
      7.58915      7.58850      7.57951      7.58004      7.57417      7.57190
      7.57353      7.57696      7.58170      7.58503      7.58464      7.58221
      7.57987      7.58201      7.58223      7.58096      7.58254      7.58200
      7.58436      7.58641      7.58658      7.58489      7.57781      7.58072
      7.58160      7.58205      7.57896      7.57667      7.57731      7.57702
      7.57744      7.57720      7.57836      7.57956      7.58078      7.58363
      7.58635      7.58831      7.58485      7.57785      7.57480      7.57372
      7.57716      7.57866      7.57585      7.57344      7.57539      7.57644
      7.57735      7.57494      7.57347      7.57080      7.57189      7.56900
      7.56848      7.56718      7.57295      7.57471      7.57638      7.58033
      7.57811      7.57738      7.57893      7.58097      7.58012      7.58140
      7.57824      7.57781      7.57789      7.57913      7.58161      7.58211
      7.58018      7.57974      7.57768      7.57828      7.57896      7.57766
      7.57580      7.57644      7.57929      7.57958      7.57714      7.57845
      7.57891      7.57908      7.57964      7.57950      7.57995      7.57723
      7.57545      7.57570      7.57387      7.57268      7.56791      7.56984
      7.56847      7.56529      7.56567      7.56522      7.56188      7.56125
      7.56112      7.56111      7.55700      7.55852      7.55820      7.55738
      7.55896      7.55824      7.56232      7.56502      7.55809      7.56015
      7.56135      7.56007      7.55940      7.56184      7.56276      7.56521
      7.56845      7.56864      7.56719      7.56316      7.56475      7.56404
      7.56399      7.56460      7.56303      7.56288      7.56387      7.56642
      7.56896      7.56866      7.56262      7.56187      7.56179      7.56435
      7.57000      7.57140      7.57081      7.56889      7.56985      7.57614
      7.57553      7.57403      7.56954      7.56497      7.56236      7.56344
      7.56447      7.56359      7.56565      7.56630      7.56806      7.57120
      7.57327      7.57038      7.56971      7.56935      7.57096      7.57375
      7.57392      7.57059      7.56736      7.56779      7.56971      7.56903
      7.57403      7.57254      7.56676      7.56918      7.57318      7.57148
      7.56903      7.56682      7.56665      7.56785      7.56895      7.56845
      7.56882      7.56986      7.56510      7.56682      7.56309      7.56357
      7.55989      7.55536      7.55855      7.56337      7.55943      7.55766
      7.55804      7.55847      7.55929      7.56131      7.56186      7.56334
      7.56192      7.56055      7.56264      7.56337      7.56084      7.55681
      7.55412      7.55251      7.55231      7.54752      7.54749      7.54956
      7.55307      7.55057      7.54949      7.54997      7.54883      7.54794
      7.54225      7.54033      7.53958      7.53835      7.53544      7.53552
      7.53495      7.53314      7.53072      7.53219      7.53108      7.53174
      7.52841      7.52677      7.52683      7.52316      7.52043      7.51741
      7.51599      7.52247      7.52300      7.52438      7.52788      7.53043
      7.53640      7.54023      7.53809      7.53636      7.54054      7.53898
      7.53650      7.53124      7.53120      7.52950      7.52905      7.53049
      7.53283      7.53410      7.53469      7.53165      7.52800      7.53027
      7.52633      7.52743      7.52827      7.52552      7.52490      7.52620
      7.52530      7.52506      7.52097      7.52329      7.51836      7.51677
      7.51361      7.51167      7.50787      7.51179      7.50939      7.50851
      7.50564      7.50595      7.50373      7.50793      7.50919      7.50565
      7.50644      7.50581      7.50573      7.50763      7.50480      7.50532
      7.50828      7.50976      7.51014      7.50637      7.50524      7.50510
      7.50564      7.50622      7.50877      7.50620      7.50678      7.50353
      7.50397      7.49999      7.49843      7.50108      7.50129      7.49836
      7.49658      7.49469      7.49716      7.49861      7.49528      7.49712
      7.49872      7.49948      7.49697      7.50033      7.50156      7.50195
      7.49930      7.49529      7.49432      7.49668      7.50052      7.49912
      7.49800      7.49374      7.49481      7.49441      7.49606      7.49580
      7.49437      7.49161      7.48652      7.48361      7.48385      7.48543
      7.48818      7.49027      7.49179      7.49159      7.49291      7.49070
      7.49112      7.48897      7.48735      7.48378      7.48041      7.48231
      7.48728      7.48819      7.48385      7.48202      7.48015      7.47769
      7.47592      7.47586      7.47496      7.47412      7.47506      7.47751
      7.47514      7.47622      7.47745      7.47938      7.48161      7.48195
      7.48238      7.47858      7.48203      7.48493      7.48099      7.47721
      7.47641      7.47526      7.47879      7.48435      7.48244      7.48011
      7.48242      7.48439      7.48491      7.48369      7.48338      7.48285
      7.47826      7.47820      7.47882      7.47945      7.47888      7.47925
      7.47928      7.47399      7.47428      7.47408      7.47145      7.46986
      7.46906      7.46807      7.47010      7.47132      7.47361      7.47697
      7.48193      7.48375      7.48462      7.48295      7.47907      7.47609
      7.47385      7.47660      7.47891      7.47863      7.47827      7.47700
      7.47720      7.47791      7.48008      7.47769      7.47712      7.47521
      7.47714      7.47936      7.47702      7.47620      7.47543      7.47761
      7.48112      7.48303      7.48155      7.48045      7.48124      7.48084
      7.47737      7.47587      7.47089      7.46895      7.46509      7.46485
      7.46315      7.46008      7.46135      7.45944      7.45559      7.45472
      7.45639      7.45940      7.45988      7.46265      7.46213      7.46448
      7.46571      7.46491      7.46771      7.46709      7.46671      7.46557
      7.46259      7.46016      7.46221      7.46193      7.46287      7.46466
      7.46508      7.46831      7.46591      7.46432      7.46783      7.46799
      7.46281      7.46044      7.45714      7.45763      7.46056      7.45930
      7.45764      7.45491      7.45160      7.44843      7.45247      7.45189
      7.44924      7.45241      7.45430      7.45468      7.45195      7.44913
      7.44696      7.44698      7.44723      7.44665      7.45289      7.45877
      7.45933      7.46422      7.46366      7.46534      7.46622      7.46697
      7.46635      7.46862      7.46579      7.46599      7.46698      7.46480
      7.46387      7.46397      7.46186      7.46035      7.46167      7.46135
      7.46103      7.46042      7.45715      7.45746      7.45577      7.45634
      7.45811      7.45373      7.45212      7.45247      7.45630      7.46042
      7.46255      7.46354      7.46497      7.46618      7.46836      7.46485
      7.46198      7.46170      7.46329      7.46329      7.46274      7.46234
      7.46007      7.45928      7.45981      7.45778      7.45698      7.45542
      7.45567      7.45538      7.45619      7.45886      7.46298      7.46209
      7.46261      7.46323      7.46081      7.45912      7.45708      7.45349
      7.45269      7.45326      7.45349      7.45011      7.44924      7.45066
      7.45532      7.45953      7.45563      7.45626      7.45770      7.45865
      7.45760      7.45658      7.45889      7.45607      7.45367      7.45544
      7.45997      7.46183      7.46099      7.46021      7.45552      7.45350
      7.45469      7.45627      7.45826      7.45676      7.45756      7.46056
      7.45615      7.45248      7.44949      7.45403      7.45856      7.45783
      7.45450      7.45401      7.45456      7.45297      7.44926      7.44940
      7.45161      7.45297      7.45108      7.45130      7.44819      7.44258
      7.44352      7.44031      7.44017      7.44192      7.44089      7.44340
      7.44565      7.44584      7.44612      7.44488      7.44340      7.44290
      7.44295      7.44032      7.43825      7.43890      7.44390      7.44644
      7.44476      7.44685      7.45177      7.45798      7.45741      7.45732
      7.45700      7.45548      7.45539      7.45771      7.45994      7.46036
      7.46039      7.45789      7.45708      7.45912      7.46039      7.46128
      7.45863      7.46306      7.46665      7.46446      7.46204      7.46208
      7.46120      7.45694      7.45259      7.45530      7.45723      7.45889
      7.45837      7.45553      7.45132      7.45084      7.44699      7.44711
      7.44679      7.44873      7.44760      7.44916      7.44744      7.44566
      7.44902      7.44668      7.44814      7.44914      7.44797      7.44726
      7.44801      7.44877      7.44865      7.44674      7.44628      7.44674
      7.44693      7.44837      7.44381      7.44430      7.44275      7.44547
      7.45004      7.44926      7.44686      7.44995      7.44930      7.45136
      7.45255      7.44675      7.44126      7.44490      7.44757      7.44392
      7.44173      7.44253      7.44049      7.44035      7.44132      7.44396
      7.44512      7.44289      7.44432      7.44173      7.43862      7.44379
      7.44225      7.43900      7.44216      7.44513      7.44596      7.44548
      7.44888      7.44891      7.44540      7.44760      7.45010      7.44562
      7.44218      7.44323      7.44324      7.44440      7.44464      7.44237
      7.44148      7.44368      7.44628      7.44510      7.44313      7.44594
      7.44789      7.44166      7.44320      7.44608      7.44817      7.44818
      7.44946      7.45247      7.45589      7.45794      7.45846      7.46152
      7.46229      7.45794      7.45425      7.45628      7.45518      7.45121
      7.44874      7.44988      7.45223      7.45028      7.44886      7.44629
      7.44530      7.44751      7.44896      7.45029      7.45383      7.45381
      7.45173      7.44931      7.44786      7.44584      7.44805      7.45000
      7.45193      7.45219      7.44849      7.44918      7.45228      7.45496
      7.45584      7.45946      7.45850      7.45852      7.45621      7.45503
      7.45734      7.45735      7.45259      7.45106      7.45507      7.45932
      7.46120      7.46179      7.46089      7.46270      7.46204      7.46054
      7.45824      7.45885      7.45583      7.45932      7.46072      7.46145
      7.46328      7.46256      7.46490      7.46103      7.45646      7.45921
      7.46163      7.46397      7.46346      7.46596      7.46687      7.46739
      7.46770      7.46358      7.46365      7.46482      7.46506      7.46328
      7.46106      7.45719      7.45605      7.45498      7.45316      7.45163
      7.44936      7.44651      7.44525      7.44852      7.45054      7.45113
      7.45303      7.45365      7.45162      7.45347      7.45113      7.44884
      7.44814      7.45009      7.44889      7.44528      7.44253      7.44237
      7.44222      7.44383      7.44401      7.44049      7.44134      7.44544
      7.44810      7.44410      7.44425      7.44505      7.44751      7.44574
      7.44247      7.44338      7.44139      7.44091      7.43572      7.43691
      7.44253      7.44284      7.43794      7.43825      7.43888      7.44158
      7.44234      7.44250      7.44535      7.45011      7.45493      7.45347
      7.45077      7.44891      7.44568      7.44539      7.44585      7.45081
      7.45136      7.45027      7.45369      7.45693      7.45533      7.45466
      7.45418      7.45342      7.45179      7.44486      7.44155      7.44426
      7.44282      7.43900      7.44149      7.44215      7.44141      7.44228
      7.43908      7.43340      7.43193      7.43075      7.43118      7.43349
      7.43244      7.42986      7.42858      7.42962      7.43219      7.43318
      7.43496      7.43696      7.43819      7.43990      7.43880      7.43708
      7.43963      7.43695      7.43520      7.43475      7.43590      7.43770
      7.43806      7.43837      7.43532      7.43383      7.43313      7.43214
      7.43007      7.43031      7.43393      7.43327      7.43192      7.43042
      7.43060      7.42958      7.42888      7.43193      7.43336      7.43373
      7.43493      7.43415      7.43709      7.44055      7.44246      7.44245
      7.44518      7.44690      7.44486      7.44434      7.44242      7.43978
      7.43763      7.43619      7.43858      7.43803      7.43685      7.43849
      7.43928      7.43889      7.43967      7.44083      7.44549      7.44515
      7.44283      7.44320      7.44194      7.44509      7.44695      7.44702
      7.44562      7.44833      7.44910      7.44755      7.44676      7.44759
      7.44896      7.44999      7.44818      7.44493      7.44629      7.44570
      7.44599      7.44503      7.44481      7.44360      7.44701      7.45186
      7.45000      7.44428      7.44337      7.44613      7.44277      7.44093
      7.43787      7.43983      7.43791      7.43712      7.43535      7.43807
      7.43558      7.43375      7.43399      7.42987      7.42902      7.43608
      7.43441      7.43130      7.43399      7.43605      7.43799      7.43419
      7.43383      7.43136      7.42843      7.42914      7.42974      7.42937
      7.43075      7.43376      7.43573      7.43502      7.42940      7.42822
      7.42677      7.42821      7.43003      7.43078      7.43274      7.43818
      7.43878      7.43947      7.44032      7.43761      7.43641      7.43552
      7.43238      7.43599      7.43895      7.43688      7.43428      7.43292
      7.43352      7.43893      7.44201      7.44394      7.44025      7.44131
      7.44301      7.44493      7.44506      7.44600      7.44535      7.44410
      7.44265      7.44464      7.44729      7.44945      7.44731      7.44641
      7.44803      7.44872      7.45051      7.45245      7.45090      7.45436
      7.45436      7.45554      7.45247      7.45301      7.44969      7.44453
      7.44092      7.44245      7.44527      7.44632      7.44071      7.44000
      7.44218      7.44111      7.43953      7.43646      7.43271      7.43519
      7.43828      7.43739      7.43680      7.43550      7.43802      7.44016
      7.44219      7.44558      7.44965      7.44579      7.44496      7.44314
      7.44442      7.44807      7.44812      7.44505      7.44460      7.44436
      7.44525      7.44585      7.44397      7.44704      7.44806      7.44233
      7.43858      7.44132      7.44523      7.44819      7.44841      7.44797
      7.45047      7.44841      7.44768      7.45144      7.45534      7.45620
      7.45299      7.45066      7.45145      7.45168      7.44968      7.44871
      7.44565      7.44898      7.45016      7.44156      7.44365      7.44714
      7.44635      7.44547      7.44606      7.44246      7.44075      7.43823
      7.43886      7.43791      7.43926      7.43642      7.44028      7.44245
      7.43966      7.44258      7.44433      7.44742      7.44788      7.44299
      7.44100      7.44310      7.44338      7.44057      7.44089      7.44178
      7.44053      7.44029      7.44031      7.43922      7.44041      7.43654
      7.43364      7.43504      7.43345      7.43438      7.43529      7.43117
      7.43026      7.42757      7.42901      7.42948      7.42652      7.42668
      7.43059      7.43311      7.43241      7.43189      7.43026      7.43136
      7.43287      7.43249      7.43241      7.43253      7.43090      7.43108
      7.43324      7.43768      7.43716      7.43971      7.43998      7.43662
      7.43609      7.43748      7.43850      7.43765      7.43576      7.43811
      7.43935      7.44255      7.44666      7.44821      7.44734      7.44555
      7.44230      7.44011      7.44029      7.43729      7.43639      7.43546
      7.43610      7.43775      7.43381      7.43495      7.43464      7.43378
      7.43293      7.43647      7.43862      7.44131      7.44360      7.44217
      7.44030      7.44286      7.43979      7.43741      7.43621      7.43722
      7.43710      7.43719      7.43845      7.43898      7.44098      7.44036
      7.43872      7.43872      7.43900      7.43872      7.43601      7.43511
      7.43639      7.44114      7.44120      7.44194      7.44281      7.44112
      7.43688      7.43687      7.43497      7.42904      7.43088      7.42980
      7.42685      7.42678      7.42839      7.42950      7.43143      7.43117
      7.43385      7.43584      7.43421      7.43637      7.43645      7.43582
      7.43643      7.43660      7.43344      7.43227      7.43120      7.43330
      7.43756      7.43874      7.44150      7.44133      7.44312      7.44449
      7.44396      7.44258      7.44169      7.44129      7.43962      7.43703
      7.43607      7.43935      7.44257      7.44007      7.43645      7.43880
      7.43989      7.43900      7.43700      7.44103      7.44495      7.44399
      7.44033      7.43884      7.43558      7.43381      7.43455      7.43773
      7.43503      7.43328      7.43053      7.42653      7.42429      7.42701
      7.42792      7.43203      7.43054      7.42998      7.43422      7.43278
      7.43074      7.43207      7.43221      7.43467      7.43484      7.43461
      7.43152      7.42905      7.42436      7.42213      7.42292      7.42374
      7.42015      7.41853      7.42245      7.42256      7.42441      7.42702
      7.42469      7.42092      7.41853      7.42102      7.42154      7.42094
      7.41894      7.41891      7.41688      7.41570      7.41440      7.41628
      7.41770      7.41845      7.41795      7.42050      7.42070      7.41964
      7.42052      7.42100      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
