    2000
      7.00673      7.00411      7.00344      7.00254      7.00218      7.00379
      7.00554      7.00309      7.00477      7.00266      7.00229      7.00267
      7.00555      7.00326      7.00056      7.00189      7.00031      7.00099
      6.99841      6.99955      7.00136      7.00087      6.99880      6.99526
      6.99134      6.99258      6.99570      6.99681      6.99657      6.99696
      6.99811      6.99682      6.99731      6.99432      6.99544      6.99125
      6.99690      6.99760      6.99731      6.99423      6.99378      6.99515
      6.99595      6.99600      6.99290      6.99221      6.99125      6.99224
      6.99129      6.99272      6.99586      6.99630      6.99698      6.99894
      6.99968      6.99730      6.99365      6.99042      6.99179      6.99469
      6.99355      6.98990      6.99410      6.99473      6.99523      6.99683
      6.99631      6.99232      6.99247      6.98982      6.99178      6.99546
      6.99567      6.99608      6.99498      6.99717      6.98816      6.99016
      6.98801      6.98633      6.98427      6.98505      6.98959      6.99035
      6.99136      6.99063      6.99239      6.99019      6.98826      6.99134
      6.99120      6.98970      6.98717      6.98766      6.98571      6.98668
      6.98496      6.98767      6.97960      6.97736      6.97744      6.97790
      6.97320      6.97581      6.97577      6.97608      6.97583      6.97544
      6.97576      6.97493      6.97335      6.97187      6.96974      6.96967
      6.96958      6.96682      6.96801      6.96698      6.96359      6.96191
      6.96184      6.95905      6.95736      6.95878      6.95559      6.95578
      6.95434      6.95394      6.95567      6.95508      6.95624      6.95645
      6.95350      6.95463      6.95249      6.95154      6.95387      6.95569
      6.95362      6.95764      6.96084      6.95934      6.95661      6.95481
      6.95215      6.95476      6.95467      6.95536      6.95593      6.95533
      6.95168      6.94783      6.95048      6.95235      6.95129      6.94795
      6.94821      6.94968      6.95143      6.95224      6.95235      6.94955
      6.94979      6.95011      6.95252      6.94964      6.94988      6.94768
      6.94633      6.94691      6.94675      6.94496      6.94803      6.94728
      6.94853      6.95066      6.95048      6.95007      6.95052      6.94601
      6.94696      6.94444      6.94150      6.94276      6.94533      6.94610
      6.94459      6.94350      6.94505      6.94147      6.94012      6.93667
      6.94097      6.94403      6.94596      6.94839      6.94423      6.94414
      6.94471      6.94214      6.93923      6.93769      6.93882      6.94286
      6.94150      6.94154      6.93904      6.93804      6.93660      6.93618
      6.93767      6.93917      6.93877      6.94276      6.93943      6.93608
      6.93434      6.93340      6.93181      6.93179      6.93459      6.93470
      6.93262      6.93090      6.93128      6.93148      6.93444      6.93484
      6.93294      6.92925      6.92567      6.92691      6.93367      6.93040
      6.92876      6.93104      6.93470      6.93546      6.93253      6.93526
      6.93587      6.93530      6.93330      6.93224      6.93307      6.93084
      6.93267      6.93236      6.93173      6.93248      6.93258      6.93837
      6.93707      6.93288      6.93245      6.93164      6.93011      6.92848
      6.92856      6.92845      6.93169      6.93541      6.93799      6.94022
      6.94227      6.93986      6.93912      6.93992      6.94099      6.94084
      6.93854      6.93984      6.94076      6.94079      6.94234      6.94272
      6.94038      6.94470      6.94702      6.94493      6.94643      6.95098
      6.95192      6.95133      6.94759      6.94703      6.94586      6.94879
      6.94883      6.94814      6.94588      6.94502      6.94885      6.95018
      6.95200      6.94841      6.94522      6.94317      6.94275      6.95080
      6.94878      6.94728      6.94730      6.94722      6.94574      6.94527
      6.94522      6.93938      6.94083      6.94012      6.93945      6.94329
      6.94519      6.94548      6.94513      6.94396      6.94091      6.94021
      6.94148      6.94102      6.94161      6.94251      6.93834      6.93871
      6.93949      6.93502      6.93295      6.93305      6.93274      6.93094
      6.93078      6.93033      6.93246      6.93153      6.93245      6.93121
      6.93434      6.93838      6.93858      6.93768      6.93639      6.94127
      6.94089      6.93465      6.93788      6.93486      6.92607      6.92385
      6.92320      6.92375      6.92465      6.92721      6.92707      6.92892
      6.92794      6.92673      6.92955      6.93186      6.93048      6.93307
      6.92998      6.92844      6.92386      6.92393      6.92099      6.91987
      6.92082      6.92170      6.92218      6.92307      6.92326      6.92152
      6.92390      6.92354      6.92341      6.92245      6.92298      6.92306
      6.92105      6.92094      6.91786      6.91512      6.91570      6.91704
      6.91368      6.91181      6.91702      6.91772      6.91882      6.91523
      6.91956      6.91724      6.91526      6.91249      6.91488      6.91514
      6.91278      6.91106      6.90949      6.91078      6.90884      6.91118
      6.91279      6.91395      6.91578      6.91601      6.91879      6.92136
      6.92237      6.92290      6.92385      6.92328      6.92717      6.92901
      6.93126      6.93350      6.93301      6.93215      6.93354      6.93506
      6.93246      6.93412      6.93099      6.92845      6.93118      6.93040
      6.92963      6.92720      6.92876      6.92969      6.93127      6.93349
      6.93468      6.93181      6.93236      6.93672      6.93679      6.94044
      6.94117      6.94305      6.94227      6.93762      6.93468      6.93676
      6.93806      6.93386      6.93402      6.93527      6.93459      6.93662
      6.93496      6.93357      6.93365      6.93161      6.93256      6.93342
      6.93457      6.93460      6.93709      6.93679      6.93463      6.93385
      6.93230      6.93257      6.92881      6.93097      6.93351      6.93324
      6.93303      6.93419      6.93230      6.93423      6.93638      6.93798
      6.93697      6.93497      6.93674      6.93533      6.93482      6.93242
      6.93265      6.93072      6.92970      6.93442      6.93228      6.93474
      6.93561      6.93680      6.93664      6.93402      6.93594      6.93845
      6.93533      6.93158      6.93055      6.93221      6.93157      6.92997
      6.92457      6.92111      6.91783      6.91755      6.91643      6.91793
      6.91766      6.92173      6.92041      6.91638      6.91794      6.91545
      6.92030      6.92146      6.92270      6.91887      6.91703      6.91933
      6.92089      6.92302      6.92455      6.92363      6.92613      6.92314
      6.92238      6.92114      6.92247      6.92155      6.92235      6.92039
      6.91905      6.91863      6.91279      6.91099      6.90820      6.91052
      6.91246      6.91546      6.91878      6.91996      6.91825      6.91598
      6.91385      6.91335      6.91193      6.91119      6.91212      6.91125
      6.90992      6.91057      6.90817      6.90784      6.91042      6.91138
      6.91049      6.91097      6.91549      6.91359      6.91467      6.91979
      6.91924      6.91640      6.91268      6.91112      6.91072      6.91097
      6.90749      6.90883      6.90638      6.90584      6.90710      6.90711
      6.90584      6.90645      6.90832      6.91034      6.91106      6.90936
      6.91006      6.90868      6.90635      6.90535      6.90959      6.90805
      6.90606      6.90986      6.91053      6.90756      6.91027      6.90926
      6.90715      6.90882      6.90858      6.90885      6.90803      6.90826
      6.90941      6.90781      6.90697      6.90463      6.90344      6.90031
      6.89844      6.89650      6.89476      6.89550      6.89971      6.89908
      6.90000      6.89624      6.89492      6.89503      6.89222      6.89474
      6.89703      6.89504      6.89571      6.89342      6.89372      6.89359
      6.89169      6.89121      6.89423      6.89448      6.89382      6.89351
      6.89291      6.89061      6.89329      6.89023      6.89212      6.89585
      6.89589      6.89435      6.89085      6.88595      6.88523      6.88582
      6.88476      6.88244      6.88147      6.88031      6.87487      6.87688
      6.87402      6.87263      6.87550      6.87535      6.87368      6.87113
      6.86997      6.87142      6.87502      6.87252      6.87301      6.87198
      6.86982      6.87035      6.86823      6.86681      6.86615      6.86682
      6.86715      6.86916      6.86771      6.86568      6.86620      6.86358
      6.86131      6.86101      6.86020      6.86218      6.86515      6.86558
      6.86239      6.86474      6.86434      6.86917      6.87228      6.87350
      6.87598      6.87362      6.87540      6.87702      6.87779      6.87696
      6.88034      6.88105      6.87929      6.87657      6.87706      6.87890
      6.87682      6.87788      6.87998      6.87786      6.87437      6.87232
      6.87275      6.87076      6.87339      6.87442      6.87664      6.87170
      6.87155      6.87006      6.87003      6.86966      6.87664      6.87154
      6.87086      6.87047      6.86889      6.86680      6.86816      6.86749
      6.86802      6.87019      6.86999      6.86854      6.86972      6.87351
      6.87430      6.87743      6.87569      6.87865      6.87319      6.87100
      6.87301      6.87216      6.87221      6.86873      6.86906      6.86684
      6.86985      6.86902      6.86965      6.86815      6.86837      6.87091
      6.87004      6.87033      6.87254      6.87041      6.87298      6.86876
      6.86717      6.86600      6.86288      6.86075      6.86188      6.86316
      6.86666      6.86275      6.86328      6.86402      6.86434      6.86396
      6.86162      6.86518      6.86757      6.86910      6.86782      6.86670
      6.86717      6.86710      6.86959      6.86938      6.86769      6.86748
      6.86826      6.86963      6.86654      6.86537      6.86781      6.86742
      6.87209      6.87068      6.87093      6.86977      6.86911      6.86755
      6.87003      6.86924      6.87294      6.87095      6.87139      6.87046
      6.87074      6.87131      6.86909      6.86621      6.86425      6.86483
      6.85895      6.85866      6.86114      6.86483      6.86390      6.86503
      6.86705      6.86376      6.86190      6.86121      6.85944      6.85877
      6.85663      6.85689      6.85200      6.85434      6.85485      6.85346
      6.85815      6.85905      6.85550      6.85735      6.85909      6.86325
      6.86210      6.86554      6.86062      6.85970      6.85910      6.86035
      6.85837      6.85646      6.85548      6.85733      6.85776      6.85619
      6.85710      6.85758      6.85499      6.85839      6.85938      6.86054
      6.86175      6.86283      6.86226      6.86135      6.85985      6.85716
      6.85639      6.85712      6.85667      6.85827      6.85613      6.85607
      6.85678      6.85826      6.85711      6.85619      6.85791      6.85884
      6.85854      6.85384      6.85616      6.85427      6.85456      6.85509
      6.85549      6.85548      6.85717      6.85792      6.86124      6.85709
      6.85715      6.85797      6.85622      6.85472      6.85505      6.85323
      6.85335      6.85168      6.85370      6.85607      6.85307      6.85238
      6.85376      6.85496      6.85243      6.84855      6.85027      6.84844
      6.84631      6.84454      6.84454      6.84495      6.84717      6.84894
      6.84800      6.84942      6.84761      6.84502      6.84613      6.84758
      6.84642      6.84738      6.84459      6.84554      6.84866      6.84992
      6.85117      6.85141      6.85071      6.85252      6.85239      6.85210
      6.85118      6.85240      6.85504      6.85281      6.85318      6.85582
      6.85847      6.85944      6.85889      6.85960      6.85881      6.86127
      6.85869      6.85977      6.86071      6.86109      6.85794      6.85679
      6.85715      6.85817      6.85409      6.85677      6.86007      6.86077
      6.85987      6.85928      6.85633      6.85210      6.85727      6.85793
      6.85975      6.86425      6.86362      6.85787      6.85756      6.85961
      6.85800      6.85772      6.85576      6.85349      6.85222      6.85299
      6.85322      6.85447      6.85539      6.85451      6.85781      6.86284
      6.86067      6.86181      6.86379      6.86541      6.87087      6.86959
      6.87172      6.86885      6.86626      6.86392      6.86457      6.86356
      6.86538      6.86933      6.86919      6.86844      6.86845      6.86683
      6.86754      6.86696      6.86341      6.86263      6.86268      6.86474
      6.86450      6.86251      6.86284      6.86246      6.86658      6.86526
      6.86455      6.86750      6.86787      6.86636      6.86649      6.86714
      6.86627      6.86681      6.86980      6.86804      6.86988      6.86872
      6.87023      6.87294      6.87223      6.87113      6.87305      6.87186
      6.87290      6.87276      6.86889      6.86765      6.86710      6.86951
      6.86917      6.87170      6.87210      6.86883      6.87066      6.87019
      6.87052      6.87060      6.87192      6.87148      6.87038      6.87102
      6.87117      6.87006      6.86628      6.86760      6.86930      6.86878
      6.87022      6.86712      6.86771      6.86519      6.86474      6.86790
      6.86776      6.86768      6.86799      6.86620      6.86724      6.86526
      6.86332      6.86291      6.86197      6.85642      6.85516      6.85499
      6.85450      6.85872      6.85844      6.86187      6.86392      6.86405
      6.86492      6.86375      6.86148      6.86194      6.85961      6.85692
      6.85547      6.85697      6.85505      6.85503      6.85396      6.85312
      6.85469      6.85170      6.85340      6.85682      6.85465      6.85193
      6.84859      6.84727      6.84807      6.84976      6.84750      6.84533
      6.84810      6.84772      6.84634      6.84495      6.84859      6.85203
      6.85475      6.85466      6.85812      6.85820      6.86072      6.86065
      6.86262      6.86315      6.86563      6.86208      6.85990      6.86071
      6.85871      6.85927      6.86142      6.85983      6.86244      6.86280
      6.86083      6.86078      6.86009      6.86033      6.86113      6.86151
      6.86584      6.86426      6.86246      6.86559      6.86337      6.86496
      6.86621      6.86564      6.86478      6.86455      6.86411      6.86191
      6.86169      6.86133      6.86143      6.86016      6.85897      6.86059
      6.86174      6.86411      6.86213      6.86251      6.86207      6.86041
      6.86415      6.86917      6.86741      6.86787      6.86298      6.86071
      6.85770      6.85584      6.85207      6.85075      6.85030      6.84807
      6.84679      6.84529      6.84880      6.85205      6.85088      6.85199
      6.85377      6.85339      6.85297      6.85454      6.85508      6.85590
      6.85923      6.85724      6.85745      6.85795      6.85880      6.85805
      6.85711      6.85556      6.85705      6.85406      6.85591      6.85618
      6.85844      6.85984      6.86287      6.85978      6.86109      6.85831
      6.85907      6.86266      6.85532      6.85580      6.85554      6.85612
      6.85572      6.85707      6.85641      6.86108      6.86152      6.85557
      6.85823      6.85935      6.85598      6.85250      6.85443      6.85101
      6.85045      6.85099      6.85482      6.85291      6.84928      6.84764
      6.84440      6.84523      6.84196      6.84275      6.84688      6.84156
      6.84057      6.84171      6.84308      6.84306      6.84237      6.84187
      6.84424      6.84450      6.84084      6.84242      6.84362      6.84744
      6.84524      6.84339      6.84582      6.84930      6.84786      6.84902
      6.84663      6.84956      6.84729      6.84770      6.84135      6.84115
      6.83902      6.83837      6.84107      6.84351      6.84074      6.84428
      6.84438      6.84224      6.84210      6.84268      6.84181      6.84222
      6.84118      6.84404      6.84659      6.84508      6.84083      6.84392
      6.84288      6.84122      6.84293      6.84061      6.83632      6.83539
      6.83392      6.83723      6.83520      6.83237      6.83550      6.83556
      6.83343      6.83317      6.83088      6.82958      6.83248      6.83088
      6.83173      6.83251      6.83303      6.83315      6.83328      6.82732
      6.82641      6.82626      6.82822      6.82731      6.82514      6.82567
      6.82582      6.82574      6.82461      6.82608      6.82297      6.82219
      6.81911      6.82034      6.82562      6.82555      6.82738      6.82717
      6.82548      6.82585      6.82427      6.82288      6.81765      6.81637
      6.81824      6.81715      6.81574      6.81707      6.81210      6.81121
      6.81262      6.81119      6.81111      6.81052      6.81143      6.81075
      6.80952      6.80780      6.80766      6.80581      6.80659      6.80333
      6.80647      6.80539      6.80322      6.80790      6.80722      6.80530
      6.80375      6.79986      6.80191      6.80121      6.80105      6.80366
      6.79961      6.80443      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
