    2000
      12.6065      12.6120      12.6152      12.6175      12.6185      12.6191
      12.6219      12.6232      12.6226      12.6268      12.6256      12.6257
      12.6285      12.6239      12.6202      12.6214      12.6223      12.6250
      12.6228      12.6167      12.6111      12.6080      12.6047      12.6027
      12.6005      12.5980      12.5999      12.5984      12.5964      12.5941
      12.5935      12.5904      12.5879      12.5839      12.5785      12.5738
      12.5698      12.5682      12.5682      12.5689      12.5701      12.5747
      12.5767      12.5751      12.5682      12.5640      12.5597      12.5580
      12.5565      12.5560      12.5581      12.5590      12.5642      12.5667
      12.5692      12.5687      12.5711      12.5746      12.5769      12.5800
      12.5788      12.5734      12.5656      12.5649      12.5644      12.5627
      12.5648      12.5621      12.5588      12.5561      12.5577      12.5609
      12.5630      12.5658      12.5733      12.5780      12.5786      12.5829
      12.5829      12.5859      12.5872      12.5863      12.5812      12.5776
      12.5751      12.5767      12.5748      12.5781      12.5762      12.5746
      12.5717      12.5721      12.5734      12.5714      12.5708      12.5746
      12.5792      12.5829      12.5847      12.5864      12.5855      12.5847
      12.5897      12.5923      12.5939      12.5968      12.6008      12.6077
      12.6116      12.6202      12.6270      12.6287      12.6293      12.6280
      12.6284      12.6310      12.6282      12.6266      12.6253      12.6236
      12.6224      12.6208      12.6181      12.6151      12.6151      12.6132
      12.6096      12.6046      12.5972      12.5972      12.5953      12.5938
      12.5919      12.5924      12.5923      12.5907      12.5884      12.5851
      12.5840      12.5830      12.5766      12.5725      12.5710      12.5690
      12.5724      12.5747      12.5748      12.5690      12.5636      12.5641
      12.5617      12.5589      12.5610      12.5615      12.5635      12.5650
      12.5650      12.5643      12.5669      12.5698      12.5693      12.5672
      12.5641      12.5600      12.5607      12.5588      12.5573      12.5554
      12.5521      12.5474      12.5409      12.5364      12.5318      12.5308
      12.5271      12.5290      12.5305      12.5276      12.5239      12.5247
      12.5184      12.5130      12.5104      12.5129      12.5112      12.5112
      12.5080      12.5037      12.5041      12.5062      12.5086      12.5090
      12.5035      12.5024      12.5021      12.5040      12.5024      12.5032
      12.5018      12.4996      12.5029      12.5041      12.5061      12.5077
      12.5064      12.5091      12.5104      12.5137      12.5130      12.5120
      12.5121      12.5113      12.5110      12.5127      12.5120      12.5103
      12.5061      12.5010      12.4992      12.4978      12.4987      12.4974
      12.4986      12.5003      12.4972      12.4984      12.4941      12.4906
      12.4885      12.4889      12.4861      12.4847      12.4832      12.4789
      12.4812      12.4820      12.4782      12.4816      12.4827      12.4851
      12.4894      12.4926      12.4969      12.4973      12.4964      12.4907
      12.4858      12.4864      12.4848      12.4817      12.4817      12.4819
      12.4853      12.4861      12.4890      12.4938      12.4931      12.4884
      12.4876      12.4882      12.4889      12.4875      12.4883      12.4882
      12.4912      12.4910      12.4909      12.4896      12.4853      12.4791
      12.4783      12.4784      12.4780      12.4733      12.4670      12.4639
      12.4604      12.4600      12.4571      12.4568      12.4592      12.4610
      12.4635      12.4660      12.4660      12.4666      12.4639      12.4623
      12.4644      12.4616      12.4566      12.4548      12.4540      12.4545
      12.4541      12.4552      12.4568      12.4577      12.4546      12.4547
      12.4550      12.4523      12.4483      12.4457      12.4457      12.4456
      12.4437      12.4430      12.4436      12.4382      12.4374      12.4360
      12.4369      12.4343      12.4349      12.4302      12.4286      12.4281
      12.4274      12.4338      12.4374      12.4359      12.4373      12.4398
      12.4410      12.4426      12.4423      12.4475      12.4503      12.4509
      12.4532      12.4532      12.4561      12.4577      12.4589      12.4560
      12.4564      12.4561      12.4548      12.4556      12.4549      12.4500
      12.4456      12.4424      12.4442      12.4440      12.4457      12.4441
      12.4439      12.4397      12.4408      12.4379      12.4355      12.4381
      12.4398      12.4377      12.4345      12.4306      12.4280      12.4257
      12.4255      12.4196      12.4176      12.4180      12.4256      12.4261
      12.4282      12.4306      12.4306      12.4315      12.4295      12.4278
      12.4252      12.4233      12.4242      12.4239      12.4248      12.4233
      12.4171      12.4159      12.4158      12.4179      12.4171      12.4191
      12.4215      12.4230      12.4290      12.4252      12.4257      12.4235
      12.4226      12.4226      12.4187      12.4194      12.4174      12.4143
      12.4136      12.4118      12.4106      12.4061      12.4046      12.4065
      12.4080      12.4078      12.4073      12.4018      12.3988      12.3982
      12.3975      12.3993      12.3995      12.3997      12.4003      12.3974
      12.3944      12.3961      12.3992      12.4019      12.4050      12.4053
      12.4038      12.4077      12.4126      12.4110      12.4106      12.4111
      12.4081      12.4079      12.4084      12.4077      12.4083      12.4093
      12.4079      12.4058      12.4065      12.4038      12.4032      12.4001
      12.3942      12.3926      12.3901      12.3889      12.3909      12.3938
      12.3973      12.3953      12.3962      12.4001      12.4044      12.4061
      12.4072      12.4052      12.4029      12.4052      12.4051      12.4074
      12.4053      12.4053      12.4074      12.4038      12.4029      12.4022
      12.4034      12.4041      12.4027      12.4035      12.4032      12.4050
      12.4043      12.4032      12.4007      12.3965      12.3951      12.3937
      12.3878      12.3834      12.3794      12.3786      12.3777      12.3734
      12.3700      12.3734      12.3770      12.3799      12.3807      12.3844
      12.3843      12.3832      12.3815      12.3809      12.3828      12.3817
      12.3874      12.3893      12.3910      12.3966      12.3980      12.4006
      12.4043      12.4071      12.4089      12.4137      12.4172      12.4179
      12.4186      12.4238      12.4214      12.4211      12.4230      12.4192
      12.4136      12.4176      12.4133      12.4098      12.4087      12.4077
      12.4076      12.4074      12.4118      12.4101      12.4118      12.4067
      12.4067      12.4065      12.4025      12.3997      12.3968      12.3925
      12.3883      12.3808      12.3794      12.3736      12.3689      12.3670
      12.3701      12.3705      12.3714      12.3683      12.3683      12.3679
      12.3653      12.3643      12.3663      12.3633      12.3647      12.3665
      12.3703      12.3737      12.3733      12.3758      12.3785      12.3815
      12.3808      12.3806      12.3818      12.3833      12.3795      12.3731
      12.3653      12.3596      12.3562      12.3571      12.3563      12.3574
      12.3545      12.3583      12.3597      12.3632      12.3654      12.3614
      12.3615      12.3612      12.3617      12.3637      12.3633      12.3592
      12.3593      12.3567      12.3573      12.3606      12.3597      12.3565
      12.3537      12.3554      12.3566      12.3579      12.3557      12.3573
      12.3588      12.3581      12.3604      12.3608      12.3631      12.3608
      12.3570      12.3521      12.3529      12.3517      12.3498      12.3445
      12.3395      12.3350      12.3330      12.3298      12.3293      12.3279
      12.3284      12.3301      12.3293      12.3253      12.3234      12.3236
      12.3229      12.3178      12.3167      12.3138      12.3135      12.3128
      12.3162      12.3179      12.3186      12.3222      12.3232      12.3240
      12.3247      12.3248      12.3270      12.3255      12.3191      12.3164
      12.3114      12.3089      12.3065      12.3060      12.3051      12.3055
      12.3011      12.2962      12.2962      12.2991      12.3011      12.2983
      12.2985      12.3004      12.3016      12.2998      12.2955      12.2950
      12.2971      12.2966      12.2976      12.3014      12.3065      12.3074
      12.3088      12.3086      12.3083      12.3080      12.3067      12.3051
      12.3050      12.3062      12.3056      12.3083      12.3105      12.3113
      12.3087      12.3084      12.3080      12.3101      12.3122      12.3144
      12.3130      12.3125      12.3134      12.3115      12.3067      12.3048
      12.3046      12.3027      12.3043      12.3035      12.3020      12.2981
      12.2948      12.2940      12.2949      12.2860      12.2854      12.2880
      12.2897      12.2870      12.2899      12.2899      12.2898      12.2893
      12.2921      12.2932      12.2926      12.2911      12.2885      12.2856
      12.2866      12.2908      12.2924      12.2934      12.2913      12.2892
      12.2856      12.2834      12.2860      12.2829      12.2818      12.2789
      12.2718      12.2752      12.2742      12.2720      12.2702      12.2666
      12.2689      12.2736      12.2737      12.2763      12.2825      12.2847
      12.2872      12.2885      12.2876      12.2902      12.2928      12.2924
      12.2909      12.2908      12.2865      12.2864      12.2831      12.2801
      12.2806      12.2793      12.2747      12.2720      12.2717      12.2713
      12.2728      12.2767      12.2770      12.2781      12.2725      12.2642
      12.2610      12.2586      12.2547      12.2483      12.2438      12.2413
      12.2386      12.2416      12.2417      12.2435      12.2411      12.2393
      12.2402      12.2431      12.2446      12.2397      12.2379      12.2363
      12.2322      12.2334      12.2297      12.2268      12.2286      12.2245
      12.2223      12.2236      12.2243      12.2207      12.2215      12.2187
      12.2199      12.2188      12.2174      12.2160      12.2139      12.2138
      12.2143      12.2179      12.2184      12.2207      12.2244      12.2282
      12.2326      12.2338      12.2358      12.2340      12.2318      12.2342
      12.2352      12.2343      12.2356      12.2356      12.2329      12.2283
      12.2263      12.2238      12.2229      12.2172      12.2155      12.2156
      12.2155      12.2112      12.2124      12.2111      12.2105      12.2081
      12.2098      12.2125      12.2113      12.2072      12.2088      12.2124
      12.2167      12.2193      12.2215      12.2204      12.2196      12.2240
      12.2208      12.2220      12.2217      12.2202      12.2216      12.2240
      12.2247      12.2220      12.2214      12.2201      12.2202      12.2196
      12.2175      12.2177      12.2166      12.2166      12.2145      12.2075
      12.2027      12.1992      12.1926      12.1837      12.1808      12.1755
      12.1785      12.1770      12.1741      12.1779      12.1804      12.1795
      12.1811      12.1821      12.1827      12.1888      12.1929      12.1948
      12.1905      12.1884      12.1861      12.1829      12.1839      12.1851
      12.1865      12.1884      12.1893      12.1919      12.1888      12.1919
      12.1900      12.1851      12.1846      12.1806      12.1777      12.1737
      12.1732      12.1735      12.1718      12.1711      12.1705      12.1710
      12.1750      12.1790      12.1796      12.1817      12.1800      12.1786
      12.1740      12.1670      12.1624      12.1606      12.1602      12.1549
      12.1492      12.1457      12.1471      12.1498      12.1506      12.1523
      12.1525      12.1492      12.1451      12.1391      12.1376      12.1360
      12.1353      12.1322      12.1291      12.1271      12.1228      12.1269
      12.1317      12.1325      12.1322      12.1374      12.1388      12.1368
      12.1371      12.1379      12.1407      12.1443      12.1474      12.1445
      12.1429      12.1450      12.1510      12.1525      12.1551      12.1549
      12.1539      12.1551      12.1547      12.1561      12.1594      12.1601
      12.1601      12.1595      12.1570      12.1545      12.1540      12.1526
      12.1502      12.1504      12.1469      12.1471      12.1438      12.1453
      12.1490      12.1462      12.1440      12.1409      12.1359      12.1368
      12.1403      12.1415      12.1359      12.1345      12.1357      12.1317
      12.1311      12.1304      12.1301      12.1259      12.1243      12.1247
      12.1263      12.1243      12.1204      12.1152      12.1108      12.1084
      12.1110      12.1131      12.1123      12.1118      12.1164      12.1151
      12.1201      12.1182      12.1169      12.1162      12.1200      12.1243
      12.1235      12.1238      12.1257      12.1283      12.1329      12.1340
      12.1328      12.1313      12.1331      12.1329      12.1347      12.1327
      12.1311      12.1365      12.1345      12.1358      12.1353      12.1318
      12.1329      12.1342      12.1363      12.1365      12.1371      12.1391
      12.1370      12.1359      12.1350      12.1354      12.1360      12.1326
      12.1287      12.1239      12.1249      12.1245      12.1223      12.1268
      12.1316      12.1307      12.1269      12.1264      12.1225      12.1227
      12.1201      12.1170      12.1125      12.1097      12.1085      12.1061
      12.1060      12.1075      12.1111      12.1118      12.1089      12.1095
      12.1150      12.1132      12.1126      12.1106      12.1119      12.1107
      12.1142      12.1161      12.1155      12.1170      12.1256      12.1273
      12.1303      12.1307      12.1336      12.1379      12.1403      12.1450
      12.1482      12.1518      12.1529      12.1545      12.1564      12.1585
      12.1598      12.1602      12.1662      12.1711      12.1759      12.1763
      12.1757      12.1715      12.1684      12.1617      12.1626      12.1627
      12.1621      12.1624      12.1682      12.1741      12.1767      12.1780
      12.1815      12.1827      12.1811      12.1815      12.1815      12.1839
      12.1861      12.1890      12.1917      12.1933      12.1901      12.1841
      12.1823      12.1771      12.1722      12.1733      12.1730      12.1759
      12.1772      12.1749      12.1758      12.1769      12.1772      12.1798
      12.1817      12.1833      12.1870      12.1857      12.1810      12.1771
      12.1736      12.1764      12.1748      12.1767      12.1760      12.1783
      12.1761      12.1810      12.1836      12.1825      12.1817      12.1806
      12.1815      12.1815      12.1814      12.1787      12.1737      12.1692
      12.1653      12.1599      12.1574      12.1585      12.1608      12.1564
      12.1545      12.1508      12.1500      12.1528      12.1551      12.1601
      12.1599      12.1548      12.1526      12.1501      12.1465      12.1435
      12.1400      12.1389      12.1382      12.1324      12.1333      12.1297
      12.1286      12.1282      12.1262      12.1237      12.1182      12.1191
      12.1187      12.1172      12.1139      12.1068      12.1059      12.1078
      12.1086      12.1103      12.1115      12.1097      12.1110      12.1122
      12.1123      12.1102      12.1133      12.1148      12.1147      12.1096
      12.1034      12.1067      12.1071      12.1095      12.1122      12.1088
      12.1051      12.1023      12.0942      12.0912      12.0912      12.0879
      12.0868      12.0859      12.0806      12.0775      12.0747      12.0756
      12.0734      12.0763      12.0737      12.0760      12.0702      12.0708
      12.0648      12.0638      12.0627      12.0582      12.0577      12.0575
      12.0609      12.0653      12.0669      12.0715      12.0732      12.0792
      12.0856      12.0886      12.0920      12.0932      12.0918      12.0932
      12.0929      12.0955      12.0972      12.0928      12.0905      12.0874
      12.0870      12.0853      12.0846      12.0806      12.0733      12.0747
      12.0770      12.0806      12.0841      12.0903      12.0941      12.0942
      12.0922      12.0895      12.0826      12.0779      12.0759      12.0754
      12.0759      12.0742      12.0721      12.0726      12.0704      12.0696
      12.0700      12.0672      12.0656      12.0633      12.0640      12.0593
      12.0545      12.0487      12.0402      12.0469      12.0468      12.0477
      12.0464      12.0415      12.0387      12.0375      12.0373      12.0338
      12.0336      12.0324      12.0358      12.0380      12.0382      12.0335
      12.0357      12.0364      12.0411      12.0451      12.0477      12.0506
      12.0525      12.0544      12.0583      12.0612      12.0657      12.0720
      12.0753      12.0807      12.0851      12.0866      12.0859      12.0826
      12.0775      12.0753      12.0743      12.0794      12.0821      12.0821
      12.0789      12.0765      12.0771      12.0744      12.0658      12.0585
      12.0539      12.0532      12.0463      12.0450      12.0461      12.0463
      12.0487      12.0505      12.0505      12.0478      12.0430      12.0391
      12.0334      12.0324      12.0376      12.0456      12.0501      12.0492
      12.0466      12.0478      12.0470      12.0468      12.0512      12.0544
      12.0533      12.0500      12.0484      12.0455      12.0464      12.0491
      12.0452      12.0433      12.0437      12.0474      12.0515      12.0504
      12.0514      12.0503      12.0508      12.0525      12.0587      12.0590
      12.0542      12.0534      12.0508      12.0474      12.0428      12.0442
      12.0449      12.0463      12.0475      12.0513      12.0553      12.0555
      12.0562      12.0626      12.0685      12.0648      12.0622      12.0632
      12.0606      12.0575      12.0554      12.0546      12.0538      12.0500
      12.0508      12.0573      12.0602      12.0623      12.0651      12.0657
      12.0717      12.0774      12.0778      12.0758      12.0793      12.0807
      12.0761      12.0750      12.0720      12.0739      12.0732      12.0706
      12.0749      12.0779      12.0794      12.0835      12.0891      12.0938
      12.0947      12.0945      12.0946      12.0929      12.0898      12.0863
      12.0815      12.0787      12.0777      12.0727      12.0660      12.0639
      12.0638      12.0625      12.0659      12.0700      12.0740      12.0674
      12.0642      12.0618      12.0550      12.0480      12.0443      12.0491
      12.0506      12.0476      12.0491      12.0546      12.0568      12.0567
      12.0583      12.0552      12.0524      12.0515      12.0492      12.0520
      12.0505      12.0496      12.0504      12.0558      12.0567      12.0606
      12.0604      12.0594      12.0547      12.0535      12.0515      12.0540
      12.0585      12.0605      12.0645      12.0633      12.0641      12.0644
      12.0645      12.0606      12.0615      12.0578      12.0535      12.0528
      12.0518      12.0519      12.0470      12.0474      12.0449      12.0456
      12.0418      12.0400      12.0383      12.0407      12.0428      12.0402
      12.0421      12.0423      12.0421      12.0402      12.0377      12.0380
      12.0346      12.0266      12.0281      12.0279      12.0297      12.0264
      12.0248      12.0266      12.0268      12.0259      12.0278      12.0287
      12.0266      12.0222      12.0207      12.0164      12.0154      12.0176
      12.0230      12.0318      12.0359      12.0329      12.0303      12.0268
      12.0237      12.0174      12.0114      12.0079      12.0001      11.9958
      11.9901      11.9920      11.9981      12.0011      12.0043      12.0042
      12.0038      12.0025      11.9949      11.9986      11.9971      11.9960
      11.9932      11.9890      11.9880      11.9855      11.9894      11.9926
      11.9906      11.9933      11.9931      11.9944      11.9923      11.9843
      11.9829      11.9853      11.9923      11.9908      11.9919      11.9950
      11.9934      11.9901      11.9844      11.9811      11.9846      11.9836
      11.9797      11.9818      11.9813      11.9820      11.9851      11.9828
      11.9864      11.9889      11.9854      11.9837      11.9788      11.9798
      11.9812      11.9824      11.9800      11.9829      11.9751      11.9749
      11.9748      11.9746      11.9761      11.9730      11.9730      11.9786
      11.9785      11.9785      11.9830      11.9893      11.9916      11.9939
      11.9954      11.9996      11.9981      11.9994      11.9999      12.0068
      12.0029      12.0018      12.0034      12.0057      12.0086      12.0099
      12.0086      12.0084      12.0053      12.0049      12.0097      12.0111
      12.0123      12.0165      12.0224      12.0246      12.0163      12.0100
      12.0066      12.0067      12.0075      12.0083      12.0053      12.0058
      12.0088      12.0148      12.0147      12.0136      12.0118      12.0150
      12.0185      12.0178      12.0196      12.0217      12.0250      12.0261
      12.0316      12.0297      12.0285      12.0257      12.0209      12.0191
      12.0156      12.0186      12.0188      12.0225      12.0216      12.0232
      12.0266      12.0291      12.0313      12.0278      12.0278      12.0290
      12.0274      12.0291      12.0241      12.0230      12.0204      12.0204
      12.0187      12.0155      12.0181      12.0186      12.0208      12.0186
      12.0143      12.0147      12.0175      12.0166      12.0205      12.0203
      12.0218      12.0237      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
