    2000
      1.43150      1.43143      1.43122      1.43113      1.43095      1.43063
      1.43018      1.42986      1.42937      1.42906      1.42882      1.42912
      1.43015      1.43075      1.43107      1.43113      1.43041      1.42989
      1.42920      1.42836      1.42744      1.42696      1.42636      1.42651
      1.42699      1.42708      1.42669      1.42655      1.42638      1.42591
      1.42542      1.42515      1.42475      1.42434      1.42424      1.42425
      1.42410      1.42371      1.42337      1.42326      1.42287      1.42238
      1.42158      1.42089      1.42008      1.41928      1.41918      1.41918
      1.41905      1.41900      1.41905      1.41905      1.41849      1.41811
      1.41809      1.41776      1.41688      1.41642      1.41636      1.41619
      1.41593      1.41584      1.41505      1.41453      1.41430      1.41463
      1.41469      1.41464      1.41461      1.41445      1.41420      1.41405
      1.41425      1.41392      1.41360      1.41362      1.41351      1.41299
      1.41253      1.41228      1.41193      1.41189      1.41153      1.41106
      1.41105      1.41058      1.41006      1.41001      1.41017      1.41032
      1.41012      1.41004      1.41017      1.41035      1.41042      1.41026
      1.40954      1.40853      1.40747      1.40684      1.40656      1.40636
      1.40578      1.40502      1.40427      1.40376      1.40353      1.40340
      1.40350      1.40345      1.40310      1.40283      1.40269      1.40281
      1.40281      1.40255      1.40203      1.40163      1.40118      1.40060
      1.40006      1.39976      1.39955      1.39952      1.39956      1.39956
      1.39978      1.39977      1.39920      1.39855      1.39851      1.39853
      1.39875      1.39868      1.39836      1.39816      1.39818      1.39808
      1.39782      1.39764      1.39752      1.39708      1.39674      1.39616
      1.39581      1.39577      1.39619      1.39637      1.39643      1.39662
      1.39690      1.39709      1.39688      1.39611      1.39568      1.39565
      1.39552      1.39532      1.39524      1.39499      1.39437      1.39388
      1.39396      1.39425      1.39451      1.39456      1.39460      1.39509
      1.39537      1.39525      1.39517      1.39472      1.39445      1.39391
      1.39392      1.39400      1.39381      1.39335      1.39264      1.39183
      1.39125      1.39111      1.39035      1.38958      1.38901      1.38889
      1.38875      1.38851      1.38839      1.38846      1.38823      1.38802
      1.38796      1.38820      1.38824      1.38818      1.38790      1.38766
      1.38729      1.38675      1.38618      1.38599      1.38601      1.38609
      1.38581      1.38513      1.38469      1.38430      1.38401      1.38382
      1.38419      1.38486      1.38520      1.38492      1.38428      1.38354
      1.38307      1.38219      1.38098      1.38070      1.38132      1.38167
      1.38123      1.38103      1.38095      1.38055      1.38024      1.38007
      1.38009      1.37990      1.37948      1.37918      1.37894      1.37857
      1.37794      1.37753      1.37775      1.37758      1.37710      1.37672
      1.37631      1.37543      1.37532      1.37562      1.37547      1.37478
      1.37388      1.37317      1.37221      1.37132      1.37104      1.37124
      1.37172      1.37214      1.37238      1.37243      1.37262      1.37271
      1.37262      1.37250      1.37214      1.37117      1.37034      1.36978
      1.36937      1.36898      1.36852      1.36808      1.36797      1.36817
      1.36796      1.36743      1.36674      1.36644      1.36693      1.36734
      1.36771      1.36755      1.36761      1.36749      1.36718      1.36696
      1.36680      1.36669      1.36612      1.36601      1.36604      1.36580
      1.36556      1.36564      1.36553      1.36513      1.36461      1.36491
      1.36540      1.36546      1.36491      1.36415      1.36346      1.36300
      1.36313      1.36316      1.36334      1.36285      1.36258      1.36233
      1.36224      1.36244      1.36283      1.36323      1.36311      1.36254
      1.36225      1.36267      1.36286      1.36266      1.36222      1.36223
      1.36191      1.36208      1.36244      1.36206      1.36132      1.36075
      1.36025      1.35956      1.35863      1.35847      1.35835      1.35776
      1.35737      1.35698      1.35641      1.35591      1.35606      1.35586
      1.35581      1.35530      1.35483      1.35475      1.35492      1.35438
      1.35378      1.35369      1.35343      1.35336      1.35336      1.35298
      1.35247      1.35160      1.35160      1.35211      1.35190      1.35128
      1.35151      1.35142      1.35096      1.34998      1.34938      1.34997
      1.34817      1.34772      1.34750      1.34693      1.34652      1.34630
      1.34642      1.34618      1.34588      1.34565      1.34557      1.34529
      1.34499      1.34481      1.34423      1.34365      1.34302      1.34250
      1.34216      1.34214      1.34213      1.34243      1.34287      1.34272
      1.34255      1.34246      1.34206      1.34136      1.34099      1.34080
      1.34077      1.34090      1.34051      1.33985      1.33914      1.33891
      1.33852      1.33834      1.33790      1.33726      1.33637      1.33551
      1.33497      1.33449      1.33376      1.33337      1.33315      1.33284
      1.33288      1.33271      1.33231      1.33179      1.33191      1.33223
      1.33208      1.33177      1.33148      1.33137      1.33130      1.33112
      1.33082      1.33041      1.33001      1.32983      1.32970      1.32975
      1.32998      1.32990      1.32907      1.32865      1.32827      1.32781
      1.32750      1.32729      1.32693      1.32602      1.32521      1.32484
      1.32391      1.32341      1.32348      1.32359      1.32339      1.32291
      1.32248      1.32221      1.32166      1.32106      1.32119      1.32109
      1.32076      1.32082      1.32098      1.32057      1.32011      1.31950
      1.31903      1.31857      1.31744      1.31668      1.31665      1.31717
      1.31719      1.31696      1.31627      1.31583      1.31554      1.31553
      1.31566      1.31606      1.31634      1.31605      1.31575      1.31580
      1.31605      1.31613      1.31621      1.31572      1.31512      1.31468
      1.31407      1.31351      1.31311      1.31268      1.31217      1.31181
      1.31139      1.31031      1.30994      1.31014      1.30997      1.30980
      1.30980      1.30975      1.30979      1.30967      1.30931      1.30871
      1.30810      1.30749      1.30674      1.30577      1.30526      1.30548
      1.30571      1.30526      1.30500      1.30520      1.30525      1.30513
      1.30506      1.30491      1.30486      1.30470      1.30459      1.30448
      1.30431      1.30452      1.30461      1.30429      1.30374      1.30288
      1.30227      1.30163      1.30096      1.29996      1.29884      1.29872
      1.29911      1.29861      1.29816      1.29771      1.29679      1.29617
      1.29690      1.29828      1.29897      1.29858      1.29903      1.29932
      1.29894      1.29829      1.29750      1.29754      1.29747      1.29716
      1.29665      1.29621      1.29608      1.29561      1.29474      1.29456
      1.29485      1.29508      1.29540      1.29554      1.29555      1.29539
      1.29537      1.29506      1.29439      1.29349      1.29306      1.29334
      1.29359      1.29368      1.29317      1.29269      1.29223      1.29250
      1.29294      1.29308      1.29314      1.29321      1.29285      1.29247
      1.29253      1.29271      1.29268      1.29247      1.29213      1.29167
      1.29121      1.29053      1.28962      1.28904      1.28888      1.28887
      1.28883      1.28812      1.28716      1.28674      1.28715      1.28786
      1.28801      1.28797      1.28814      1.28770      1.28750      1.28777
      1.28768      1.28750      1.28720      1.28686      1.28769      1.28690
      1.28681      1.28654      1.28626      1.28598      1.28628      1.28627
      1.28609      1.28569      1.28497      1.28448      1.28473      1.28487
      1.28456      1.28437      1.28446      1.28454      1.28418      1.28390
      1.28403      1.28397      1.28415      1.28432      1.28455      1.28459
      1.28409      1.28414      1.28415      1.28414      1.28390      1.28316
      1.28239      1.28195      1.28175      1.28183      1.28155      1.28170
      1.28197      1.28190      1.28171      1.28200      1.28230      1.28201
      1.28180      1.28214      1.28238      1.28219      1.28176      1.28175
      1.28213      1.28172      1.28117      1.28021      1.28026      1.27957
      1.27799      1.27779      1.27761      1.27774      1.27742      1.27720
      1.27750      1.27793      1.27778      1.27770      1.27713      1.27654
      1.27621      1.27561      1.27507      1.27469      1.27429      1.27374
      1.27295      1.27244      1.27241      1.27230      1.27176      1.27155
      1.27172      1.27221      1.27227      1.27192      1.27136      1.27035
      1.27000      1.26976      1.26896      1.26818      1.26783      1.26780
      1.26756      1.26707      1.26629      1.26536      1.26446      1.26374
      1.26361      1.26381      1.26371      1.26312      1.26257      1.26243
      1.26256      1.26242      1.26272      1.26250      1.26219      1.26172
      1.26089      1.26027      1.25967      1.25994      1.26055      1.26076
      1.26112      1.26134      1.26156      1.26180      1.26186      1.26147
      1.26110      1.26106      1.26072      1.26034      1.25997      1.25961
      1.25919      1.25873      1.25888      1.25868      1.25859      1.25838
      1.25845      1.25901      1.25907      1.25910      1.26043      1.25946
      1.25928      1.25927      1.25970      1.25976      1.25963      1.25918
      1.25857      1.25812      1.25761      1.25696      1.25670      1.25671
      1.25696      1.25628      1.25583      1.25586      1.25582      1.25548
      1.25543      1.25507      1.25459      1.25433      1.25473      1.25495
      1.25479      1.25456      1.25476      1.25486      1.25471      1.25446
      1.25418      1.25397      1.25374      1.25342      1.25354      1.25333
      1.25330      1.25311      1.25295      1.25292      1.25271      1.25227
      1.25202      1.25192      1.25181      1.25195      1.25149      1.25118
      1.25155      1.25166      1.25136      1.25129      1.25134      1.25114
      1.25076      1.25070      1.25032      1.24993      1.24942      1.24913
      1.24880      1.24863      1.24829      1.24808      1.24809      1.24834
      1.24865      1.24877      1.24869      1.24763      1.24676      1.24629
      1.24610      1.24513      1.24430      1.24380      1.24336      1.24261
      1.24231      1.24227      1.24188      1.24184      1.24197      1.24196
      1.24179      1.24193      1.24225      1.24282      1.24316      1.24283
      1.24260      1.24250      1.24219      1.24168      1.24186      1.24192
      1.24147      1.24073      1.24087      1.24096      1.24100      1.24085
      1.24066      1.24044      1.24040      1.24075      1.24050      1.24012
      1.24003      1.23969      1.23956      1.23951      1.23934      1.23921
      1.23890      1.23845      1.23836      1.23823      1.23820      1.23833
      1.23839      1.23802      1.23752      1.23721      1.23706      1.23740
      1.23770      1.23773      1.23751      1.23736      1.23706      1.23635
      1.23630      1.23679      1.23724      1.23722      1.23683      1.23645
      1.23610      1.23579      1.23576      1.23575      1.23547      1.23539
      1.23539      1.23546      1.23570      1.23568      1.23568      1.23552
      1.23466      1.23384      1.23348      1.23369      1.23385      1.23386
      1.23371      1.23349      1.23339      1.23334      1.23305      1.23255
      1.23239      1.23284      1.23266      1.23215      1.23220      1.23222
      1.23194      1.23144      1.23130      1.23104      1.23059      1.23039
      1.22991      1.22964      1.22958      1.22981      1.22931      1.22905
      1.22909      1.22843      1.22793      1.22780      1.22790      1.22807
      1.22822      1.22858      1.22897      1.22903      1.22932      1.22937
      1.22916      1.22870      1.22816      1.22768      1.22724      1.22696
      1.22677      1.22684      1.22711      1.22715      1.22731      1.22742
      1.22763      1.22764      1.22747      1.22753      1.22806      1.22830
      1.22804      1.22766      1.22769      1.22747      1.22706      1.22679
      1.22688      1.22690      1.22657      1.22583      1.22560      1.22559
      1.22551      1.22556      1.22595      1.22587      1.22569      1.22551
      1.22494      1.22467      1.22451      1.22475      1.22473      1.22458
      1.22433      1.22475      1.22499      1.22512      1.22544      1.22544
      1.22510      1.22464      1.22450      1.22435      1.22434      1.22404
      1.22398      1.22412      1.22422      1.22392      1.22351      1.22361
      1.22371      1.22379      1.22385      1.22395      1.22369      1.22304
      1.22243      1.22227      1.22219      1.22222      1.22199      1.22163
      1.22102      1.22043      1.22006      1.22013      1.22002      1.22032
      1.22058      1.22031      1.22015      1.22013      1.21977      1.21906
      1.21825      1.21793      1.21790      1.21767      1.21752      1.21738
      1.21682      1.21630      1.21597      1.21583      1.21561      1.21485
      1.21431      1.21400      1.21340      1.21336      1.21334      1.21300
      1.21300      1.21267      1.21197      1.21133      1.21079      1.21030
      1.20987      1.20932      1.20864      1.20836      1.20822      1.20805
      1.20794      1.20794      1.20779      1.20758      1.20758      1.20740
      1.20708      1.20661      1.20656      1.20634      1.20670      1.20657
      1.20656      1.20666      1.20693      1.20671      1.20651      1.20659
      1.20670      1.20682      1.20695      1.20664      1.20611      1.20589
      1.20593      1.20586      1.20556      1.20556      1.20626      1.20688
      1.20741      1.20778      1.20792      1.20800      1.20856      1.20920
      1.20907      1.20845      1.20905      1.20771      1.20751      1.20752
      1.20751      1.20752      1.20732      1.20717      1.20678      1.20603
      1.20558      1.20574      1.20588      1.20600      1.20599      1.20567
      1.20537      1.20531      1.20560      1.20597      1.20613      1.20616
      1.20614      1.20556      1.20531      1.20523      1.20529      1.20532
      1.20519      1.20485      1.20443      1.20408      1.20392      1.20382
      1.20354      1.20302      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
