    2000
      20.3459      20.2856      20.3070      20.3066      20.3102      20.2733
      20.2966      20.2679      20.2728      20.2998      20.2681      20.3017
      20.3144      20.2962      20.2982      20.2340      20.2297      20.2199
      20.2231      20.2228      20.2253      20.2364      20.2711      20.2545
      20.2883      20.2654      20.3281      20.2899      20.2907      20.2940
      20.2660      20.2647      20.2854      20.2822      20.2266      20.2593
      20.2223      20.1832      20.2193      20.2160      20.2212      20.1918
      20.2028      20.2205      20.2297      20.2509      20.2180      20.2390
      20.1963      20.2024      20.1866      20.2582      20.2143      20.1669
      20.1588      20.1609      20.1295      20.1471      20.1661      20.1526
      20.2148      20.2736      20.2860      20.2476      20.2673      20.2459
      20.2222      20.1858      20.2234      20.1634      20.1646      20.2039
      20.2540      20.2273      20.2547      20.2488      20.1927      20.1345
      20.1352      20.1930      20.2273      20.1950      20.2430      20.2703
      20.2688      20.2397      20.2509      20.2706      20.1940      20.2476
      20.3346      20.3236      20.3129      20.2998      20.2348      20.2510
      20.1944      20.1886      20.1818      20.2473      20.2257      20.2409
      20.1962      20.2387      20.2378      20.2649      20.2850      20.2992
      20.2514      20.2184      20.2570      20.2489      20.2114      20.1705
      20.1639      20.1797      20.2157      20.1745      20.2059      20.2126
      20.2354      20.2275      20.1735      20.1647      20.2307      20.1912
      20.2122      20.2330      20.2717      20.2895      20.3252      20.2399
      20.2186      20.1976      20.1872      20.2408      20.2998      20.2859
      20.2129      20.2434      20.2970      20.2905      20.3162      20.3138
      20.3427      20.3581      20.2753      20.2370      20.2492      20.2622
      20.2755      20.2554      20.2373      20.2889      20.2757      20.2502
      20.2570      20.1928      20.2079      20.2082      20.1763      20.2078
      20.1461      20.2178      20.2494      20.1879      20.1731      20.2051
      20.2302      20.2634      20.2151      20.1545      20.1657      20.2229
      20.2800      20.2190      20.2065      20.3237      20.3434      20.2955
      20.2468      20.2333      20.2031      20.1473      20.1680      20.1335
      20.1690      20.1598      20.2399      20.2302      20.1915      20.1777
      20.2193      20.2749      20.2438      20.1926      20.2025      20.1952
      20.1849      20.2171      20.2041      20.1365      20.2020      20.1869
      20.2115      20.1919      20.2007      20.1810      20.1279      20.2100
      20.2515      20.2666      20.2157      20.2270      20.2256      20.2043
      20.1561      20.1766      20.1923      20.1266      20.1579      20.2201
      20.2393      20.1825      20.1534      20.1917      20.1580      20.1807
      20.2345      20.1714      20.1330      20.1716      20.1972      20.2011
      20.2524      20.2963      20.2445      20.2508      20.2698      20.2325
      20.2188      20.2292      20.2625      20.2518      20.2754      20.2548
      20.2461      20.1778      20.1781      20.2087      20.1576      20.1318
      20.0920      20.1387      20.1439      20.1669      20.1347      20.2075
      20.1714      20.1370      20.1977      20.1931      20.2156      20.2218
      20.1981      20.1647      20.1723      20.1705      20.1986      20.1951
      20.1842      20.1800      20.2307      20.2186      20.2155      20.2076
      20.1439      20.1653      20.1980      20.2356      20.1790      20.1597
      20.1675      20.1712      20.1936      20.1663      20.2215      20.1564
      20.1703      20.1266      20.1720      20.1801      20.2486      20.1904
      20.1896      20.1393      20.2031      20.2704      20.2636      20.2610
      20.2589      20.2012      20.1952      20.2072      20.1488      20.1356
      20.1763      20.1302      20.1766      20.2361      20.2355      20.2064
      20.2149      20.2166      20.1971      20.2409      20.1441      20.1285
      20.1277      20.1720      20.1655      20.1680      20.1716      20.2084
      20.1435      20.1445      20.1551      20.1782      20.2274      20.2428
      20.2167      20.1773      20.1945      20.1397      20.1300      20.0595
      20.0616      20.1112      20.1317      20.0921      20.1722      20.1079
      20.2043      20.1800      20.1829      20.1520      20.1421      20.1099
      20.1494      20.1371      20.1497      20.2179      20.2145      20.2220
      20.2015      20.2359      20.2240      20.2440      20.1474      20.1172
      20.1854      20.1250      20.1637      20.2121      20.1518      20.1585
      20.1639      20.1752      20.1507      20.1893      20.2189      20.2026
      20.1676      20.1764      20.1730      20.1762      20.1463      20.1437
      20.1582      20.0992      20.1515      20.2174      20.2423      20.1634
      20.1015      20.1621      20.1745      20.1078      20.1595      20.1627
      20.1506      20.1929      20.2400      20.1989      20.1619      20.1703
      20.1809      20.1996      20.1832      20.1845      20.2225      20.3006
      20.2448      20.1921      20.1502      20.1618      20.1388      20.0808
      20.1191      20.1639      20.1823      20.2261      20.1989      20.2040
      20.1635      20.1358      20.1617      20.1907      20.2736      20.2215
      20.2194      20.2210      20.2159      20.2117      20.1863      20.2497
      20.2536      20.1964      20.1851      20.1693      20.1828      20.1661
      20.1846      20.1676      20.1725      20.1516      20.1762      20.1852
      20.1201      20.1013      20.1322      20.1684      20.1708      20.1666
      20.1066      20.1385      20.2003      20.2173      20.2041      20.2377
      20.1950      20.1767      20.1157      20.1024      20.1100      20.0880
      20.1058      20.1533      20.2407      20.2418      20.1888      20.1828
      20.1669      20.1374      20.1739      20.1858      20.1944      20.1570
      20.1530      20.0746      20.0997      20.1615      20.2200      20.2371
      20.2476      20.1946      20.1478      20.0945      20.1145      20.1286
      20.0800      20.2128      20.2681      20.2154      20.1502      20.1752
      20.2539      20.2178      20.1175      20.1390      20.1624      20.1270
      20.1127      20.0693      20.0558      20.0733      20.1484      20.1916
      20.2240      20.2017      20.1922      20.1502      20.0917      20.0903
      20.0869      20.1332      20.1533      20.1651      20.2102      20.1816
      20.1874      20.1407      20.1599      20.1948      20.1760      20.2647
      20.2700      20.1783      20.1452      20.1938      20.1101      20.1085
      20.1448      20.1362      20.1617      20.1681      20.1686      20.1369
      20.2447      20.2009      20.1357      20.1881      20.2234      20.1637
      20.1900      20.1916      20.1970      20.1469      20.1140      20.1192
      20.1082      20.1476      20.1374      20.1223      20.1384      20.1564
      20.1989      20.1601      20.1457      20.1459      20.1489      20.1966
      20.1683      20.1942      20.1618      20.1585      20.1597      20.1209
      20.1619      20.1340      20.1458      20.1734      20.1694      20.1958
      20.1140      20.0709      20.0959      20.0779      20.0451      20.0716
      20.0989      20.0981      20.1068      20.1642      20.1698      20.1797
      20.1881      20.1669      20.1376      20.1646      20.1630      20.1392
      20.1533      20.1635      20.1553      20.1480      20.2059      20.2589
      20.1670      20.1659      20.1632      20.1505      20.1557      20.1606
      20.1342      20.1192      20.1180      20.1003      20.0945      20.1887
      20.2720      20.2041      20.2243      20.1872      20.1751      20.2074
      20.1929      20.2139      20.2170      20.2029      20.1907      20.2094
      20.2105      20.2264      20.1765      20.1838      20.1938      20.1932
      20.2578      20.1706      20.1353      20.1609      20.1111      20.1252
      20.1814      20.1858      20.1754      20.2099      20.1333      20.1793
      20.1418      20.0972      20.1477      20.1582      20.1472      20.1421
      20.1225      20.0925      20.1117      20.1309      20.1862      20.2198
      20.2503      20.1968      20.1478      20.1843      20.1437      20.1309
      20.1815      20.1836      20.1712      20.1985      20.2179      20.2232
      20.1776      20.1607      20.1602      20.2135      20.1263      20.1509
      20.1108      20.0971      20.1047      20.1102      20.1513      20.1236
      20.1057      20.1237      20.1602      20.2082      20.1965      20.1453
      20.1403      20.1698      20.1409      20.1496      20.1431      20.1438
      20.1546      20.1535      20.1040      20.1108      20.1673      20.1602
      20.1724      20.1520      20.0971      20.1165      20.1646      20.1847
      20.1787      20.1912      20.1832      20.1535      20.1262      20.1454
      20.1472      20.1521      20.1731      20.1624      20.1879      20.1935
      20.1799      20.1931      20.1877      20.1663      20.2185      20.2279
      20.2374      20.2112      20.1652      20.1883      20.1941      20.1984
      20.1986      20.1535      20.1173      20.1040      20.1136      20.0691
      20.1018      20.1734      20.1875      20.2002      20.1590      20.1538
      20.1058      20.1657      20.1678      20.1076      20.1048      20.1277
      20.0963      20.1005      20.0893      20.1000      20.0800      20.1274
      20.1426      20.1927      20.1449      20.1130      20.1061      20.1357
      20.1850      20.1837      20.2067      20.1439      20.1333      20.1565
      20.1884      20.2031      20.1953      20.1613      20.2404      20.1859
      20.1368      20.1186      20.1159      20.1033      20.1403      20.0900
      20.1262      20.1475      20.1248      20.1107      20.1728      20.1952
      20.2246      20.1833      20.1761      20.1469      20.1225      20.0843
      20.0465      20.0655      20.1087      20.0624      20.0804      20.1121
      20.1022      20.0755      20.0936      20.1167      20.0651      20.1245
      20.0888      20.1348      20.0913      20.0890      20.1111      20.0965
      20.0734      20.0668      20.1042      20.1074      20.0955      20.1478
      20.1752      20.2306      20.1863      20.1320      20.1332      20.0868
      20.1220      20.1083      20.1120      20.0786      20.1035      20.0930
      20.0926      20.1201      20.1169      20.0900      20.0719      20.0577
      20.0774      20.0818      20.1249      20.1147      20.1259      20.1135
      20.1232      20.0908      20.1540      20.1393      20.2050      20.2181
      20.2117      20.2445      20.1988      20.1311      20.0871      20.1250
      20.1726      20.1401      20.0874      20.1917      20.1737      20.1317
      20.2077      20.2058      20.1824      20.1842      20.1737      20.1405
      20.1577      20.1487      20.1150      20.0746      20.1076      20.1328
      20.1941      20.1927      20.1372      20.1019      20.0586      20.0808
      20.0496      20.0615      20.0857      20.0356      20.1107      20.1394
      20.1337      20.1651      20.1420      20.1382      20.1034      20.0564
      20.0921      20.0940      20.1106      20.1117      20.1156      20.1014
      20.1709      20.1467      20.1662      20.1407      20.1812      20.1404
      20.1295      20.0724      20.0995      20.1684      20.1378      20.0906
      20.0562      20.0825      20.1218      20.1208      20.1276      20.1459
      20.1689      20.1764      20.1730      20.0883      20.1023      20.0680
      20.0962      20.1435      20.2081      20.1685      20.1369      20.1294
      20.1537      20.0604      20.0847      20.1220      20.1130      20.1675
      20.2078      20.2360      20.1875      20.1848      20.1095      20.1260
      20.1394      20.1398      20.1289      20.0922      20.0989      20.0857
      20.1215      20.1445      20.0902      20.0147      20.0863      20.1753
      20.2011      20.1822      20.1666      20.1599      20.1459      20.2094
      20.1803      20.1524      20.1022      20.1348      20.1248      20.1652
      20.1964      20.2021      20.1163      20.1222      20.1170      20.1875
      20.1075      20.1239      20.1434      20.1269      20.1290      20.1226
      20.1788      20.1636      20.1271      20.1359      20.1432      20.1284
      20.0994      20.1225      20.1736      20.1371      20.1712      20.1353
      20.1510      20.1235      20.1517      20.1361      20.1304      20.1577
      20.1526      20.1950      20.1434      20.1102      20.1514      20.1353
      20.0846      20.0771      20.0759      20.0927      20.1120      20.1394
      20.1448      20.1764      20.1636      20.1641      20.1815      20.1461
      20.1321      20.1071      20.1492      20.1537      20.1718      20.1847
      20.1398      20.1174      20.1171      20.1354      20.0950      20.1207
      20.0961      20.0726      20.1130      20.1449      20.1278      20.0841
      20.0802      20.1178      20.0817      20.1071      20.1642      20.1912
      20.1769      20.1617      20.1687      20.1761      20.1763      20.1344
      20.1713      20.1682      20.2071      20.2152      20.1601      20.1530
      20.1810      20.1336      20.1266      20.1343      20.1580      20.2128
      20.1272      20.0551      20.0575      20.0918      20.1271      20.1548
      20.1516      20.1143      20.1327      20.0670      20.0867      20.0972
      20.1326      20.1655      20.1058      20.0809      20.1005      20.0997
      20.1282      20.1392      20.0633      20.0617      20.0949      20.1124
      20.0787      20.0857      20.1409      20.1411      20.1883      20.1655
      20.1031      20.1295      20.1518      20.1428      20.1080      20.0879
      20.1341      20.1352      20.1488      20.1629      20.1145      20.0901
      20.0893      20.1416      20.1285      20.1301      20.1516      20.0675
      20.0725      20.0826      20.1396      20.1397      20.1690      20.1224
      20.1248      20.1494      20.1087      20.1512      20.1389      20.1535
      20.1830      20.2046      20.1426      20.1522      20.1325      20.1974
      20.1783      20.1476      20.1227      20.1324      20.1574      20.1212
      20.0974      20.1447      20.1375      20.1482      20.1210      20.1152
      20.1121      20.1409      20.1324      20.1686      20.1508      20.1678
      20.1594      20.1484      20.1708      20.1129      20.1445      20.0829
      20.1157      20.1574      20.1415      20.1218      20.1187      20.0640
      20.0377      20.0818      20.1102      20.1419      20.1591      20.1403
      20.1231      20.1145      20.1610      20.1941      20.1388      20.1686
      20.1333      20.1196      20.1104      20.1599      20.1794      20.1999
      20.1873      20.2292      20.2039      20.1855      20.2775      20.2137
      20.1332      20.0869      20.1268      20.0519      20.0597      20.0858
      20.0850      20.0420      20.0929      20.1452      20.2101      20.1954
      20.1762      20.1617      20.1782      20.1694      20.1289      20.1175
      20.0905      20.1095      20.1558      20.1043      20.0600      20.0835
      20.1426      20.1806      20.1747      20.1844      20.1987      20.1427
      20.1058      20.1265      20.1288      20.1136      20.1177      20.1249
      20.1187      20.1119      20.1040      20.0955      20.1487      20.1296
      20.0975      20.1060      20.0930      20.1378      20.1073      20.1375
      20.1548      20.1923      20.2033      20.1762      20.1746      20.1629
      20.1346      20.1475      20.0938      20.0842      20.1041      20.1422
      20.1394      20.1173      20.1219      20.1908      20.1737      20.1486
      20.0921      20.1379      20.1453      20.1899      20.1872      20.2155
      20.2027      20.2177      20.2110      20.2434      20.2292      20.1108
      20.0586      20.1085      20.1004      20.0895      20.1413      20.1642
      20.1144      20.0826      20.0987      20.1206      20.1017      20.0851
      20.0659      20.0603      20.0778      20.1343      20.1762      20.1943
      20.2431      20.2331      20.1904      20.1607      20.1281      20.2134
      20.1191      20.1646      20.1871      20.1731      20.1658      20.1523
      20.0911      20.0750      20.0746      20.0648      20.0985      20.0718
      20.1153      20.0988      20.0334      20.0840      20.1101      20.0814
      20.1059      20.0923      20.0899      20.1442      20.1547      20.1426
      20.1662      20.1162      20.0390      20.1456      20.1764      20.1559
      20.1906      20.2048      20.1521      20.0567      20.0966      20.0661
      20.0856      20.1253      20.1105      20.1797      20.1597      20.1566
      20.1866      20.1308      20.1525      20.1648      20.0675      20.1598
      20.1330      20.0871      20.1705      20.1290      20.1086      20.1267
      20.1084      20.0760      20.0721      20.1219      20.1232      20.1773
      20.1938      20.1930      20.1679      20.1518      20.1061      20.1160
      20.0597      20.0124      20.0527      20.0930      20.0880      20.0737
      20.0243      20.0705      20.1669      20.1243      20.1194      20.1060
      20.1779      20.1789      20.2570      20.2293      20.1670      20.1103
      20.0989      20.1230      20.1000      20.0915      20.1273      20.1804
      20.2196      20.1896      20.1228      20.1361      20.1416      20.1366
      20.0922      20.0930      20.1284      20.0935      20.1419      20.2060
      20.1581      20.1688      20.1170      20.0774      20.1312      20.1713
      20.1410      20.1462      20.1468      20.1613      20.1012      20.1112
      20.1634      20.1708      20.1290      20.1727      20.1051      20.1056
      20.1169      20.1478      20.1224      20.1228      20.1363      20.0498
      20.0906      20.0830      20.0636      20.1090      20.1518      20.1456
      20.1148      20.1065      20.1560      20.1357      20.1476      20.2101
      20.1666      20.2078      20.2739      20.1982      20.1850      20.0954
      20.1354      20.1448      20.1519      20.1759      20.2049      20.1666
      20.1594      20.0462      20.0396      20.0351      20.1229      20.1281
      20.1617      20.1064      20.1575      20.1196      20.1693      20.2040
      20.1737      20.1333      20.1092      20.0768      20.0917      20.0951
      20.1114      20.0675      20.0543      20.0713      20.1447      20.1697
      20.1701      20.1774      20.1497      20.1059      20.0950      20.0711
      20.1108      20.1271      20.1705      20.1436      20.1902      20.1470
      20.1021      20.1530      20.1168      20.1272      20.1321      20.0943
      20.0783      20.0954      20.1083      20.0516      20.0669      20.0833
      20.1099      20.0921      20.1327      20.1163      20.1463      20.1635
      20.2081      20.2007      20.1701      20.1046      20.1430      20.0722
      20.1044      20.0757      20.0871      20.0739      20.0844      20.1366
      20.0703      20.1032      20.1346      20.0955      20.0633      20.1542
      20.1585      20.0756      20.1099      20.1858      20.1289      20.1208
      20.1414      20.0997      20.1224      20.1058      20.0398      20.0431
      20.0282      20.0186      20.0555      20.0465      20.0781      20.1116
      20.1508      20.1482      20.1336      20.1962      20.1259      20.1166
      20.1344      20.1572      20.1049      20.1147      20.0808      20.0731
      20.1050      20.1015      20.0639      20.0679      20.1286      20.1207
      20.1624      20.1871      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
