    2000
      18.5962      18.5980      18.5377      18.5236      18.5431      18.5524
      18.5948      18.5581      18.5094      18.4828      18.4997      18.6063
      18.5776      18.5234      18.5384      18.5439      18.5272      18.4847
      18.4979      18.5352      18.5458      18.6142      18.6242      18.6064
      18.5824      18.5669      18.6255      18.6138      18.5626      18.5324
      18.5349      18.5700      18.5538      18.6095      18.5753      18.5226
      18.5697      18.6069      18.6128      18.5754      18.5427      18.4791
      18.4658      18.5520      18.6143      18.6177      18.5623      18.5279
      18.4983      18.5288      18.5076      18.5445      18.4640      18.4549
      18.5124      18.5378      18.5619      18.4857      18.4676      18.4347
      18.4242      18.4468      18.4389      18.4828      18.4966      18.5048
      18.5638      18.5203      18.5073      18.4845      18.5387      18.4919
      18.4787      18.5137      18.6078      18.5112      18.4605      18.4321
      18.4404      18.3656      18.4298      18.3844      18.4217      18.3691
      18.4090      18.4082      18.3596      18.3932      18.4736      18.4244
      18.4453      18.5039      18.4187      18.4648      18.5069      18.4858
      18.4376      18.4436      18.4786      18.4537      18.3746      18.4205
      18.4452      18.4045      18.3982      18.3876      18.3838      18.3629
      18.3574      18.3974      18.4205      18.4060      18.3688      18.4296
      18.4131      18.4682      18.4926      18.5278      18.4650      18.4260
      18.4477      18.4845      18.4730      18.4378      18.4076      18.4004
      18.3731      18.4005      18.3730      18.4220      18.4845      18.4471
      18.4869      18.4967      18.5111      18.5278      18.5708      18.5004
      18.4411      18.3701      18.3366      18.4292      18.4314      18.4515
      18.5047      18.4462      18.3443      18.3887      18.4214      18.4618
      18.4472      18.4381      18.4103      18.3721      18.3443      18.2951
      18.3415      18.3850      18.4033      18.4243      18.3530      18.3392
      18.3393      18.3431      18.3407      18.3290      18.3035      18.2907
      18.3416      18.3131      18.3325      18.3083      18.3130      18.3936
      18.4184      18.4465      18.3976      18.3917      18.3703      18.3485
      18.4187      18.4593      18.3584      18.3531      18.4110      18.3738
      18.3910      18.4175      18.3653      18.3420      18.3925      18.3473
      18.3623      18.3111      18.2795      18.3223      18.2978      18.3693
      18.4556      18.4406      18.3651      18.3678      18.4209      18.3878
      18.3597      18.3531      18.3810      18.4021      18.3719      18.3620
      18.3391      18.3564      18.3200      18.2954      18.3122      18.3448
      18.2951      18.2716      18.2965      18.3267      18.3913      18.3851
      18.4231      18.3725      18.3423      18.2865      18.2446      18.2946
      18.3768      18.3524      18.2583      18.2774      18.3407      18.3254
      18.2778      18.2900      18.2552      18.2948      18.3715      18.3170
      18.2476      18.3079      18.3176      18.2543      18.3139      18.2868
      18.3097      18.3078      18.3100      18.2724      18.2998      18.2912
      18.3138      18.3413      18.3503      18.3591      18.4151      18.3923
      18.3101      18.3020      18.3350      18.3060      18.2953      18.3568
      18.3440      18.2499      18.1843      18.2220      18.3392      18.3199
      18.3238      18.2804      18.2800      18.3212      18.2724      18.2899
      18.3275      18.3997      18.3128      18.2550      18.1992      18.2801
      18.3140      18.3259      18.3336      18.2962      18.2862      18.2981
      18.3200      18.3326      18.2924      18.3224      18.3154      18.3013
      18.3292      18.3642      18.3564      18.3371      18.3264      18.3197
      18.2876      18.2664      18.2656      18.3119      18.3533      18.3900
      18.4448      18.3342      18.2776      18.2949      18.2900      18.3272
      18.3106      18.3275      18.3101      18.3220      18.2360      18.3029
      18.2925      18.3090      18.2941      18.2765      18.3110      18.3239
      18.2641      18.3249      18.2837      18.3304      18.3334      18.3222
      18.3121      18.3517      18.3475      18.3268      18.2604      18.2713
      18.3286      18.2475      18.2025      18.2369      18.3400      18.3847
      18.3563      18.3087      18.2533      18.2574      18.2718      18.2533
      18.2165      18.1816      18.2750      18.2543      18.2280      18.2657
      18.3302      18.3039      18.2550      18.2061      18.2047      18.2209
      18.1697      18.2593      18.2894      18.2541      18.2086      18.2387
      18.2424      18.2625      18.2739      18.3051      18.2391      18.2839
      18.2370      18.2420      18.2514      18.2432      18.3462      18.3057
      18.2798      18.3596      18.3300      18.2636      18.2213      18.1880
      18.2182      18.2237      18.2322      18.2069      18.2910      18.2987
      18.2710      18.2597      18.2769      18.3272      18.3369      18.2704
      18.3228      18.2528      18.2221      18.2427      18.2498      18.2588
      18.2729      18.3263      18.2735      18.2680      18.2802      18.2862
      18.3262      18.3342      18.3118      18.3064      18.2549      18.2583
      18.2633      18.3037      18.2643      18.3177      18.2749      18.2236
      18.3298      18.3688      18.3267      18.3075      18.2710      18.2707
      18.2580      18.2758      18.3201      18.2802      18.2600      18.2545
      18.1908      18.1602      18.1496      18.2063      18.1558      18.2019
      18.2285      18.2411      18.2417      18.2397      18.2389      18.2407
      18.3063      18.1961      18.2011      18.2120      18.2653      18.2605
      18.2801      18.2636      18.2372      18.1990      18.2383      18.2858
      18.2600      18.2635      18.2990      18.3099      18.2638      18.3007
      18.2936      18.3346      18.3697      18.3156      18.2759      18.2726
      18.2880      18.2438      18.2726      18.2697      18.2612      18.2959
      18.3420      18.3715      18.3210      18.3021      18.2536      18.2382
      18.2868      18.3149      18.3269      18.3335      18.2851      18.2709
      18.2678      18.2531      18.2990      18.3039      18.3106      18.2988
      18.2989      18.3223      18.3000      18.3230      18.3428      18.2368
      18.1536      18.1514      18.1823      18.2500      18.3320      18.2925
      18.2408      18.2891      18.2950      18.2871      18.2579      18.3128
      18.2531      18.2486      18.2754      18.2957      18.3537      18.3190
      18.2621      18.2843      18.2719      18.2131      18.2208      18.2072
      18.2103      18.2045      18.2510      18.2871      18.3319      18.2925
      18.2884      18.3030      18.2676      18.2450      18.1969      18.2296
      18.2213      18.1747      18.1497      18.1765      18.2071      18.2520
      18.2467      18.2349      18.2083      18.2371      18.3085      18.2967
      18.3012      18.3162      18.3063      18.2974      18.2936      18.2879
      18.3063      18.2953      18.3208      18.2860      18.3270      18.3801
      18.4119      18.3045      18.3183      18.3057      18.3324      18.3821
      18.3535      18.2697      18.3107      18.2710      18.3028      18.2675
      18.2295      18.2148      18.2382      18.2505      18.2720      18.2589
      18.2996      18.3344      18.3099      18.3048      18.2908      18.2553
      18.2591      18.2916      18.2879      18.2945      18.2424      18.2820
      18.3168      18.3590      18.3767      18.3748      18.3568      18.3281
      18.3736      18.3535      18.3449      18.3261      18.2850      18.2592
      18.2728      18.2920      18.2711      18.3058      18.2776      18.3173
      18.2669      18.2657      18.3009      18.3433      18.3807      18.3609
      18.3684      18.3579      18.3255      18.4262      18.4151      18.4169
      18.3354      18.3319      18.3887      18.3422      18.3420      18.3782
      18.3124      18.2933      18.3646      18.3498      18.3418      18.2895
      18.3445      18.3891      18.3983      18.3010      18.2801      18.3457
      18.3014      18.3789      18.3454      18.3052      18.2323      18.2515
      18.3035      18.2613      18.2499      18.3093      18.3602      18.3105
      18.3010      18.3634      18.3338      18.3470      18.3308      18.3328
      18.3250      18.4234      18.3887      18.3915      18.3866      18.3702
      18.3495      18.3660      18.3643      18.3250      18.3325      18.3208
      18.3038      18.2731      18.2936      18.3197      18.3690      18.3453
      18.3062      18.2661      18.2997      18.2834      18.2557      18.3251
      18.4014      18.3781      18.4517      18.3972      18.3909      18.3622
      18.3376      18.3297      18.3874      18.3484      18.3516      18.4093
      18.4102      18.3231      18.2377      18.2452      18.2339      18.2664
      18.3041      18.3134      18.3491      18.3248      18.2895      18.2859
      18.2867      18.2407      18.2350      18.3062      18.3027      18.2480
      18.2568      18.2492      18.2760      18.2951      18.3012      18.3120
      18.3149      18.2253      18.1872      18.2910      18.3826      18.3539
      18.3319      18.2985      18.3463      18.2800      18.3135      18.3393
      18.3473      18.3391      18.3462      18.3603      18.3166      18.3160
      18.2861      18.3581      18.3649      18.3704      18.3453      18.3162
      18.2170      18.2166      18.2458      18.2834      18.1831      18.2106
      18.2330      18.3090      18.3079      18.3034      18.2896      18.3263
      18.3634      18.3414      18.3307      18.4216      18.3741      18.3057
      18.3021      18.2921      18.2769      18.2764      18.2539      18.2800
      18.2713      18.3347      18.3318      18.3010      18.2536      18.2546
      18.2970      18.2907      18.2899      18.2901      18.3402      18.3367
      18.2818      18.2551      18.3424      18.3291      18.3750      18.3799
      18.3702      18.3456      18.2773      18.2735      18.3210      18.3316
      18.3347      18.2866      18.2878      18.2633      18.2659      18.3305
      18.3242      18.2921      18.3383      18.3781      18.3909      18.3630
      18.3423      18.3044      18.2577      18.2529      18.2714      18.3105
      18.3084      18.2786      18.3180      18.3933      18.3162      18.3587
      18.2829      18.1906      18.2047      18.2220      18.2506      18.3128
      18.3195      18.2636      18.2234      18.2386      18.2899      18.2934
      18.2606      18.2768      18.2911      18.2643      18.2699      18.3174
      18.3278      18.3329      18.2889      18.2701      18.3195      18.3312
      18.3022      18.3327      18.2855      18.2881      18.2066      18.2136
      18.2482      18.2168      18.2651      18.3681      18.3194      18.2688
      18.3086      18.3119      18.3464      18.2993      18.3041      18.2678
      18.3041      18.2521      18.2544      18.2640      18.1950      18.2156
      18.2286      18.3138      18.2721      18.2988      18.3296      18.2824
      18.2734      18.2658      18.3248      18.3199      18.3264      18.3044
      18.2658      18.3121      18.2575      18.2788      18.2782      18.2905
      18.3235      18.3004      18.3250      18.3197      18.3057      18.2763
      18.2393      18.2436      18.2927      18.3056      18.3470      18.3222
      18.4042      18.3730      18.2903      18.2930      18.4056      18.3171
      18.2986      18.3053      18.2914      18.3181      18.2992      18.2764
      18.3497      18.3541      18.3359      18.3018      18.2935      18.3046
      18.3085      18.3075      18.2552      18.2743      18.3323      18.3435
      18.3608      18.3765      18.3745      18.3549      18.3328      18.3183
      18.2999      18.4123      18.4218      18.4117      18.3404      18.3274
      18.2879      18.2677      18.3233      18.3161      18.3461      18.3439
      18.3664      18.3500      18.3220      18.3604      18.3290      18.2721
      18.2984      18.3235      18.3460      18.3980      18.3631      18.3138
      18.2227      18.2165      18.3251      18.3750      18.2865      18.3025
      18.3378      18.3872      18.3506      18.3355      18.2796      18.2998
      18.3031      18.3478      18.3175      18.3027      18.3048      18.3119
      18.3140      18.2866      18.2288      18.2506      18.2628      18.3263
      18.3367      18.2853      18.2912      18.3736      18.4077      18.3346
      18.3355      18.3362      18.3795      18.2378      18.2161      18.2930
      18.2536      18.2677      18.3412      18.2835      18.2703      18.2443
      18.2458      18.3552      18.3691      18.2691      18.2914      18.2762
      18.2816      18.3539      18.3880      18.3254      18.3293      18.3062
      18.2442      18.2358      18.2737      18.2898      18.3098      18.2793
      18.2260      18.2442      18.2235      18.2354      18.2421      18.3003
      18.2485      18.2115      18.1989      18.2447      18.2494      18.2869
      18.2927      18.3081      18.3265      18.2586      18.2150      18.2887
      18.2753      18.3029      18.3297      18.3411      18.3085      18.2942
      18.2688      18.2755      18.2612      18.2354      18.3195      18.2661
      18.2822      18.3263      18.3073      18.2995      18.3212      18.3415
      18.3413      18.3180      18.3196      18.2716      18.2479      18.2873
      18.3397      18.3453      18.3771      18.3205      18.2766      18.3245
      18.2899      18.2560      18.3219      18.3178      18.3337      18.3014
      18.2534      18.2547      18.2782      18.3363      18.3399      18.3099
      18.2815      18.2712      18.3158      18.3934      18.3691      18.3416
      18.3103      18.2614      18.3423      18.3538      18.2932      18.2837
      18.2580      18.2753      18.3111      18.3159      18.3144      18.3477
      18.2954      18.3328      18.3317      18.3323      18.3952      18.4431
      18.3856      18.4167      18.4192      18.3553      18.3800      18.3465
      18.3515      18.3936      18.3941      18.3282      18.2983      18.2326
      18.2331      18.2408      18.2391      18.2641      18.2186      18.3090
      18.3465      18.3389      18.2676      18.3495      18.3952      18.4361
      18.4337      18.3472      18.3355      18.2853      18.2422      18.2381
      18.3112      18.3087      18.2918      18.2731      18.2716      18.3121
      18.3152      18.3100      18.2841      18.2521      18.3642      18.3162
      18.2455      18.3115      18.3525      18.2999      18.2953      18.3095
      18.3280      18.3754      18.3555      18.3082      18.3674      18.3794
      18.3674      18.3762      18.3734      18.3499      18.3289      18.3154
      18.3675      18.3467      18.3071      18.2420      18.2568      18.2965
      18.2819      18.2392      18.2532      18.2935      18.2909      18.3003
      18.2994      18.3542      18.3456      18.2982      18.3707      18.3345
      18.3001      18.3172      18.3678      18.3135      18.2382      18.2220
      18.2653      18.2703      18.3289      18.2962      18.2535      18.3295
      18.3561      18.2620      18.2715      18.3177      18.2705      18.3349
      18.3082      18.2808      18.3175      18.3111      18.2953      18.3684
      18.4558      18.4095      18.3956      18.3469      18.3023      18.3093
      18.3008      18.2994      18.2752      18.3521      18.3617      18.4098
      18.4536      18.4214      18.3739      18.3590      18.3654      18.3926
      18.4168      18.3501      18.3164      18.3388      18.3611      18.3781
      18.3467      18.3336      18.3480      18.2882      18.3095      18.2759
      18.3165      18.3428      18.3602      18.3993      18.4036      18.3920
      18.3905      18.3723      18.3355      18.3183      18.3627      18.3883
      18.3702      18.3483      18.3364      18.3744      18.4163      18.4002
      18.3767      18.3935      18.2816      18.2711      18.3329      18.3131
      18.3064      18.3756      18.4123      18.3341      18.3421      18.3413
      18.3467      18.3098      18.3249      18.3343      18.3809      18.3819
      18.3652      18.3637      18.3515      18.3383      18.3008      18.3523
      18.3679      18.3905      18.3267      18.3266      18.3449      18.3118
      18.3140      18.3672      18.3954      18.3762      18.3927      18.4078
      18.3399      18.3210      18.3362      18.3517      18.3895      18.3666
      18.3048      18.2471      18.2970      18.3315      18.3400      18.3504
      18.3141      18.3350      18.3733      18.3659      18.4272      18.3994
      18.3673      18.3545      18.3543      18.3723      18.3880      18.3763
      18.4026      18.4219      18.3740      18.3337      18.3409      18.3692
      18.4181      18.3929      18.3398      18.3651      18.3483      18.3494
      18.3639      18.3280      18.2789      18.3270      18.3215      18.3054
      18.3319      18.3518      18.2928      18.2709      18.2485      18.3346
      18.3892      18.4167      18.3660      18.3182      18.3276      18.3522
      18.4400      18.4358      18.3453      18.3005      18.3408      18.3691
      18.3479      18.3351      18.3172      18.3434      18.3372      18.3540
      18.3674      18.3440      18.3991      18.3968      18.3666      18.3612
      18.3808      18.3786      18.3837      18.3994      18.3418      18.3650
      18.3793      18.3862      18.3481      18.3523      18.3692      18.3904
      18.3315      18.3437      18.3891      18.3547      18.3408      18.4075
      18.3946      18.4078      18.3614      18.3377      18.3338      18.3409
      18.3170      18.3521      18.3955      18.3742      18.3160      18.2714
      18.3025      18.3658      18.4043      18.4286      18.3759      18.3452
      18.3263      18.3357      18.3002      18.3230      18.3293      18.3899
      18.3650      18.3501      18.2912      18.3277      18.3842      18.3681
      18.3797      18.2923      18.3118      18.2821      18.3290      18.3574
      18.3174      18.2424      18.1972      18.2411      18.3520      18.3559
      18.3408      18.2509      18.2150      18.2583      18.3496      18.3273
      18.3898      18.3483      18.3996      18.4489      18.4007      18.3657
      18.3275      18.3699      18.4288      18.4010      18.3933      18.4091
      18.3869      18.3501      18.3864      18.3952      18.4056      18.3726
      18.3211      18.3269      18.3409      18.3514      18.3496      18.3354
      18.3701      18.4244      18.3964      18.4009      18.3503      18.3559
      18.3517      18.2833      18.3493      18.3496      18.3355      18.3531
      18.4676      18.4112      18.4158      18.4321      18.4035      18.3547
      18.3364      18.3573      18.3838      18.3415      18.2987      18.3323
      18.4168      18.4166      18.3893      18.3573      18.2925      18.2843
      18.3804      18.4525      18.3904      18.3616      18.3707      18.3953
      18.4535      18.4317      18.3675      18.3522      18.3612      18.3543
      18.3392      18.4241      18.3933      18.3993      18.5008      18.4675
      18.3150      18.3213      18.3255      18.3113      18.3013      18.3490
      18.4069      18.3996      18.3695      18.3611      18.3104      18.3159
      18.2632      18.3242      18.2933      18.3164      18.3165      18.3212
      18.2880      18.3652      18.3833      18.3173      18.3551      18.3756
      18.2991      18.3041      18.2923      18.2810      18.2967      18.3016
      18.3465      18.4031      18.4262      18.4006      18.3299      18.3421
      18.3798      18.3262      18.2551      18.3005      18.3342      18.3263
      18.3437      18.3752      18.3864      18.3660      18.3635      18.3233
      18.3725      18.3970      18.4352      18.4254      18.3392      18.3265
      18.3328      18.3760      18.3371      18.3393      18.3526      18.3655
      18.3832      18.3816      18.3547      18.3689      18.3852      18.3427
      18.3371      18.3874      18.4111      18.4368      18.4355      18.4490
      18.4054      18.3670      18.4477      18.3952      18.3816      18.3414
      18.3069      18.2606      18.2643      18.2701      18.3465      18.3353
      18.3251      18.3150      18.2545      18.2868      18.3404      18.3920
      18.3144      18.2268      18.2965      18.3475      18.3544      18.3812
      18.3809      18.3952      18.4022      18.3577      18.3606      18.3107
      18.2919      18.2709      18.3104      18.3183      18.3026      18.2474
      18.2864      18.2636      18.2085      18.1906      18.2771      18.2936
      18.2896      18.3323      18.3551      18.3837      18.3125      18.2907
      18.2894      18.3141      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
