    2000
      4.43321      4.42989      4.43510      4.43124      4.43715      4.43911
      4.44466      4.44901      4.44686      4.44670      4.43889      4.43322
      4.43107      4.42992      4.43241      4.43759      4.44241      4.44295
      4.44415      4.44080      4.44258      4.44367      4.43786      4.43361
      4.42800      4.43110      4.43364      4.43347      4.44049      4.44052
      4.44107      4.44720      4.45177      4.45341      4.45126      4.44608
      4.44103      4.44133      4.44008      4.43729      4.43158      4.43262
      4.43372      4.42941      4.42695      4.42873      4.42891      4.42393
      4.42530      4.43007      4.43545      4.43413      4.43271      4.42978
      4.42996      4.42927      4.42721      4.42737      4.42759      4.42238
      4.41668      4.41750      4.41055      4.41063      4.40860      4.41018
      4.41088      4.41122      4.41245      4.40655      4.40841      4.40510
      4.40663      4.40977      4.41195      4.41412      4.41555      4.42147
      4.42337      4.42065      4.42349      4.42325      4.42139      4.42069
      4.41988      4.41988      4.42520      4.42424      4.42243      4.41979
      4.41545      4.41411      4.41059      4.41373      4.40646      4.40044
      4.40023      4.39915      4.39671      4.39485      4.39284      4.38994
      4.38684      4.38537      4.38349      4.38211      4.38862      4.39390
      4.38852      4.38711      4.38422      4.37941      4.37914      4.38152
      4.38461      4.38336      4.37979      4.38085      4.37839      4.37887
      4.37603      4.37398      4.37746      4.38256      4.38228      4.38252
      4.38147      4.38849      4.38257      4.38278      4.37731      4.37539
      4.37761      4.37685      4.37736      4.37946      4.38107      4.37951
      4.37591      4.37457      4.38057      4.37976      4.37809      4.37659
      4.37864      4.37754      4.37358      4.36913      4.36798      4.37052
      4.36765      4.36620      4.36221      4.36187      4.36431      4.36136
      4.36472      4.36441      4.36548      4.36598      4.36183      4.35777
      4.35588      4.35916      4.36194      4.35830      4.35751      4.36013
      4.35948      4.36250      4.36413      4.37341      4.37605      4.37342
      4.37099      4.36684      4.36514      4.36539      4.36856      4.36800
      4.36875      4.36871      4.36619      4.36376      4.35917      4.35427
      4.35466      4.35468      4.35509      4.35575      4.35751      4.36278
      4.36028      4.35868      4.35834      4.35603      4.35448      4.34997
      4.34962      4.35169      4.35273      4.35543      4.35756      4.35434
      4.35334      4.35007      4.35191      4.34530      4.34049      4.34413
      4.34340      4.34518      4.34456      4.34283      4.34073      4.34168
      4.34043      4.34500      4.34039      4.33827      4.33330      4.33486
      4.32930      4.32803      4.33209      4.33276      4.33291      4.33246
      4.33507      4.33833      4.33639      4.33199      4.33472      4.33546
      4.33463      4.33321      4.33163      4.32900      4.33419      4.33684
      4.33571      4.33471      4.33631      4.34047      4.34075      4.33800
      4.33382      4.33414      4.32945      4.32796      4.32617      4.32284
      4.32453      4.32290      4.31950      4.31866      4.32161      4.32306
      4.32138      4.32356      4.32724      4.32596      4.32427      4.32491
      4.31926      4.31662      4.31991      4.32315      4.32322      4.31816
      4.31355      4.31405      4.31617      4.31755      4.31688      4.31448
      4.31461      4.31357      4.31319      4.31359      4.31478      4.31166
      4.31064      4.31063      4.30930      4.30699      4.30404      4.30558
      4.31174      4.30862      4.30901      4.30738      4.30787      4.30658
      4.30667      4.31307      4.31065      4.30740      4.30835      4.30732
      4.31301      4.31332      4.31083      4.30879      4.30484      4.30407
      4.30111      4.30091      4.29844      4.29612      4.29036      4.29350
      4.29647      4.29525      4.29569      4.29345      4.29474      4.29793
      4.29870      4.29995      4.29749      4.29842      4.29746      4.29566
      4.28853      4.28462      4.28477      4.28361      4.28362      4.28191
      4.28033      4.28363      4.28158      4.27733      4.28056      4.27692
      4.27445      4.27707      4.27515      4.27751      4.28178      4.28291
      4.28265      4.28155      4.28311      4.28529      4.28446      4.28511
      4.28614      4.28988      4.29410      4.29241      4.29577      4.29607
      4.29446      4.29120      4.28953      4.29284      4.28524      4.28647
      4.28852      4.28746      4.28723      4.28701      4.28455      4.28347
      4.27938      4.28328      4.28270      4.28231      4.27882      4.27659
      4.27656      4.27662      4.27981      4.28371      4.28284      4.28205
      4.28174      4.28183      4.28080      4.28103      4.28118      4.28283
      4.28238      4.28333      4.28240      4.28242      4.27715      4.27821
      4.28067      4.28081      4.27846      4.27476      4.27258      4.27717
      4.27833      4.27624      4.26668      4.26491      4.26459      4.26699
      4.26450      4.26503      4.26796      4.26301      4.26302      4.26307
      4.26273      4.25936      4.25750      4.25541      4.25541      4.25141
      4.25630      4.25412      4.25284      4.25338      4.25271      4.25604
      4.25554      4.25766      4.25756      4.25841      4.26085      4.26486
      4.26973      4.27302      4.27336      4.26935      4.26523      4.26664
      4.26934      4.26298      4.26336      4.26365      4.25999      4.25799
      4.25864      4.25616      4.25453      4.25556      4.25960      4.25710
      4.25985      4.26147      4.26125      4.26251      4.25957      4.26059
      4.26157      4.26031      4.25607      4.25442      4.25414      4.25127
      4.25423      4.25744      4.26167      4.25782      4.25565      4.25672
      4.25744      4.25249      4.25055      4.25302      4.25092      4.25412
      4.26005      4.25964      4.25842      4.25699      4.25423      4.25695
      4.25741      4.25635      4.25896      4.25242      4.24929      4.24973
      4.24760      4.24140      4.24453      4.23764      4.23187      4.23424
      4.23412      4.23513      4.23344      4.23082      4.23134      4.23373
      4.23059      4.23510      4.23531      4.23492      4.23511      4.23426
      4.23632      4.23985      4.24092      4.24337      4.24233      4.24058
      4.23627      4.23712      4.23571      4.23647      4.23960      4.23411
      4.23535      4.23245      4.23007      4.22706      4.22270      4.21855
      4.21961      4.22121      4.22164      4.22886      4.22999      4.23098
      4.22729      4.22396      4.22245      4.22131      4.21753      4.21491
      4.21578      4.21583      4.21127      4.21479      4.21162      4.21426
      4.21653      4.21699      4.21741      4.21648      4.21662      4.21193
      4.21031      4.21620      4.21701      4.21472      4.21447      4.21217
      4.21721      4.21775      4.21783      4.22069      4.21841      4.21502
      4.21310      4.21732      4.21483      4.21614      4.21670      4.21839
      4.22038      4.21864      4.21765      4.21524      4.21557      4.21693
      4.21806      4.21750      4.22172      4.22309      4.21944      4.21715
      4.21446      4.21103      4.21063      4.21335      4.21127      4.20936
      4.21100      4.20475      4.20383      4.20510      4.20974      4.20622
      4.20570      4.20486      4.20221      4.19794      4.20319      4.20488
      4.20316      4.20108      4.20117      4.20565      4.20181      4.20110
      4.19859      4.19453      4.19338      4.18880      4.18668      4.19107
      4.19118      4.19471      4.19489      4.19678      4.19744      4.19531
      4.19769      4.19849      4.19771      4.19594      4.19485      4.19607
      4.20015      4.19371      4.19720      4.19659      4.19959      4.19973
      4.19740      4.19756      4.19594      4.19460      4.19820      4.19431
      4.19059      4.18879      4.18792      4.18793      4.18559      4.18337
      4.18038      4.18229      4.17747      4.18020      4.17988      4.18100
      4.18035      4.17662      4.17246      4.17664      4.17607      4.17610
      4.17658      4.17563      4.17007      4.17378      4.18025      4.18376
      4.18706      4.18628      4.18377      4.17992      4.18400      4.18558
      4.18438      4.17804      4.17152      4.16760      4.16368      4.16297
      4.16774      4.16735      4.16007      4.15693      4.15671      4.16397
      4.16784      4.16942      4.16759      4.17318      4.17143      4.16922
      4.17020      4.16791      4.16342      4.16616      4.16999      4.17142
      4.16802      4.16944      4.17454      4.17055      4.16648      4.16989
      4.16488      4.15519      4.16044      4.16398      4.16221      4.16524
      4.16760      4.16986      4.17166      4.17421      4.17797      4.17589
      4.17624      4.16654      4.16503      4.16633      4.16512      4.16404
      4.16378      4.16333      4.15635      4.15569      4.15514      4.15125
      4.15403      4.15761      4.15438      4.14997      4.15107      4.15426
      4.15339      4.15033      4.14424      4.14410      4.14463      4.14207
      4.14029      4.13632      4.13850      4.14160      4.14418      4.14571
      4.14590      4.14570      4.14498      4.14047      4.13404      4.13780
      4.13549      4.13408      4.13178      4.13468      4.13651      4.13555
      4.13764      4.13969      4.13687      4.13773      4.13536      4.13438
      4.13389      4.13461      4.13255      4.13032      4.12952      4.13082
      4.12604      4.12318      4.12195      4.12277      4.12085      4.12315
      4.12213      4.12085      4.11999      4.12084      4.12148      4.11666
      4.11728      4.12060      4.12749      4.12852      4.12352      4.12034
      4.12157      4.12086      4.11454      4.11972      4.11780      4.11564
      4.11348      4.11338      4.11028      4.11387      4.11069      4.10815
      4.10684      4.10798      4.11140      4.11336      4.11054      4.10720
      4.10705      4.10682      4.10867      4.11048      4.10961      4.10945
      4.10704      4.10947      4.11370      4.11381      4.11439      4.11421
      4.11431      4.11896      4.12161      4.12172      4.12287      4.12270
      4.11926      4.12150      4.12234      4.12258      4.12292      4.11977
      4.11828      4.11500      4.11530      4.12080      4.12517      4.12875
      4.12333      4.11764      4.11302      4.11558      4.11839      4.12439
      4.12690      4.12731      4.12685      4.12793      4.13214      4.13772
      4.13465      4.13050      4.12792      4.12698      4.12315      4.12197
      4.12039      4.11705      4.11731      4.11607      4.11309      4.10356
      4.10349      4.10136      4.10061      4.10144      4.10241      4.10063
      4.10359      4.10203      4.10275      4.09995      4.10129      4.10031
      4.10086      4.09966      4.09604      4.09429      4.09580      4.09594
      4.09510      4.10181      4.09887      4.09980      4.10084      4.10211
      4.10394      4.10305      4.10276      4.10508      4.10891      4.10599
      4.10885      4.10536      4.10433      4.10287      4.10367      4.10715
      4.10682      4.10767      4.10750      4.10130      4.10334      4.10021
      4.10017      4.09768      4.10185      4.10576      4.11153      4.11507
      4.10907      4.10556      4.10440      4.10763      4.10524      4.10545
      4.10481      4.10343      4.10623      4.10478      4.10718      4.10624
      4.10977      4.10748      4.10786      4.11022      4.10660      4.10536
      4.10531      4.10511      4.10266      4.10330      4.10581      4.10521
      4.10407      4.10304      4.10035      4.09874      4.09682      4.09507
      4.09827      4.09359      4.09307      4.09035      4.09041      4.09169
      4.08690      4.08155      4.07924      4.08055      4.08151      4.08482
      4.08784      4.08970      4.09248      4.09086      4.08428      4.08609
      4.08728      4.08713      4.09247      4.09348      4.09148      4.08923
      4.08353      4.08661      4.08701      4.08956      4.09303      4.08575
      4.08254      4.07997      4.08144      4.08541      4.08622      4.08176
      4.07958      4.08407      4.08133      4.07884      4.07811      4.07608
      4.07724      4.07597      4.07364      4.07458      4.07597      4.07600
      4.07738      4.08147      4.08464      4.08499      4.08667      4.08045
      4.07867      4.07500      4.07486      4.07613      4.07466      4.07406
      4.07383      4.07268      4.07387      4.07195      4.07056      4.07230
      4.07227      4.07244      4.07388      4.06874      4.06467      4.06887
      4.06791      4.06754      4.06521      4.06720      4.06604      4.06530
      4.06980      4.07288      4.06851      4.06718      4.06686      4.06196
      4.06016      4.05769      4.05284      4.04805      4.05306      4.05344
      4.05344      4.05478      4.05059      4.05494      4.05816      4.04938
      4.05018      4.05586      4.05525      4.05701      4.05158      4.04924
      4.04963      4.05168      4.05216      4.05086      4.05431      4.05420
      4.05096      4.05013      4.04976      4.05107      4.04794      4.04710
      4.04901      4.04950      4.05003      4.05098      4.04988      4.05252
      4.04666      4.04487      4.04590      4.04639      4.04682      4.05217
      4.05484      4.05839      4.06059      4.05780      4.06040      4.06396
      4.06518      4.06015      4.05762      4.05455      4.05225      4.04922
      4.05281      4.05671      4.05993      4.05874      4.05444      4.05420
      4.05245      4.04983      4.04856      4.04545      4.04529      4.04722
      4.04590      4.04271      4.04421      4.04716      4.04958      4.05204
      4.04914      4.04790      4.04668      4.04782      4.04741      4.04570
      4.04334      4.04449      4.04622      4.04855      4.04413      4.04300
      4.04280      4.04539      4.04378      4.04272      4.04545      4.04711
      4.05113      4.04862      4.04460      4.04373      4.03693      4.02875
      4.02954      4.03100      4.03152      4.03635      4.03487      4.03215
      4.02881      4.02685      4.02431      4.02266      4.02773      4.02989
      4.03449      4.03153      4.03559      4.03715      4.04041      4.03760
      4.03508      4.03437      4.03824      4.03962      4.03872      4.03249
      4.03300      4.03446      4.03529      4.03351      4.03320      4.03194
      4.03381      4.03456      4.03555      4.03406      4.03124      4.03275
      4.02949      4.03168      4.03753      4.03310      4.03882      4.03879
      4.03567      4.03418      4.03345      4.04084      4.03878      4.03226
      4.03578      4.03383      4.03899      4.04068      4.04030      4.03920
      4.04127      4.04638      4.04023      4.03288      4.03585      4.03717
      4.04145      4.04510      4.04316      4.04452      4.04684      4.04675
      4.04216      4.03651      4.03690      4.03557      4.03720      4.03702
      4.03682      4.03181      4.03275      4.03573      4.03705      4.03370
      4.03472      4.03549      4.04039      4.04167      4.04132      4.03901
      4.03531      4.03077      4.03027      4.02866      4.02983      4.02814
      4.02933      4.03148      4.03376      4.03288      4.03422      4.03407
      4.02868      4.02790      4.03147      4.02532      4.02713      4.02443
      4.02248      4.02218      4.02401      4.02813      4.02688      4.02185
      4.02108      4.02042      4.02586      4.02774      4.02644      4.02537
      4.02361      4.02058      4.02165      4.02779      4.03209      4.03497
      4.03374      4.03432      4.03310      4.03214      4.03550      4.03952
      4.04576      4.04749      4.04456      4.04537      4.04853      4.04849
      4.04426      4.03821      4.03832      4.03824      4.03780      4.03553
      4.03231      4.03372      4.03313      4.03005      4.03166      4.03097
      4.02685      4.02707      4.02345      4.02162      4.01741      4.01467
      4.01652      4.01647      4.01611      4.01964      4.02262      4.02085
      4.01938      4.01895      4.01782      4.02023      4.02065      4.01775
      4.01557      4.01723      4.01366      4.01302      4.00679      4.00890
      4.01161      4.00983      4.01080      4.00802      4.01062      4.01477
      4.01382      4.01684      4.01503      4.01194      4.01434      4.01557
      4.01335      4.01503      4.01754      4.01648      4.01512      4.01147
      4.01098      4.00742      4.00670      4.00776      4.00974      4.00838
      4.00823      4.01249      4.01048      4.01247      4.01320      4.00901
      4.00904      4.00928      4.01368      4.01941      4.02184      4.02136
      4.01902      4.01369      4.00946      4.00720      4.01046      4.01187
      4.01232      4.00982      4.01339      4.01621      4.01836      4.02086
      4.02356      4.02198      4.02298      4.02444      4.02726      4.02471
      4.02199      4.01692      4.01589      4.01707      4.01614      4.01526
      4.01357      4.01420      4.01508      4.01204      4.01369      4.01440
      4.01472      4.01531      4.01767      4.02036      4.01996      4.01752
      4.01828      4.01939      4.01830      4.02013      4.02036      4.01977
      4.01835      4.01905      4.02162      4.02395      4.02633      4.02226
      4.02171      4.02509      4.02465      4.02631      4.02354      4.02508
      4.02242      4.02106      4.01900      4.02327      4.02412      4.02330
      4.02630      4.02620      4.02051      4.01730      4.01423      4.01103
      4.00639      4.00657      4.00849      4.01032      4.01033      4.00927
      4.00903      4.01042      4.00912      4.00793      4.00574      4.00403
      4.00627      4.00731      4.00855      4.00546      4.00748      4.00462
      4.00364      4.00390      4.00616      4.00531      4.00627      4.00527
      4.00497      4.00449      4.00068      4.00184      4.00467      4.00377
      4.00005      3.99924      3.99619      4.00145      3.99870      4.00237
      4.00218      4.00133      4.00434      4.00161      4.00041      4.00128
      4.00385      4.00182      4.00178      4.00280      3.99647      3.99800
      4.00698      4.00934      4.01030      4.01482      4.01556      4.01751
      4.02078      4.01835      4.01524      4.00662      4.00892      4.01175
      4.01238      4.00956      4.00996      4.01355      4.01433      4.01617
      4.01574      4.01321      4.01689      4.01701      4.01200      4.01372
      4.01377      4.01452      4.01253      4.01390      4.01321      4.01394
      4.01688      4.01631      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
