    2000
      17.7151      17.7135      17.7318      17.7336      17.7689      17.7472
      17.7168      17.7459      17.7528      17.7812      17.7914      17.8279
      17.8223      17.7648      17.7274      17.7576      17.7288      17.6396
      17.6244      17.6209      17.6515      17.7244      17.7181      17.6605
      17.6354      17.6530      17.6501      17.7191      17.6843      17.6489
      17.6648      17.7297      17.7169      17.7215      17.7380      17.7014
      17.7137      17.6721      17.7063      17.7310      17.7320      17.7634
      17.7886      17.8674      17.8527      17.7877      17.7813      17.8096
      17.8339      17.8003      17.8210      17.7919      17.7777      17.7977
      17.7890      17.8307      17.8184      17.7661      17.6948      17.6363
      17.6256      17.7003      17.7124      17.7199      17.7094      17.6829
      17.6577      17.6743      17.6375      17.6829      17.7191      17.6984
      17.6842      17.6943      17.7145      17.7666      17.7258      17.6807
      17.6642      17.6917      17.7101      17.7253      17.7760      17.7827
      17.7898      17.8008      17.7820      17.7901      17.7498      17.7324
      17.7420      17.7087      17.7442      17.7267      17.7156      17.7285
      17.7359      17.8027      17.7384      17.7053      17.6907      17.6932
      17.7268      17.7334      17.7076      17.7227      17.7300      17.7202
      17.6582      17.6742      17.6717      17.6773      17.6872      17.6886
      17.7687      17.7993      17.7929      17.7997      17.7718      17.7465
      17.7689      17.7854      17.7564      17.7523      17.7824      17.7143
      17.7064      17.6991      17.6599      17.6761      17.7083      17.7774
      17.7733      17.7557      17.7327      17.7692      17.7229      17.7278
      17.7306      17.7298      17.7207      17.7762      17.7850      17.8197
      17.7768      17.7333      17.6825      17.6879      17.6994      17.7331
      17.7266      17.7465      17.7741      17.8042      17.8134      17.8093
      17.7912      17.7752      17.8048      17.7751      17.7789      17.8047
      17.7573      17.7289      17.7404      17.7655      17.7268      17.7002
      17.6859      17.6831      17.6914      17.7235      17.7648      17.7573
      17.7657      17.8009      17.8064      17.7501      17.7980      17.7037
      17.6789      17.7267      17.7109      17.6512      17.6697      17.7543
      17.7860      17.7947      17.7276      17.7026      17.6837      17.7053
      17.7218      17.7553      17.7598      17.8358      17.8769      17.7708
      17.7274      17.7066      17.7461      17.8455      17.8791      17.8682
      17.8286      17.7747      17.8119      17.8695      17.8251      17.7895
      17.7292      17.7496      17.7441      17.6482      17.7113      17.7612
      17.7803      17.7578      17.7276      17.7232      17.7008      17.7769
      17.8008      17.7532      17.7684      17.7881      17.7163      17.6673
      17.6976      17.7492      17.7974      17.7733      17.6857      17.7110
      17.7238      17.6864      17.7050      17.7034      17.7036      17.6281
      17.6361      17.6877      17.6951      17.7070      17.7728      17.8196
      17.7890      17.7484      17.7193      17.6746      17.7101      17.7393
      17.8003      17.7949      17.7215      17.7310      17.7168      17.7691
      17.7730      17.7196      17.7226      17.7086      17.6929      17.7677
      17.7355      17.7503      17.7532      17.7833      17.7362      17.7262
      17.8192      17.7440      17.7527      17.7676      17.8256      17.8227
      17.8708      17.8733      17.8878      17.8743      17.8195      17.7171
      17.6883      17.6745      17.7132      17.7492      17.7717      17.7148
      17.6513      17.6644      17.6925      17.7300      17.7882      17.8213
      17.7702      17.7155      17.7264      17.6914      17.7208      17.7418
      17.6843      17.7119      17.7311      17.7362      17.7676      17.8147
      17.8973      17.8605      17.8315      17.7511      17.7664      17.8252
      17.8793      17.8814      17.7834      17.7280      17.7355      17.7599
      17.7447      17.7771      17.8330      17.7501      17.7343      17.7958
      17.8010      17.8118      17.8382      17.7924      17.7881      17.7861
      17.8168      17.8836      17.9288      17.9038      17.7922      17.7498
      17.7642      17.7889      17.7858      17.7937      17.8427      17.8557
      17.8581      17.8574      17.7623      17.7894      17.7118      17.7167
      17.6692      17.7160      17.7637      17.7688      17.7293      17.7035
      17.7822      17.7948      17.8037      17.8234      17.7985      17.7758
      17.7711      17.7784      17.7224      17.6911      17.7264      17.7286
      17.7260      17.6926      17.6860      17.6972      17.6901      17.7639
      17.7409      17.6707      17.6616      17.6691      17.7743      17.7764
      17.7084      17.6171      17.6536      17.6832      17.7502      17.7192
      17.7191      17.7388      17.7462      17.7769      17.7685      17.7396
      17.7123      17.7179      17.7537      17.7707      17.8467      17.7994
      17.7925      17.7612      17.7335      17.7465      17.7561      17.7448
      17.8070      17.7675      17.7603      17.7639      17.7220      17.7781
      17.7832      17.7339      17.7565      17.7952      17.7791      17.7124
      17.6929      17.6698      17.6975      17.7068      17.7134      17.7217
      17.7062      17.7168      17.6311      17.7233      17.7476      17.8116
      17.8281      17.8147      17.8350      17.8376      17.8530      17.8870
      17.8957      17.8310      17.8337      17.8539      17.8694      17.7851
      17.7510      17.7123      17.7257      17.6973      17.8119      17.7937
      17.7776      17.7390      17.7296      17.7787      17.7685      17.7557
      17.7851      17.8306      17.8288      17.8686      17.8910      17.8778
      17.9134      17.9683      17.8935      17.8491      17.8252      17.7716
      17.7894      17.7827      17.7780      17.7794      17.7894      17.7694
      17.8419      17.8612      17.8673      17.8435      17.8692      17.8510
      17.7935      17.8400      17.8429      17.8428      17.7998      17.7298
      17.6930      17.7137      17.7194      17.6878      17.7638      17.7234
      17.6823      17.6851      17.6963      17.7630      17.7581      17.7135
      17.6882      17.7497      17.7444      17.6585      17.6685      17.6802
      17.6139      17.6495      17.6769      17.7312      17.7381      17.7236
      17.7459      17.7767      17.7820      17.7071      17.7162      17.7950
      17.7699      17.6777      17.6631      17.6707      17.7658      17.7376
      17.6985      17.7222      17.7406      17.7344      17.6691      17.7295
      17.7179      17.6649      17.7252      17.7133      17.7057      17.7220
      17.6830      17.6855      17.6985      17.7633      17.7683      17.7634
      17.7573      17.7360      17.7561      17.7667      17.7952      17.8029
      17.8324      17.7985      17.7431      17.6890      17.7086      17.7857
      17.7681      17.7176      17.6991      17.7249      17.7202      17.7688
      17.7495      17.7860      17.8229      17.8178      17.7829      17.8394
      17.7903      17.7646      17.7153      17.7208      17.7218      17.6842
      17.7830      17.7553      17.7545      17.7391      17.7242      17.7403
      17.7392      17.7344      17.7593      17.7805      17.8216      17.8080
      17.7669      17.7299      17.7804      17.7602      17.6962      17.7093
      17.6779      17.6485      17.6989      17.7521      17.7597      17.7484
      17.7955      17.8344      17.7721      17.7976      17.7905      17.8101
      17.8527      17.8102      17.8062      17.7997      17.7873      17.8082
      17.7327      17.7464      17.6944      17.6799      17.7097      17.7251
      17.7018      17.6912      17.7767      17.7901      17.7494      17.7734
      17.7745      17.7202      17.7226      17.7570      17.7671      17.7367
      17.7821      17.7401      17.7732      17.7898      17.7451      17.7596
      17.8215      17.8209      17.7335      17.7606      17.8371      17.8013
      17.7617      17.7907      17.7500      17.7238      17.7114      17.6997
      17.6620      17.7553      17.7840      17.7886      17.7634      17.6926
      17.6679      17.7311      17.7589      17.7789      17.6756      17.6698
      17.7142      17.7245      17.7412      17.7052      17.6476      17.7123
      17.7625      17.7286      17.7268      17.7032      17.7377      17.6508
      17.6563      17.6714      17.7318      17.7743      17.8066      17.7429
      17.6870      17.6931      17.7753      17.7801      17.6619      17.7075
      17.7664      17.7771      17.7202      17.6925      17.7546      17.8075
      17.7652      17.7052      17.6895      17.6990      17.7020      17.7028
      17.7076      17.6484      17.6773      17.7264      17.7337      17.7485
      17.7499      17.7878      17.7486      17.7017      17.7504      17.7998
      17.7287      17.7221      17.6833      17.7271      17.7255      17.7387
      17.7639      17.7676      17.7904      17.8083      17.8300      17.7904
      17.8098      17.8126      17.7609      17.7456      17.7585      17.7699
      17.8237      17.8740      17.8720      17.8561      17.7581      17.8016
      17.8325      17.7832      17.8134      17.8199      17.7433      17.6723
      17.7463      17.7960      17.7769      17.8130      17.8241      17.8209
      17.8360      17.8066      17.7888      17.7611      17.7714      17.7692
      17.7793      17.7948      17.7935      17.7402      17.6812      17.7504
      17.7823      17.8472      17.9168      17.8547      17.8156      17.8156
      17.7542      17.8266      17.8508      17.8476      17.8112      17.7504
      17.7810      17.9194      17.8584      17.8412      17.8316      17.7854
      17.7884      17.7614      17.7348      17.8025      17.7515      17.7150
      17.7422      17.7774      17.8234      17.7774      17.7714      17.7419
      17.7232      17.7403      17.7275      17.7160      17.7444      17.7856
      17.7131      17.6969      17.7342      17.7781      17.7763      17.7996
      17.7906      17.7535      17.7521      17.7668      17.7264      17.7285
      17.7479      17.7057      17.7303      17.7410      17.7397      17.7471
      17.7155      17.7391      17.7507      17.7030      17.7280      17.7006
      17.7570      17.7191      17.7297      17.7307      17.7404      17.7544
      17.8245      17.8412      17.7750      17.8772      17.9044      17.8767
      17.8650      17.8223      17.7742      17.7543      17.7820      17.8202
      17.8441      17.8330      17.7861      17.8111      17.8692      17.7880
      17.7612      17.7353      17.7102      17.7362      17.7113      17.6804
      17.7346      17.7614      17.7399      17.7169      17.7073      17.6881
      17.7824      17.6657      17.6139      17.7033      17.7255      17.6966
      17.7184      17.7884      17.7500      17.7450      17.7762      17.7827
      17.7625      17.7489      17.6474      17.6731      17.7157      17.6982
      17.6581      17.6934      17.7036      17.7791      17.7480      17.6702
      17.6161      17.6185      17.6410      17.7296      17.7718      17.7601
      17.7589      17.8076      17.7571      17.7624      17.6631      17.6919
      17.7038      17.7831      17.7631      17.7011      17.7176      17.7160
      17.7757      17.7701      17.7709      17.7604      17.7866      17.8110
      17.8296      17.8225      17.7334      17.7772      17.7965      17.7611
      17.7674      17.7609      17.7954      17.7573      17.7695      17.7308
      17.7562      17.7984      17.7853      17.7406      17.7322      17.7785
      17.7296      17.7144      17.7471      17.8078      17.8590      17.7955
      17.7554      17.7661      17.7631      17.7532      17.7487      17.7327
      17.7281      17.8026      17.7603      17.7335      17.6933      17.6792
      17.7543      17.6917      17.6955      17.7215      17.7079      17.7186
      17.6693      17.6418      17.6755      17.6898      17.7679      17.8638
      17.8283      17.8338      17.8106      17.7413      17.7745      17.7708
      17.7773      17.7835      17.7125      17.6891      17.7516      17.7526
      17.7780      17.7720      17.7716      17.7192      17.6342      17.6673
      17.6308      17.6739      17.6447      17.7257      17.7303      17.7002
      17.6846      17.6530      17.6083      17.6364      17.6916      17.7511
      17.7271      17.7325      17.6997      17.6899      17.6791      17.7246
      17.7278      17.6857      17.6528      17.6560      17.7146      17.7490
      17.7200      17.7202      17.7520      17.6756      17.6319      17.6510
      17.6361      17.6821      17.6874      17.7125      17.7383      17.7763
      17.7532      17.7341      17.7650      17.7680      17.7755      17.8013
      17.8145      17.7492      17.7472      17.7568      17.7473      17.7377
      17.7037      17.7762      17.7346      17.7416      17.7096      17.7197
      17.7611      17.7725      17.7606      17.7097      17.6652      17.6546
      17.6522      17.7236      17.7232      17.7615      17.7804      17.7382
      17.7590      17.8122      17.8458      17.8117      17.8461      17.8044
      17.8005      17.8292      17.8160      17.7645      17.7772      17.8833
      17.8336      17.8035      17.7945      17.7553      17.6830      17.7794
      17.7759      17.7367      17.7538      17.7520      17.7474      17.7312
      17.8476      17.8607      17.8379      17.8400      17.8132      17.8384
      17.8319      17.8461      17.7890      17.7159      17.7263      17.7559
      17.7356      17.7577      17.7284      17.6809      17.7199      17.7460
      17.7935      17.8242      17.7921      17.7648      17.8187      17.8508
      17.8893      17.8530      17.7883      17.7652      17.7885      17.7981
      17.7434      17.7505      17.7566      17.7636      17.7752      17.8084
      17.7898      17.7607      17.7689      17.7882      17.7579      17.6934
      17.6375      17.6184      17.6535      17.7003      17.7473      17.7281
      17.7195      17.7545      17.7615      17.7411      17.7197      17.7233
      17.7097      17.7309      17.7762      17.7498      17.7548      17.7543
      17.7393      17.6918      17.7286      17.7678      17.7209      17.7376
      17.7156      17.6704      17.6859      17.7275      17.7578      17.7865
      17.7685      17.8092      17.8128      17.7719      17.8347      17.8699
      17.7810      17.7437      17.8361      17.7912      17.8050      17.7736
      17.8071      17.7842      17.8028      17.8325      17.7675      17.7936
      17.7841      17.7746      17.7511      17.7496      17.7963      17.8073
      17.7722      17.8054      17.8018      17.8318      17.8123      17.7839
      17.8073      17.8574      17.8077      17.7645      17.7835      17.7758
      17.7373      17.6945      17.6499      17.6754      17.6992      17.7628
      17.7776      17.7526      17.7392      17.7334      17.7495      17.7875
      17.8076      17.7920      17.7747      17.7482      17.7930      17.7858
      17.7681      17.7629      17.7327      17.7625      17.7798      17.7293
      17.7660      17.7317      17.6736      17.7167      17.7446      17.7335
      17.6848      17.6762      17.7262      17.7451      17.7679      17.7755
      17.7931      17.8418      17.8069      17.8204      17.8178      17.8150
      17.8331      17.8410      17.8164      17.7366      17.7463      17.7727
      17.7663      17.8125      17.7532      17.7023      17.6931      17.6940
      17.6485      17.6518      17.7348      17.7189      17.6602      17.6657
      17.7010      17.6578      17.6952      17.7274      17.6812      17.6906
      17.7013      17.7335      17.7768      17.8099      17.7626      17.7576
      17.7189      17.7466      17.7854      17.7811      17.7512      17.8253
      17.8252      17.8223      17.8392      17.7836      17.8207      17.7938
      17.7798      17.7233      17.7060      17.7969      17.8211      17.7512
      17.7107      17.7256      17.8078      17.8119      17.7909      17.7247
      17.7599      17.7404      17.7946      17.8168      17.7968      17.7560
      17.7531      17.7859      17.8036      17.8867      17.8415      17.8186
      17.8586      17.7799      17.8502      17.8372      17.8239      17.7964
      17.7792      17.8171      17.8134      17.8309      17.7653      17.7442
      17.7961      17.7384      17.6469      17.6730      17.6765      17.6595
      17.5781      17.5575      17.5301      17.5565      17.5996      17.5846
      17.5440      17.6293      17.6574      17.6397      17.6898      17.6181
      17.6499      17.6867      17.7287      17.6968      17.7654      17.7737
      17.7419      17.7644      17.7254      17.7264      17.7596      17.7104
      17.7162      17.7794      17.7928      17.7623      17.8003      17.7548
      17.8088      17.8327      17.7882      17.7552      17.7989      17.7767
      17.8034      17.7895      17.7459      17.7177      17.7195      17.7833
      17.8282      17.8040      17.8136      17.8069      17.7966      17.7903
      17.8269      17.8120      17.8567      17.8271      17.7645      17.7108
      17.6501      17.6788      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
