    2000
      21.7135      21.7313      21.7730      21.7391      21.6965      21.7440
      21.7522      21.7439      21.8020      21.7747      21.7582      21.8278
      21.8077      21.7936      21.7983      21.7873      21.8122      21.7969
      21.8001      21.7687      21.7838      21.7715      21.7993      21.7988
      21.8214      21.8465      21.8362      21.8222      21.8568      21.8590
      21.8717      21.8178      21.8534      21.7678      21.7684      21.8188
      21.7441      21.7027      21.7419      21.7037      21.7530      21.7296
      21.7313      21.8026      21.7986      21.8020      21.8209      21.7992
      21.8451      21.8622      21.9059      21.9007      21.8691      21.8736
      21.8807      21.9616      22.0009      22.0763      21.9567      21.9944
      22.0946      22.1164      22.1576      22.1226      22.1624      22.2132
      22.2595      22.2940      22.3441      22.2851      22.2668      22.4164
      22.4560      22.4331      22.4798      22.5378      22.5243      22.5537
      22.4967      22.4682      22.4750      22.5371      22.5254      22.5577
      22.4841      22.5186      22.5401      22.6086      22.5863      22.5452
      22.5719      22.5574      22.6016      22.4582      22.5366      22.5037
      22.4956      22.4516      22.4729      22.4306      22.4771      22.4764
      22.4383      22.4458      22.4231      22.4992      22.4273      22.5816
      22.5065      22.4287      22.3752      22.3963      22.5092      22.5617
      22.4862      22.5587      22.4777      22.4386      22.4092      22.3597
      22.5029      22.2752      22.4080      22.5293      22.4622      22.4365
      22.3371      22.3759      22.3788      22.5092      22.5814      22.4968
      22.4682      22.4207      22.5051      22.3683      22.3734      22.3446
      22.5092      22.5448      22.5314      22.5455      22.4815      22.2889
      22.4541      22.4807      22.4325      22.3316      22.4556      22.3228
      22.3199      22.5006      22.4549      22.4058      22.3262      22.3736
      22.3499      22.4230      22.3616      22.3717      22.3836      22.4594
      22.4626      22.4495      22.4151      22.4589      22.4313      22.4084
      22.3160      22.3097      22.3938      22.4106      22.3884      22.3852
      22.4811      22.4460      22.4465      22.3098      22.3995      22.4136
      22.4427      22.3423      22.4331      22.4197      22.4532      22.5786
      22.4059      22.5080      22.4970      22.3781      22.3784      22.4886
      22.5364      22.4090      22.4983      22.3301      22.4552      22.4859
      22.3253      22.3219      22.3560      22.3587      22.4680      22.4132
      22.4550      22.3540      22.4007      22.2996      22.4146      22.5172
      22.4516      22.3817      22.3359      22.3998      22.4633      22.3013
      22.3521      22.4445      22.4196      22.3766      22.4467      22.3530
      22.3942      22.4265      22.4578      22.4124      22.3280      22.4323
      22.3530      22.3343      22.3940      22.3829      22.3609      22.3761
      22.4494      22.4583      22.3811      22.3361      22.2354      22.3952
      22.5363      22.3744      22.3708      22.3745      22.4215      22.4223
      22.4002      22.4653      22.3528      22.4411      22.4351      22.4055
      22.3812      22.2891      22.3549      22.3772      22.2935      22.3906
      22.4744      22.4062      22.3500      22.4110      22.3728      22.3331
      22.3900      22.4112      22.3821      22.4120      22.3840      22.3607
      22.4428      22.3803      22.3242      22.3808      22.3865      22.4514
      22.4960      22.5073      22.4518      22.4575      22.4440      22.4790
      22.4534      22.4037      22.4687      22.4535      22.4356      22.4379
      22.4454      22.3583      22.3693      22.4119      22.4270      22.4070
      22.4062      22.3111      22.4070      22.3873      22.3414      22.2712
      22.2672      22.3533      22.5101      22.4139      22.3965      22.3037
      22.3656      22.3513      22.3105      22.3020      22.3607      22.2886
      22.3651      22.4597      22.2951      22.2893      22.2358      22.3754
      22.3706      22.4012      22.3859      22.3322      22.2682      22.3083
      22.4240      22.3261      22.3471      22.2408      22.2358      22.3288
      22.3912      22.3938      22.3781      22.4687      22.2159      22.3044
      22.3890      22.5092      22.3061      22.3906      22.3669      22.4306
      22.3124      22.3662      22.4608      22.4638      22.4018      22.3456
      22.3314      22.3004      22.2550      22.3278      22.2883      22.3151
      22.3583      22.4522      22.4733      22.4175      22.5316      22.4700
      22.3672      22.3426      22.4069      22.3400      22.4527      22.3147
      22.3884      22.3914      22.3667      22.4074      22.4737      22.3821
      22.3842      22.2945      22.4171      22.3737      22.3462      22.3611
      22.4321      22.3339      22.2876      22.3809      22.4331      22.4001
      22.4338      22.4161      22.4909      22.4980      22.4737      22.4222
      22.3892      22.3409      22.4080      22.4328      22.3620      22.4055
      22.4112      22.3820      22.4239      22.4349      22.3967      22.3351
      22.2932      22.3363      22.2843      22.2746      22.3851      22.4421
      22.3984      22.3281      22.3609      22.4304      22.3388      22.3775
      22.3118      22.2798      22.2828      22.3468      22.3171      22.3517
      22.4405      22.3268      22.3322      22.2679      22.3633      22.3046
      22.2960      22.3095      22.3172      22.2702      22.2907      22.3503
      22.4127      22.3338      22.3721      22.3563      22.3639      22.3324
      22.5271      22.4088      22.3350      22.3267      22.4313      22.3980
      22.3765      22.3469      22.3106      22.3118      22.3841      22.3338
      22.2449      22.2626      22.2851      22.3055      22.2685      22.3703
      22.3529      22.3162      22.3349      22.2994      22.2924      22.4088
      22.2779      22.3773      22.3788      22.2788      22.3240      22.3852
      22.3399      22.4311      22.3390      22.3515      22.4305      22.4640
      22.3432      22.3345      22.3206      22.2696      22.2870      22.3728
      22.3716      22.4818      22.3623      22.3825      22.3633      22.4227
      22.3391      22.3349      22.3311      22.3828      22.3224      22.2942
      22.2797      22.2257      22.3726      22.2384      22.2899      22.3399
      22.2750      22.3225      22.2692      22.2370      22.2920      22.3954
      22.3270      22.2800      22.2495      22.2801      22.2338      22.2699
      22.2686      22.3714      22.3600      22.4926      22.3376      22.3867
      22.3410      22.3537      22.3909      22.3451      22.2938      22.2514
      22.3543      22.4630      22.2631      22.2216      22.2695      22.3033
      22.3402      22.2957      22.2524      22.2678      22.2772      22.3744
      22.3922      22.3979      22.4405      22.4120      22.3154      22.3514
      22.2081      22.3674      22.3856      22.4228      22.4291      22.3056
      22.3858      22.3018      22.3770      22.3637      22.2783      22.2988
      22.3165      22.4234      22.3156      22.3295      22.3972      22.3093
      22.2607      22.3117      22.2560      22.2921      22.3549      22.2551
      22.3294      22.3839      22.3374      22.2819      22.2797      22.3474
      22.2900      22.3661      22.3193      22.2774      22.2192      22.2080
      22.3777      22.3423      22.2252      22.3617      22.3373      22.3597
      22.2436      22.3498      22.3258      22.2393      22.1926      22.2756
      22.3250      22.2661      22.2055      22.2845      22.2704      22.3661
      22.3999      22.2407      22.2860      22.2623      22.3935      22.4055
      22.4746      22.2796      22.2798      22.3523      22.3718      22.3791
      22.3446      22.3677      22.3508      22.3525      22.3816      22.3050
      22.3050      22.2896      22.2000      22.2682      22.3305      22.2614
      22.2692      22.2832      22.2856      22.3046      22.2865      22.2832
      22.2550      22.2708      22.2538      22.3477      22.2237      22.2754
      22.3070      22.3703      22.2827      22.3175      22.3265      22.3235
      22.1445      22.2890      22.3438      22.3917      22.2740      22.2178
      22.2277      22.2651      22.2788      22.3003      22.3018      22.1418
      22.2226      22.3221      22.2917      22.2230      22.1963      22.2676
      22.2824      22.3359      22.2803      22.2807      22.1217      22.2638
      22.2675      22.2452      22.3011      22.3568      22.2832      22.1583
      22.2884      22.3939      22.3797      22.4088      22.3028      22.2903
      22.3865      22.4240      22.2883      22.2622      22.3706      22.3226
      22.2885      22.3428      22.2921      22.3220      22.4285      22.3170
      22.2486      22.2121      22.3111      22.4064      22.3133      22.2828
      22.3920      22.3029      22.3166      22.1991      22.3059      22.2731
      22.1407      22.2245      22.3236      22.3434      22.2480      22.2112
      22.3023      22.3071      22.2750      22.3093      22.2726      22.2629
      22.2454      22.2955      22.3942      22.2551      22.0873      22.1610
      22.2616      22.3707      22.2659      22.2681      22.3593      22.2918
      22.2904      22.3451      22.3781      22.2939      22.2796      22.2237
      22.3076      22.3332      22.2406      22.2557      22.3085      22.2215
      22.2649      22.1871      22.1950      22.3095      22.2614      22.3179
      22.3322      22.2876      22.4421      22.2577      22.3476      22.4059
      22.3239      22.2384      22.2699      22.3557      22.2719      22.2784
      22.2613      22.3156      22.3366      22.3893      22.2469      22.2221
      22.2466      22.2397      22.3606      22.3008      22.3134      22.3451
      22.2558      22.1946      22.3532      22.4147      22.2649      22.3227
      22.3601      22.3598      22.3659      22.3573      22.2660      22.4270
      22.3781      22.3366      22.2200      22.2516      22.1567      22.3751
      22.3487      22.2857      22.2772      22.2345      22.2662      22.3084
      22.4228      22.3265      22.3318      22.2887      22.2504      22.3082
      22.2696      22.3345      22.2268      22.2917      22.3238      22.3188
      22.2927      22.2099      22.1895      22.3164      22.3652      22.1979
      22.1853      22.2367      22.1997      22.1700      22.3042      22.2481
      22.3116      22.3117      22.3576      22.3467      22.2502      22.2556
      22.3125      22.2682      22.2457      22.1466      22.2343      22.2490
      22.3018      22.1888      22.2071      22.2921      22.2584      22.2910
      22.2435      22.1682      22.2785      22.3177      22.2560      22.3377
      22.3124      22.2267      22.2764      22.1384      22.2363      22.2676
      22.0937      22.2969      22.3032      22.2306      22.3019      22.2515
      22.1829      22.2695      22.2652      22.2088      22.2858      22.3385
      22.2967      22.3207      22.3061      22.2130      22.2978      22.3418
      22.2610      22.3170      22.1395      22.2113      22.3235      22.2845
      22.3148      22.3047      22.2799      22.2103      22.1569      22.1765
      22.1579      22.2977      22.3584      22.1958      22.1433      22.1972
      22.2301      22.1460      22.1386      22.1519      22.2239      22.2763
      22.2754      22.1408      22.2018      22.2616      22.3286      22.2640
      22.2372      22.2208      22.2542      22.1735      22.2697      22.3269
      22.2661      22.2686      22.3158      22.2422      22.3471      22.3246
      22.2515      22.2512      22.2848      22.3151      22.2161      22.2437
      22.1967      22.2968      22.2593      22.2541      22.2786      22.2978
      22.2028      22.2955      22.1847      22.2567      22.3348      22.2638
      22.2335      22.1941      22.2069      22.2182      22.2368      22.2752
      22.2128      22.1890      22.2500      22.3033      22.3437      22.3216
      22.2080      22.2235      22.1976      22.1599      22.2227      22.2606
      22.2160      22.2893      22.3362      22.3176      22.2678      22.1667
      22.2597      22.3062      22.3016      22.2786      22.2261      22.2810
      22.2340      22.2182      22.2453      22.1453      22.3244      22.1477
      22.2583      22.2893      22.3123      22.3486      22.2633      22.2478
      22.3267      22.2776      22.2597      22.3828      22.2072      22.1906
      22.2407      22.3143      22.2867      22.2108      22.1710      22.2145
      22.1479      22.2456      22.1677      22.1711      22.1173      22.2359
      22.2841      22.1606      22.2465      22.1649      22.1161      22.1576
      22.2013      22.2246      22.1624      22.1670      22.2204      22.3164
      22.1996      22.2198      22.2247      22.2099      22.2725      22.2353
      22.2550      22.2876      22.2958      22.1750      22.1887      22.2309
      22.2961      22.2653      22.2054      22.1336      22.2238      22.2767
      22.1424      22.1637      22.2712      22.2980      22.2301      22.2129
      22.2704      22.2366      22.1811      22.2699      22.2709      22.1887
      22.1896      22.2047      22.1512      22.2715      22.1540      22.1901
      22.2381      22.2183      22.1885      22.3159      22.2263      22.2501
      22.2406      22.1923      22.2990      22.1351      22.1097      22.2702
      22.1926      22.2531      22.2470      22.2291      22.2853      22.1917
      22.2817      22.1157      22.2585      22.2921      22.1795      22.1908
      22.2804      22.3192      22.2060      22.2387      22.1610      22.2568
      22.2487      22.2710      22.2210      22.2121      22.2696      22.2528
      22.2129      22.1804      22.1873      22.2717      22.2442      22.1999
      22.1547      22.1839      22.2635      22.3059      22.2798      22.2546
      22.2139      22.2938      22.1045      22.2135      22.1676      22.1370
      22.2224      22.1980      22.1344      22.2822      22.2277      22.2334
      22.2593      22.1474      22.2480      22.2438      22.2542      22.2876
      22.2770      22.1445      22.2121      22.2763      22.2162      22.1552
      22.1934      22.1015      22.2108      22.2045      22.2446      22.2054
      22.2554      22.1208      22.1299      22.1825      22.1820      22.1960
      22.1255      22.2057      22.1486      22.1286      22.1500      22.2908
      22.3418      22.2697      22.2098      22.2344      22.3334      22.2551
      22.2161      22.2844      22.2408      22.1415      22.1976      22.2543
      22.1913      22.2580      22.2036      22.1994      22.1557      22.3285
      22.1330      22.1709      22.1488      22.1949      22.1275      22.2004
      22.2890      22.1126      22.1559      22.2224      22.1762      22.2763
      22.2893      22.2302      22.2011      22.3174      22.2685      22.1693
      22.1513      22.1431      22.2660      22.1719      22.0808      22.1659
      22.1889      22.1718      22.1720      22.0616      22.1878      22.2270
      22.1065      22.1339      22.1808      22.1824      22.2031      22.2744
      22.2099      22.2600      22.1440      22.2388      22.1784      22.2351
      22.0623      22.1607      22.3053      22.2171      22.1152      22.2113
      22.1495      22.1653      22.3076      22.1555      22.1723      22.1738
      22.1417      22.1453      22.1940      22.1977      22.1014      22.0808
      22.0398      22.1653      22.1633      22.1688      22.2606      22.1058
      22.1372      22.1892      22.2060      22.2175      22.1170      22.0903
      22.2794      22.2465      22.2011      22.1505      22.3572      22.1967
      22.1846      22.2650      22.1537      22.1141      22.1793      22.1923
      22.2746      22.2957      22.1309      22.2384      22.1635      22.2183
      22.2196      22.2102      22.3018      22.2390      22.1409      22.1625
      22.1005      22.1576      22.1802      22.3109      22.1452      22.2200
      22.2548      22.2278      22.1375      22.1893      22.3018      22.1799
      22.1148      22.2210      22.2374      22.2330      22.2248      22.0735
      22.1415      22.0885      22.2019      22.0939      22.0682      22.2270
      22.2743      22.1969      22.2561      22.1159      22.2249      22.3150
      22.0858      22.1274      22.0958      22.1083      22.1639      22.1702
      22.2547      22.2644      22.2040      22.2257      22.2338      22.1393
      22.1719      22.2093      22.2586      22.2236      22.1050      22.1994
      22.0592      22.1681      22.1720      22.2250      22.1709      22.1540
      22.1131      22.2121      22.1769      22.1912      22.2124      22.1850
      22.1595      22.1455      22.2234      22.2324      22.1841      22.1481
      22.0900      22.2042      22.1545      22.1028      22.2063      22.2487
      22.1864      22.1834      22.1296      22.1607      22.2046      22.2658
      22.1633      22.2010      22.1350      22.1284      22.1869      22.1889
      22.0906      22.1154      22.1376      22.2247      22.2160      22.2125
      22.2101      22.1230      22.1064      22.1021      22.1669      22.2685
      22.2503      22.1187      22.2430      22.1954      22.2641      22.1290
      22.1734      22.1860      22.2025      22.3100      22.1772      22.0542
      22.1809      22.2604      22.2504      22.1319      22.2071      22.1090
      22.1386      22.1424      22.0897      22.2800      22.1640      22.2038
      22.0774      22.1110      22.1629      22.1743      22.0657      22.0729
      22.1379      22.2075      22.1763      22.1895      22.2522      22.2079
      22.1780      22.2061      22.1231      22.1187      22.2087      22.1424
      22.1447      22.1049      22.1680      22.1328      22.2209      22.1203
      22.1719      22.2111      22.0990      22.1271      22.1905      22.2094
      22.1126      22.0938      22.1497      22.1675      22.1831      22.1551
      22.2734      22.2380      22.1609      22.1434      22.1983      22.2466
      22.3072      22.1863      22.1821      22.2505      22.1641      22.1367
      22.1136      22.2060      22.1568      22.1764      22.0315      22.1165
      22.1511      22.2366      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
