    2000
      10.7196      10.7163      10.7109      10.7097      10.7127      10.7159
      10.7149      10.7158      10.7137      10.7100      10.7051      10.7001
      10.7028      10.7042      10.6990      10.6962      10.6943      10.6920
      10.6896      10.6880      10.6906      10.6913      10.6895      10.6898
      10.6980      10.7009      10.6943      10.6933      10.6897      10.6889
      10.6878      10.6852      10.6854      10.6881      10.6898      10.6923
      10.6919      10.6910      10.6878      10.6869      10.6878      10.6922
      10.6932      10.6902      10.6885      10.6884      10.6843      10.6827
      10.6807      10.6799      10.6845      10.6844      10.6836      10.6810
      10.6786      10.6807      10.6777      10.6761      10.6737      10.6716
      10.6723      10.6704      10.6697      10.6705      10.6692      10.6704
      10.6731      10.6801      10.6835      10.6809      10.6800      10.6821
      10.6780      10.6769      10.6787      10.6780      10.6752      10.6722
      10.6713      10.6742      10.6737      10.6736      10.6736      10.6718
      10.6775      10.6775      10.6780      10.6782      10.6766      10.6752
      10.6738      10.6716      10.6725      10.6720      10.6722      10.6717
      10.6691      10.6700      10.6658      10.6665      10.6685      10.6709
      10.6706      10.6720      10.6703      10.6706      10.6699      10.6723
      10.6691      10.6690      10.6709      10.6754      10.6755      10.6733
      10.6731      10.6720      10.6704      10.6700      10.6636      10.6646
      10.6654      10.6699      10.6707      10.6672      10.6659      10.6695
      10.6666      10.6663      10.6630      10.6573      10.6542      10.6520
      10.6537      10.6523      10.6509      10.6480      10.6484      10.6525
      10.6539      10.6585      10.6568      10.6533      10.6513      10.6486
      10.6486      10.6472      10.6464      10.6510      10.6571      10.6561
      10.6576      10.6597      10.6631      10.6607      10.6597      10.6590
      10.6572      10.6539      10.6522      10.6518      10.6515      10.6571
      10.6605      10.6601      10.6582      10.6536      10.6507      10.6511
      10.6514      10.6498      10.6493      10.6501      10.6573      10.6548
      10.6521      10.6492      10.6459      10.6466      10.6448      10.6458
      10.6442      10.6457      10.6422      10.6416      10.6433      10.6429
      10.6391      10.6384      10.6353      10.6306      10.6333      10.6349
      10.6327      10.6317      10.6329      10.6270      10.6249      10.6262
      10.6261      10.6239      10.6243      10.6279      10.6234      10.6272
      10.6254      10.6244      10.6245      10.6229      10.6237      10.6227
      10.6178      10.6130      10.6118      10.6150      10.6137      10.6155
      10.6179      10.6215      10.6204      10.6208      10.6186      10.6202
      10.6165      10.6151      10.6179      10.6209      10.6156      10.6189
      10.6126      10.6117      10.6128      10.6118      10.6109      10.6122
      10.6128      10.6179      10.6170      10.6167      10.6145      10.6141
      10.6182      10.6158      10.6158      10.6170      10.6178      10.6154
      10.6150      10.6069      10.6059      10.6088      10.6123      10.6096
      10.6082      10.6070      10.6050      10.6037      10.6002      10.5985
      10.6011      10.6017      10.6062      10.6110      10.6095      10.6086
      10.6085      10.6091      10.6060      10.6086      10.6074      10.6066
      10.6045      10.6017      10.6017      10.6037      10.6042      10.6032
      10.6075      10.6046      10.6031      10.5981      10.5989      10.6011
      10.5965      10.5966      10.5961      10.5960      10.5941      10.5954
      10.5945      10.5929      10.5932      10.5902      10.5928      10.5914
      10.5920      10.5884      10.5898      10.5896      10.5923      10.5910
      10.5867      10.5876      10.5882      10.5810      10.5812      10.5797
      10.5797      10.5855      10.5902      10.5906      10.5959      10.5942
      10.5931      10.5899      10.5906      10.5838      10.5856      10.5818
      10.5826      10.5832      10.5826      10.5831      10.5868      10.5828
      10.5843      10.5819      10.5799      10.5795      10.5822      10.5788
      10.5837      10.5816      10.5833      10.5805      10.5816      10.5795
      10.5750      10.5753      10.5796      10.5779      10.5763      10.5769
      10.5730      10.5715      10.5745      10.5769      10.5762      10.5791
      10.5760      10.5798      10.5810      10.5837      10.5818      10.5825
      10.5825      10.5799      10.5794      10.5776      10.5785      10.5788
      10.5775      10.5717      10.5711      10.5753      10.5737      10.5735
      10.5692      10.5651      10.5698      10.5683      10.5755      10.5780
      10.5791      10.5795      10.5801      10.5819      10.5805      10.5815
      10.5806      10.5802      10.5773      10.5784      10.5760      10.5769
      10.5745      10.5733      10.5735      10.5770      10.5732      10.5715
      10.5703      10.5747      10.5729      10.5736      10.5752      10.5704
      10.5711      10.5746      10.5727      10.5736      10.5716      10.5711
      10.5685      10.5655      10.5606      10.5598      10.5591      10.5591
      10.5583      10.5648      10.5679      10.5686      10.5682      10.5629
      10.5633      10.5622      10.5603      10.5579      10.5583      10.5558
      10.5561      10.5556      10.5541      10.5542      10.5536      10.5535
      10.5522      10.5570      10.5539      10.5553      10.5527      10.5553
      10.5560      10.5610      10.5626      10.5640      10.5617      10.5611
      10.5643      10.5662      10.5637      10.5624      10.5621      10.5612
      10.5668      10.5649      10.5642      10.5636      10.5655      10.5658
      10.5699      10.5664      10.5680      10.5658      10.5644      10.5656
      10.5698      10.5653      10.5640      10.5659      10.5630      10.5594
      10.5618      10.5570      10.5546      10.5582      10.5583      10.5592
      10.5559      10.5554      10.5553      10.5558      10.5543      10.5525
      10.5537      10.5587      10.5562      10.5540      10.5469      10.5517
      10.5462      10.5432      10.5446      10.5471      10.5479      10.5482
      10.5459      10.5464      10.5453      10.5502      10.5495      10.5472
      10.5478      10.5484      10.5465      10.5515      10.5467      10.5427
      10.5438      10.5448      10.5462      10.5460      10.5472      10.5452
      10.5502      10.5545      10.5534      10.5503      10.5501      10.5545
      10.5517      10.5462      10.5465      10.5449      10.5411      10.5428
      10.5449      10.5470      10.5467      10.5460      10.5514      10.5461
      10.5444      10.5420      10.5380      10.5349      10.5342      10.5382
      10.5364      10.5328      10.5372      10.5376      10.5421      10.5410
      10.5389      10.5385      10.5411      10.5391      10.5442      10.5434
      10.5493      10.5442      10.5440      10.5417      10.5421      10.5409
      10.5401      10.5412      10.5407      10.5387      10.5381      10.5402
      10.5415      10.5361      10.5359      10.5319      10.5294      10.5306
      10.5322      10.5344      10.5315      10.5345      10.5367      10.5356
      10.5339      10.5325      10.5297      10.5285      10.5306      10.5288
      10.5309      10.5311      10.5276      10.5236      10.5244      10.5286
      10.5292      10.5297      10.5285      10.5269      10.5238      10.5228
      10.5214      10.5244      10.5232      10.5225      10.5206      10.5209
      10.5189      10.5161      10.5168      10.5132      10.5089      10.5062
      10.5090      10.5064      10.5044      10.5048      10.5060      10.5075
      10.5103      10.5105      10.5112      10.5060      10.5082      10.5079
      10.5112      10.5128      10.5158      10.5173      10.5175      10.5177
      10.5161      10.5124      10.5103      10.5109      10.5112      10.5112
      10.5089      10.5095      10.5105      10.5122      10.5090      10.5070
      10.5055      10.5033      10.5014      10.4982      10.4986      10.4967
      10.5016      10.5023      10.5001      10.4980      10.5012      10.4966
      10.4954      10.4980      10.4983      10.4996      10.5012      10.5007
      10.4991      10.4974      10.4964      10.4978      10.4972      10.4933
      10.4922      10.4907      10.4910      10.4901      10.4885      10.4894
      10.4901      10.4888      10.4938      10.4936      10.4970      10.4927
      10.4897      10.4931      10.4946      10.4936      10.4872      10.4901
      10.4908      10.4900      10.4869      10.4862      10.4850      10.4808
      10.4804      10.4838      10.4819      10.4819      10.4781      10.4840
      10.4896      10.4922      10.4949      10.4915      10.4937      10.4907
      10.4908      10.4886      10.4860      10.4846      10.4860      10.4841
      10.4821      10.4834      10.4835      10.4817      10.4823      10.4790
      10.4784      10.4789      10.4784      10.4782      10.4789      10.4805
      10.4798      10.4792      10.4808      10.4770      10.4719      10.4722
      10.4718      10.4691      10.4714      10.4676      10.4705      10.4687
      10.4639      10.4655      10.4656      10.4654      10.4720      10.4714
      10.4699      10.4702      10.4726      10.4725      10.4699      10.4672
      10.4629      10.4630      10.4623      10.4665      10.4664      10.4654
      10.4657      10.4631      10.4671      10.4685      10.4734      10.4691
      10.4677      10.4661      10.4654      10.4611      10.4657      10.4646
      10.4634      10.4624      10.4609      10.4573      10.4531      10.4528
      10.4526      10.4561      10.4564      10.4567      10.4569      10.4517
      10.4543      10.4531      10.4567      10.4562      10.4529      10.4541
      10.4499      10.4530      10.4504      10.4523      10.4558      10.4547
      10.4503      10.4485      10.4508      10.4518      10.4548      10.4541
      10.4521      10.4535      10.4518      10.4479      10.4480      10.4513
      10.4474      10.4487      10.4445      10.4437      10.4468      10.4496
      10.4489      10.4463      10.4455      10.4442      10.4479      10.4448
      10.4450      10.4468      10.4477      10.4464      10.4505      10.4489
      10.4507      10.4521      10.4474      10.4481      10.4424      10.4443
      10.4447      10.4463      10.4522      10.4529      10.4538      10.4495
      10.4458      10.4427      10.4408      10.4403      10.4374      10.4349
      10.4311      10.4302      10.4372      10.4338      10.4347      10.4332
      10.4293      10.4284      10.4295      10.4291      10.4317      10.4291
      10.4285      10.4289      10.4260      10.4255      10.4266      10.4266
      10.4278      10.4239      10.4304      10.4315      10.4316      10.4327
      10.4327      10.4308      10.4325      10.4322      10.4313      10.4351
      10.4385      10.4352      10.4328      10.4306      10.4320      10.4303
      10.4295      10.4339      10.4363      10.4381      10.4400      10.4372
      10.4383      10.4381      10.4331      10.4339      10.4348      10.4308
      10.4308      10.4302      10.4286      10.4244      10.4263      10.4263
      10.4273      10.4265      10.4305      10.4255      10.4292      10.4336
      10.4313      10.4257      10.4264      10.4276      10.4247      10.4266
      10.4229      10.4204      10.4183      10.4200      10.4232      10.4245
      10.4202      10.4226      10.4189      10.4198      10.4209      10.4240
      10.4177      10.4173      10.4195      10.4173      10.4125      10.4164
      10.4152      10.4121      10.4139      10.4117      10.4122      10.4079
      10.4062      10.4109      10.4157      10.4153      10.4130      10.4114
      10.4119      10.4098      10.4076      10.4116      10.4085      10.4084
      10.4112      10.4135      10.4100      10.4109      10.4083      10.4105
      10.4106      10.4088      10.4060      10.4073      10.4056      10.4059
      10.4039      10.4028      10.4056      10.4089      10.4106      10.4131
      10.4148      10.4126      10.4108      10.4085      10.4043      10.4056
      10.4071      10.4099      10.4115      10.4077      10.4092      10.4056
      10.4047      10.4015      10.4004      10.4025      10.4054      10.4047
      10.4057      10.4036      10.4036      10.4073      10.4094      10.4083
      10.4142      10.4176      10.4233      10.4187      10.4136      10.4127
      10.4128      10.4083      10.4086      10.4063      10.4080      10.4028
      10.4108      10.4093      10.4071      10.4086      10.4101      10.4004
      10.4009      10.4022      10.4022      10.4005      10.4048      10.4033
      10.4091      10.4094      10.4096      10.4084      10.4067      10.4110
      10.4096      10.4096      10.4036      10.4049      10.4079      10.4077
      10.4075      10.4080      10.4044      10.4061      10.4048      10.4052
      10.4080      10.4065      10.4080      10.4083      10.4068      10.4088
      10.4084      10.4064      10.4044      10.4046      10.4093      10.4070
      10.4047      10.4012      10.4018      10.4011      10.4048      10.3991
      10.3952      10.3960      10.3989      10.3999      10.3979      10.3988
      10.3952      10.3958      10.3894      10.3896      10.3941      10.3953
      10.3966      10.3993      10.3958      10.3951      10.3950      10.3953
      10.3951      10.3969      10.3965      10.3968      10.3993      10.4004
      10.4131      10.4069      10.4050      10.3975      10.4007      10.4044
      10.4057      10.4051      10.4030      10.4038      10.3990      10.4039
      10.4014      10.3983      10.3955      10.3935      10.3908      10.3885
      10.3864      10.3856      10.3859      10.3846      10.3861      10.3871
      10.3863      10.3853      10.3843      10.3896      10.3949      10.3958
      10.3976      10.3957      10.3937      10.3901      10.3888      10.3884
      10.3891      10.3895      10.3947      10.3913      10.3875      10.3857
      10.3860      10.3874      10.3846      10.3841      10.3832      10.3812
      10.3840      10.3784      10.3775      10.3767      10.3777      10.3777
      10.3766      10.3818      10.3770      10.3765      10.3779      10.3826
      10.3828      10.3883      10.3851      10.3860      10.3889      10.3920
      10.3892      10.3897      10.3896      10.3926      10.3903      10.3911
      10.3912      10.3940      10.3907      10.3925      10.3895      10.3914
      10.3826      10.3810      10.3848      10.3872      10.3871      10.3834
      10.3837      10.3839      10.3839      10.3834      10.3907      10.3894
      10.3879      10.3832      10.3840      10.3850      10.3829      10.3776
      10.3724      10.3725      10.3723      10.3742      10.3718      10.3760
      10.3748      10.3729      10.3722      10.3756      10.3732      10.3684
      10.3680      10.3686      10.3679      10.3700      10.3693      10.3648
      10.3643      10.3605      10.3573      10.3550      10.3598      10.3557
      10.3560      10.3506      10.3520      10.3533      10.3535      10.3554
      10.3559      10.3564      10.3517      10.3500      10.3465      10.3475
      10.3498      10.3504      10.3513      10.3510      10.3521      10.3537
      10.3530      10.3530      10.3531      10.3511      10.3568      10.3566
      10.3570      10.3599      10.3595      10.3609      10.3618      10.3594
      10.3564      10.3597      10.3605      10.3601      10.3628      10.3617
      10.3621      10.3634      10.3596      10.3583      10.3581      10.3578
      10.3627      10.3611      10.3587      10.3536      10.3505      10.3542
      10.3510      10.3534      10.3535      10.3507      10.3563      10.3575
      10.3504      10.3482      10.3520      10.3493      10.3544      10.3545
      10.3490      10.3483      10.3470      10.3459      10.3459      10.3453
      10.3441      10.3412      10.3463      10.3458      10.3448      10.3409
      10.3402      10.3446      10.3435      10.3442      10.3433      10.3439
      10.3476      10.3427      10.3423      10.3411      10.3427      10.3447
      10.3459      10.3487      10.3474      10.3511      10.3484      10.3508
      10.3470      10.3456      10.3480      10.3455      10.3473      10.3426
      10.3427      10.3496      10.3521      10.3510      10.3494      10.3462
      10.3502      10.3464      10.3471      10.3441      10.3427      10.3423
      10.3440      10.3472      10.3558      10.3536      10.3563      10.3516
      10.3542      10.3541      10.3518      10.3522      10.3529      10.3551
      10.3565      10.3559      10.3557      10.3541      10.3571      10.3580
      10.3573      10.3570      10.3555      10.3552      10.3541      10.3620
      10.3561      10.3542      10.3578      10.3559      10.3573      10.3553
      10.3482      10.3481      10.3489      10.3515      10.3516      10.3539
      10.3561      10.3535      10.3521      10.3507      10.3517      10.3533
      10.3508      10.3491      10.3504      10.3511      10.3513      10.3507
      10.3447      10.3470      10.3503      10.3433      10.3488      10.3492
      10.3478      10.3481      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
