    2000
     -1.24918     -1.24928     -1.24964     -1.24990     -1.24996     -1.25007
     -1.25019     -1.25063     -1.25081     -1.25089     -1.25113     -1.25138
     -1.25183     -1.25225     -1.25242     -1.25278     -1.25298     -1.25333
     -1.25358     -1.25392     -1.25432     -1.25472     -1.25509     -1.25539
     -1.25571     -1.25584     -1.25586     -1.25586     -1.25611     -1.25613
     -1.25634     -1.25640     -1.25654     -1.25675     -1.25717     -1.25736
     -1.25774     -1.25798     -1.25815     -1.25812     -1.25835     -1.25840
     -1.25861     -1.25875     -1.25898     -1.25934     -1.25959     -1.25975
     -1.25992     -1.26013     -1.26055     -1.26101     -1.26143     -1.26164
     -1.26170     -1.26199     -1.26221     -1.26240     -1.26290     -1.26319
     -1.26354     -1.26391     -1.26415     -1.26424     -1.26454     -1.26496
     -1.26529     -1.26546     -1.26559     -1.26556     -1.26567     -1.26588
     -1.26611     -1.26648     -1.26689     -1.26723     -1.26760     -1.26777
     -1.26813     -1.26845     -1.26885     -1.26918     -1.26935     -1.26970
     -1.26977     -1.26979     -1.26978     -1.26997     -1.27021     -1.27048
     -1.27088     -1.27113     -1.27129     -1.27157     -1.27172     -1.27198
     -1.27216     -1.27252     -1.27299     -1.27317     -1.27359     -1.27396
     -1.27426     -1.27457     -1.27491     -1.27513     -1.27525     -1.27550
     -1.27570     -1.27588     -1.27593     -1.27617     -1.27644     -1.27679
     -1.27698     -1.27719     -1.27745     -1.27781     -1.27813     -1.27842
     -1.27859     -1.27857     -1.27878     -1.27905     -1.27928     -1.27973
     -1.28003     -1.28036     -1.28067     -1.28103     -1.28138     -1.28185
     -1.28232     -1.28276     -1.28301     -1.28307     -1.28311     -1.28339
     -1.28366     -1.28362     -1.28382     -1.28417     -1.28453     -1.28503
     -1.28521     -1.28562     -1.28610     -1.28619     -1.28612     -1.28637
     -1.28643     -1.28667     -1.28714     -1.28743     -1.28769     -1.28809
     -1.28845     -1.28885     -1.28903     -1.28919     -1.28941     -1.28969
     -1.28996     -1.29001     -1.29009     -1.29024     -1.29054     -1.29073
     -1.29075     -1.29098     -1.29123     -1.29131     -1.29136     -1.29170
     -1.29190     -1.29209     -1.29229     -1.29249     -1.29261     -1.29263
     -1.29270     -1.29272     -1.29311     -1.29366     -1.29400     -1.29427
     -1.29460     -1.29494     -1.29537     -1.29578     -1.29585     -1.29584
     -1.29578     -1.29582     -1.29609     -1.29625     -1.29648     -1.29685
     -1.29705     -1.29720     -1.29748     -1.29764     -1.29798     -1.29829
     -1.29859     -1.29865     -1.29863     -1.29888     -1.29910     -1.29927
     -1.29943     -1.29957     -1.29960     -1.29975     -1.30002     -1.29997
     -1.30012     -1.30036     -1.30056     -1.30101     -1.30147     -1.30184
     -1.30203     -1.30227     -1.30279     -1.30295     -1.30313     -1.30335
     -1.30345     -1.30379     -1.30401     -1.30398     -1.30420     -1.30459
     -1.30458     -1.30467     -1.30488     -1.30503     -1.30520     -1.30528
     -1.30532     -1.30558     -1.30583     -1.30608     -1.30630     -1.30634
     -1.30647     -1.30650     -1.30664     -1.30681     -1.30732     -1.30763
     -1.30781     -1.30775     -1.30768     -1.30796     -1.30820     -1.30819
     -1.30852     -1.30892     -1.30914     -1.30922     -1.30949     -1.30975
     -1.31000     -1.31036     -1.31056     -1.31070     -1.31098     -1.31119
     -1.31150     -1.31164     -1.31171     -1.31199     -1.31236     -1.31238
     -1.31255     -1.31260     -1.31280     -1.31293     -1.31300     -1.31331
     -1.31356     -1.31369     -1.31372     -1.31352     -1.31348     -1.31355
     -1.31351     -1.31354     -1.31367     -1.31376     -1.31391     -1.31405
     -1.31430     -1.31440     -1.31443     -1.31481     -1.31505     -1.31520
     -1.31532     -1.31554     -1.31584     -1.31600     -1.31615     -1.31639
     -1.31658     -1.31706     -1.31724     -1.31745     -1.31779     -1.31822
     -1.31846     -1.31847     -1.31859     -1.31874     -1.31875     -1.31882
     -1.31879     -1.31878     -1.31894     -1.31906     -1.31914     -1.31907
     -1.31915     -1.31938     -1.31960     -1.31971     -1.32009     -1.32041
     -1.32062     -1.32088     -1.32113     -1.32131     -1.32118     -1.32129
     -1.32167     -1.32196     -1.32231     -1.32277     -1.32330     -1.32330
     -1.32330     -1.32333     -1.32330     -1.32351     -1.32368     -1.32405
     -1.32421     -1.32441     -1.32447     -1.32467     -1.32480     -1.32508
     -1.32534     -1.32542     -1.32543     -1.32570     -1.32582     -1.32574
     -1.32583     -1.32611     -1.32601     -1.32597     -1.32579     -1.32572
     -1.32578     -1.32594     -1.32583     -1.32571     -1.32549     -1.32551
     -1.32565     -1.32586     -1.32601     -1.32622     -1.32646     -1.32668
     -1.32668     -1.32674     -1.32692     -1.32720     -1.32734     -1.32752
     -1.32760     -1.32766     -1.32763     -1.32766     -1.32767     -1.32781
     -1.32792     -1.32785     -1.32777     -1.32792     -1.32792     -1.32787
     -1.32789     -1.32789     -1.32774     -1.32801     -1.32819     -1.32829
     -1.32831     -1.32845     -1.32855     -1.32868     -1.32900     -1.32914
     -1.32907     -1.32940     -1.32972     -1.32970     -1.33002     -1.33033
     -1.33060     -1.33082     -1.33078     -1.33091     -1.33083     -1.33080
     -1.33093     -1.33123     -1.33149     -1.33164     -1.33179     -1.33202
     -1.33225     -1.33255     -1.33287     -1.33291     -1.33320     -1.33328
     -1.33349     -1.33355     -1.33361     -1.33380     -1.33390     -1.33388
     -1.33396     -1.33404     -1.33421     -1.33434     -1.33453     -1.33454
     -1.33457     -1.33462     -1.33448     -1.33438     -1.33443     -1.33463
     -1.33494     -1.33491     -1.33505     -1.33512     -1.33540     -1.33567
     -1.33598     -1.33612     -1.33619     -1.33646     -1.33665     -1.33673
     -1.33683     -1.33675     -1.33679     -1.33686     -1.33693     -1.33680
     -1.33701     -1.33698     -1.33696     -1.33693     -1.33690     -1.33691
     -1.33705     -1.33708     -1.33727     -1.33733     -1.33729     -1.33738
     -1.33757     -1.33769     -1.33783     -1.33800     -1.33790     -1.33789
     -1.33771     -1.33767     -1.33772     -1.33781     -1.33787     -1.33770
     -1.33764     -1.33755     -1.33764     -1.33766     -1.33777     -1.33789
     -1.33796     -1.33787     -1.33785     -1.33784     -1.33786     -1.33791
     -1.33808     -1.33831     -1.33855     -1.33874     -1.33868     -1.33874
     -1.33876     -1.33871     -1.33890     -1.33893     -1.33900     -1.33906
     -1.33910     -1.33904     -1.33898     -1.33899     -1.33920     -1.33925
     -1.33931     -1.33942     -1.33958     -1.33978     -1.33972     -1.33966
     -1.33957     -1.33952     -1.33945     -1.33942     -1.33950     -1.33940
     -1.33946     -1.33953     -1.33959     -1.33958     -1.33963     -1.33948
     -1.33973     -1.33963     -1.33969     -1.33986     -1.34006     -1.34008
     -1.34008     -1.34013     -1.34017     -1.33998     -1.33993     -1.33964
     -1.33945     -1.33928     -1.33908     -1.33907     -1.33906     -1.33898
     -1.33885     -1.33879     -1.33892     -1.33904     -1.33930     -1.33951
     -1.33968     -1.33967     -1.33970     -1.33977     -1.33974     -1.33985
     -1.33986     -1.33988     -1.33989     -1.33980     -1.33976     -1.33975
     -1.33977     -1.33965     -1.33960     -1.33970     -1.33973     -1.33980
     -1.33990     -1.34023     -1.34040     -1.34037     -1.34055     -1.34072
     -1.34078     -1.34078     -1.34094     -1.34112     -1.34117     -1.34130
     -1.34146     -1.34157     -1.34167     -1.34168     -1.34169     -1.34170
     -1.34177     -1.34195     -1.34222     -1.34232     -1.34237     -1.34240
     -1.34244     -1.34246     -1.34230     -1.34227     -1.34224     -1.34209
     -1.34205     -1.34233     -1.34225     -1.34229     -1.34219     -1.34219
     -1.34223     -1.34225     -1.34227     -1.34229     -1.34216     -1.34210
     -1.34217     -1.34222     -1.34236     -1.34259     -1.34262     -1.34256
     -1.34268     -1.34295     -1.34301     -1.34301     -1.34299     -1.34291
     -1.34316     -1.34328     -1.34311     -1.34315     -1.34309     -1.34332
     -1.34348     -1.34338     -1.34345     -1.34349     -1.34351     -1.34346
     -1.34339     -1.34340     -1.34339     -1.34326     -1.34328     -1.34340
     -1.34343     -1.34352     -1.34372     -1.34388     -1.34401     -1.34410
     -1.34411     -1.34403     -1.34406     -1.34411     -1.34410     -1.34419
     -1.34428     -1.34441     -1.34455     -1.34462     -1.34454     -1.34468
     -1.34481     -1.34495     -1.34515     -1.34523     -1.34529     -1.34513
     -1.34485     -1.34466     -1.34454     -1.34444     -1.34445     -1.34453
     -1.34447     -1.34441     -1.34443     -1.34450     -1.34447     -1.34441
     -1.34462     -1.34472     -1.34476     -1.34487     -1.34486     -1.34507
     -1.34499     -1.34514     -1.34533     -1.34543     -1.34561     -1.34554
     -1.34563     -1.34572     -1.34555     -1.34553     -1.34557     -1.34531
     -1.34535     -1.34537     -1.34546     -1.34547     -1.34557     -1.34556
     -1.34557     -1.34568     -1.34592     -1.34605     -1.34610     -1.34608
     -1.34637     -1.34636     -1.34621     -1.34630     -1.34635     -1.34640
     -1.34646     -1.34652     -1.34638     -1.34644     -1.34635     -1.34632
     -1.34629     -1.34633     -1.34634     -1.34638     -1.34627     -1.34619
     -1.34628     -1.34652     -1.34678     -1.34690     -1.34688     -1.34707
     -1.34726     -1.34735     -1.34732     -1.34749     -1.34745     -1.34737
     -1.34734     -1.34717     -1.34724     -1.34740     -1.34748     -1.34736
     -1.34741     -1.34732     -1.34741     -1.34755     -1.34771     -1.34795
     -1.34810     -1.34826     -1.34832     -1.34831     -1.34831     -1.34820
     -1.34829     -1.34840     -1.34846     -1.34845     -1.34855     -1.34849
     -1.34862     -1.34870     -1.34877     -1.34888     -1.34893     -1.34902
     -1.34908     -1.34902     -1.34907     -1.34910     -1.34912     -1.34918
     -1.34925     -1.34930     -1.34923     -1.34923     -1.34922     -1.34916
     -1.34911     -1.34912     -1.34894     -1.34906     -1.34920     -1.34928
     -1.34957     -1.34969     -1.34962     -1.34950     -1.34948     -1.34955
     -1.34973     -1.34964     -1.34964     -1.34968     -1.34974     -1.34970
     -1.34980     -1.34988     -1.34995     -1.34989     -1.34976     -1.34971
     -1.34987     -1.35008     -1.35022     -1.35018     -1.35023     -1.35020
     -1.35019     -1.35034     -1.35045     -1.35055     -1.35064     -1.35076
     -1.35089     -1.35085     -1.35088     -1.35095     -1.35090     -1.35077
     -1.35065     -1.35053     -1.35031     -1.35036     -1.35033     -1.35026
     -1.35028     -1.35038     -1.35035     -1.35042     -1.35048     -1.35054
     -1.35055     -1.35052     -1.35066     -1.35067     -1.35083     -1.35097
     -1.35101     -1.35092     -1.35092     -1.35099     -1.35099     -1.35094
     -1.35108     -1.35105     -1.35093     -1.35094     -1.35077     -1.35092
     -1.35099     -1.35100     -1.35094     -1.35095     -1.35089     -1.35079
     -1.35068     -1.35059     -1.35058     -1.35046     -1.35031     -1.35024
     -1.35014     -1.35021     -1.35030     -1.35033     -1.35033     -1.35049
     -1.35062     -1.35066     -1.35068     -1.35062     -1.35052     -1.35047
     -1.35046     -1.35031     -1.35017     -1.35009     -1.34999     -1.34995
     -1.34982     -1.34986     -1.34978     -1.34991     -1.34969     -1.34957
     -1.34938     -1.34934     -1.34935     -1.34943     -1.34953     -1.34952
     -1.34970     -1.34979     -1.34960     -1.34971     -1.34981     -1.34984
     -1.34972     -1.34972     -1.34956     -1.34958     -1.34947     -1.34934
     -1.34911     -1.34899     -1.34887     -1.34886     -1.34881     -1.34870
     -1.34862     -1.34850     -1.34842     -1.34859     -1.34870     -1.34883
     -1.34885     -1.34860     -1.34827     -1.34827     -1.34822     -1.34832
     -1.34848     -1.34835     -1.34837     -1.34844     -1.34840     -1.34833
     -1.34842     -1.34852     -1.34861     -1.34878     -1.34877     -1.34884
     -1.34883     -1.34892     -1.34904     -1.34890     -1.34891     -1.34885
     -1.34887     -1.34893     -1.34907     -1.34915     -1.34915     -1.34910
     -1.34914     -1.34908     -1.34904     -1.34903     -1.34912     -1.34907
     -1.34908     -1.34906     -1.34917     -1.34931     -1.34925     -1.34924
     -1.34939     -1.34932     -1.34922     -1.34908     -1.34903     -1.34899
     -1.34890     -1.34871     -1.34867     -1.34861     -1.34854     -1.34864
     -1.34848     -1.34846     -1.34844     -1.34853     -1.34849     -1.34848
     -1.34851     -1.34837     -1.34840     -1.34843     -1.34844     -1.34838
     -1.34843     -1.34836     -1.34851     -1.34844     -1.34849     -1.34836
     -1.34837     -1.34840     -1.34831     -1.34839     -1.34832     -1.34828
     -1.34835     -1.34841     -1.34839     -1.34830     -1.34832     -1.34828
     -1.34821     -1.34797     -1.34792     -1.34799     -1.34797     -1.34796
     -1.34792     -1.34796     -1.34803     -1.34798     -1.34784     -1.34774
     -1.34768     -1.34766     -1.34760     -1.34760     -1.34767     -1.34783
     -1.34778     -1.34779     -1.34802     -1.34798     -1.34799     -1.34795
     -1.34774     -1.34767     -1.34779     -1.34765     -1.34746     -1.34745
     -1.34748     -1.34747     -1.34772     -1.34786     -1.34775     -1.34766
     -1.34761     -1.34759     -1.34773     -1.34786     -1.34804     -1.34800
     -1.34807     -1.34800     -1.34790     -1.34770     -1.34737     -1.34726
     -1.34716     -1.34723     -1.34725     -1.34720     -1.34697     -1.34704
     -1.34700     -1.34712     -1.34731     -1.34732     -1.34734     -1.34733
     -1.34739     -1.34741     -1.34739     -1.34738     -1.34739     -1.34746
     -1.34753     -1.34738     -1.34735     -1.34726     -1.34718     -1.34730
     -1.34738     -1.34729     -1.34732     -1.34736     -1.34732     -1.34723
     -1.34718     -1.34711     -1.34703     -1.34696     -1.34693     -1.34703
     -1.34707     -1.34713     -1.34715     -1.34713     -1.34704     -1.34698
     -1.34699     -1.34700     -1.34704     -1.34721     -1.34719     -1.34728
     -1.34723     -1.34714     -1.34714     -1.34715     -1.34707     -1.34696
     -1.34690     -1.34685     -1.34691     -1.34698     -1.34707     -1.34683
     -1.34688     -1.34683     -1.34694     -1.34696     -1.34681     -1.34660
     -1.34651     -1.34651     -1.34665     -1.34668     -1.34665     -1.34656
     -1.34651     -1.34646     -1.34648     -1.34648     -1.34657     -1.34657
     -1.34654     -1.34660     -1.34658     -1.34665     -1.34676     -1.34670
     -1.34669     -1.34665     -1.34640     -1.34648     -1.34646     -1.34632
     -1.34621     -1.34616     -1.34617     -1.34600     -1.34597     -1.34575
     -1.34577     -1.34566     -1.34548     -1.34537     -1.34548     -1.34541
     -1.34524     -1.34536     -1.34540     -1.34539     -1.34547     -1.34550
     -1.34565     -1.34573      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
