    2000
      4.95905      4.95896      4.95966      4.96002      4.96101      4.96203
      4.96283      4.96323      4.96388      4.96299      4.96306      4.96344
      4.96534      4.96744      4.96860      4.96967      4.97082      4.97101
      4.97114      4.97218      4.97254      4.97261      4.97331      4.97393
      4.97559      4.97587      4.97536      4.97576      4.97723      4.97818
      4.97977      4.98152      4.98293      4.98506      4.98605      4.98734
      4.98931      4.99142      4.99321      4.99328      4.99333      4.99421
      4.99519      4.99693      4.99704      4.99785      4.99883      4.99910
      4.99905      4.99921      5.00023      5.00058      5.00053      5.00105
      5.00240      5.00392      5.00502      5.00595      5.00758      5.00922
      5.01092      5.01168      5.01237      5.01333      5.01463      5.01523
      5.01546      5.01599      5.01661      5.01669      5.01817      5.01932
      5.02026      5.02066      5.02142      5.02304      5.02438      5.02460
      5.02466      5.02460      5.02547      5.02639      5.02756      5.02842
      5.02778      5.02837      5.02927      5.03126      5.03242      5.03292
      5.03373      5.03380      5.03379      5.03361      5.03498      5.03592
      5.03833      5.03899      5.03938      5.04014      5.04115      5.04252
      5.04383      5.04500      5.04551      5.04616      5.04691      5.04740
      5.04836      5.04916      5.05064      5.05077      5.05108      5.05165
      5.05328      5.05443      5.05469      5.05503      5.05585      5.05682
      5.05813      5.05833      5.05796      5.05753      5.05787      5.05921
      5.06104      5.06085      5.06121      5.06218      5.06421      5.06531
      5.06601      5.06692      5.06780      5.06897      5.07061      5.07227
      5.07423      5.07502      5.07541      5.07643      5.07766      5.07876
      5.07969      5.08017      5.08086      5.08176      5.08326      5.08360
      5.08463      5.08572      5.08689      5.08773      5.08870      5.08870
      5.08882      5.08973      5.09107      5.09246      5.09325      5.09444
      5.09499      5.09607      5.09772      5.09867      5.09953      5.09991
      5.10048      5.10131      5.10138      5.10148      5.10200      5.10322
      5.10415      5.10464      5.10530      5.10638      5.10759      5.10900
      5.11046      5.11139      5.11198      5.11313      5.11418      5.11503
      5.11535      5.11643      5.11699      5.11808      5.11887      5.11944
      5.11976      5.12109      5.12295      5.12383      5.12373      5.12371
      5.12434      5.12583      5.12683      5.12822      5.12877      5.12914
      5.12898      5.12931      5.13027      5.13200      5.13370      5.13450
      5.13462      5.13499      5.13563      5.13646      5.13780      5.13854
      5.13998      5.14150      5.14263      5.14407      5.14539      5.14623
      5.14754      5.14709      5.14725      5.14829      5.14996      5.15120
      5.15222      5.15319      5.15414      5.15392      5.15397      5.15439
      5.15491      5.15498      5.15560      5.15547      5.15586      5.15695
      5.15920      5.15988      5.15989      5.16086      5.16172      5.16330
      5.16424      5.16569      5.16646      5.16774      5.16760      5.16744
      5.16782      5.16932      5.17064      5.17174      5.17114      5.17135
      5.17194      5.17207      5.17324      5.17397      5.17427      5.17436
      5.17510      5.17585      5.17681      5.17706      5.17841      5.17878
      5.17971      5.18059      5.18043      5.18034      5.18098      5.18203
      5.18364      5.18480      5.18623      5.18710      5.18818      5.18921
      5.19057      5.19200      5.19358      5.19356      5.19366      5.19550
      5.19755      5.19852      5.19837      5.19831      5.19918      5.19982
      5.20107      5.20189      5.20228      5.20299      5.20427      5.20585
      5.20672      5.20767      5.20811      5.20983      5.21134      5.21219
      5.21249      5.21322      5.21396      5.21537      5.21597      5.21576
      5.21723      5.21780      5.21850      5.21871      5.21947      5.22086
      5.22172      5.22155      5.22112      5.22202      5.22231      5.22336
      5.22311      5.22356      5.22445      5.22554      5.22680      5.22720
      5.22764      5.22761      5.22851      5.22906      5.22967      5.22933
      5.22934      5.22890      5.22816      5.22928      5.23053      5.23167
      5.23245      5.23289      5.23347      5.23433      5.23499      5.23559
      5.23590      5.23574      5.23610      5.23742      5.23831      5.23893
      5.23893      5.24005      5.24237      5.24348      5.24434      5.24474
      5.24482      5.24465      5.24572      5.24623      5.24532      5.24488
      5.24553      5.24589      5.24671      5.24783      5.24931      5.25065
      5.25241      5.25311      5.25382      5.25486      5.25623      5.25749
      5.25877      5.25967      5.26030      5.26093      5.26139      5.26259
      5.26409      5.26557      5.26612      5.26686      5.26748      5.26832
      5.26890      5.27038      5.27103      5.27169      5.27232      5.27364
      5.27422      5.27510      5.27632      5.27716      5.27728      5.27795
      5.27910      5.27976      5.28080      5.28197      5.28295      5.28353
      5.28397      5.28491      5.28558      5.28580      5.28620      5.28655
      5.28708      5.28825      5.28961      5.28973      5.29000      5.28999
      5.29099      5.29170      5.29221      5.29313      5.29442      5.29573
      5.29718      5.29820      5.29911      5.30023      5.30043      5.30102
      5.30145      5.30203      5.30227      5.30252      5.30292      5.30436
      5.30557      5.30644      5.30701      5.30810      5.30919      5.31036
      5.31175      5.31279      5.31336      5.31414      5.31444      5.31477
      5.31529      5.31598      5.31666      5.31730      5.31816      5.31872
      5.31972      5.32043      5.32147      5.32172      5.32171      5.32271
      5.32314      5.32271      5.32319      5.32347      5.32420      5.32483
      5.32531      5.32606      5.32686      5.32823      5.32894      5.32960
      5.33002      5.33047      5.33091      5.33121      5.33181      5.33274
      5.33349      5.33431      5.33518      5.33596      5.33626      5.33678
      5.33715      5.33754      5.33763      5.33803      5.33821      5.33868
      5.33950      5.34033      5.34099      5.34138      5.34237      5.34330
      5.34406      5.34499      5.34590      5.34678      5.34707      5.34733
      5.34782      5.34874      5.34900      5.34891      5.34855      5.34883
      5.34977      5.34995      5.35019      5.35127      5.35309      5.35451
      5.35533      5.35618      5.35657      5.35702      5.35806      5.35851
      5.35941      5.35959      5.36044      5.36168      5.36323      5.36402
      5.36478      5.36494      5.36574      5.36644      5.36739      5.36758
      5.36743      5.36720      5.36796      5.36821      5.36875      5.36950
      5.37048      5.37083      5.37196      5.37264      5.37386      5.37523
      5.37660      5.37749      5.37800      5.37860      5.37991      5.37999
      5.38069      5.38111      5.38121      5.38151      5.38220      5.38352
      5.38459      5.38488      5.38504      5.38561      5.38605      5.38677
      5.38721      5.38775      5.38792      5.38821      5.38872      5.38886
      5.38961      5.39101      5.39221      5.39343      5.39503      5.39551
      5.39647      5.39666      5.39697      5.39750      5.39761      5.39762
      5.39805      5.39866      5.39888      5.39983      5.40124      5.40178
      5.40186      5.40232      5.40237      5.40217      5.40311      5.40367
      5.40356      5.40355      5.40420      5.40527      5.40575      5.40567
      5.40594      5.40663      5.40727      5.40815      5.40837      5.40874
      5.40923      5.40953      5.41037      5.41113      5.41236      5.41290
      5.41260      5.41229      5.41315      5.41336      5.41341      5.41356
      5.41445      5.41523      5.41563      5.41577      5.41614      5.41658
      5.41809      5.41871      5.41987      5.41941      5.41919      5.41982
      5.42008      5.42088      5.42134      5.42203      5.42228      5.42219
      5.42278      5.42322      5.42360      5.42339      5.42335      5.42394
      5.42449      5.42559      5.42619      5.42631      5.42690      5.42713
      5.42768      5.42887      5.42976      5.43075      5.43164      5.43188
      5.43246      5.43330      5.43403      5.43473      5.43506      5.43569
      5.43652      5.43694      5.43747      5.43768      5.43749      5.43729
      5.43761      5.43844      5.43898      5.43907      5.43950      5.44040
      5.44107      5.44173      5.44261      5.44352      5.44402      5.44483
      5.44552      5.44614      5.44688      5.44732      5.44732      5.44800
      5.44896      5.45043      5.45130      5.45203      5.45257      5.45325
      5.45325      5.45378      5.45417      5.45447      5.45540      5.45696
      5.45782      5.45862      5.45941      5.46037      5.46136      5.46235
      5.46241      5.46239      5.46230      5.46269      5.46327      5.46395
      5.46525      5.46597      5.46628      5.46746      5.46776      5.46803
      5.46862      5.46887      5.46925      5.46977      5.46958      5.46921
      5.46922      5.47009      5.47095      5.47122      5.47168      5.47174
      5.47183      5.47234      5.47290      5.47358      5.47398      5.47394
      5.47456      5.47522      5.47574      5.47653      5.47723      5.47785
      5.47849      5.47893      5.47984      5.48007      5.48015      5.48061
      5.48085      5.48087      5.48071      5.48066      5.48114      5.48235
      5.48358      5.48380      5.48417      5.48454      5.48509      5.48568
      5.48586      5.48604      5.48571      5.48614      5.48713      5.48777
      5.48849      5.48898      5.48905      5.48923      5.48943      5.48965
      5.49009      5.49079      5.49174      5.49198      5.49209      5.49260
      5.49325      5.49382      5.49457      5.49513      5.49593      5.49719
      5.49755      5.49770      5.49798      5.49800      5.49812      5.49802
      5.49841      5.49849      5.49889      5.49976      5.50063      5.50129
      5.50253      5.50330      5.50329      5.50320      5.50353      5.50441
      5.50503      5.50631      5.50678      5.50696      5.50701      5.50719
      5.50793      5.50838      5.50955      5.50976      5.51016      5.50990
      5.50999      5.50994      5.50999      5.51031      5.51075      5.51124
      5.51145      5.51201      5.51276      5.51266      5.51365      5.51438
      5.51510      5.51586      5.51711      5.51807      5.51952      5.52076
      5.52115      5.52120      5.52178      5.52198      5.52240      5.52246
      5.52246      5.52300      5.52325      5.52299      5.52252      5.52257
      5.52293      5.52362      5.52406      5.52532      5.52639      5.52693
      5.52763      5.52791      5.52811      5.52862      5.52875      5.52919
      5.52951      5.52976      5.53020      5.53108      5.53202      5.53242
      5.53238      5.53279      5.53339      5.53408      5.53496      5.53570
      5.53653      5.53700      5.53667      5.53667      5.53611      5.53595
      5.53605      5.53681      5.53758      5.53808      5.53839      5.53827
      5.53825      5.53799      5.53834      5.53936      5.54005      5.54063
      5.54126      5.54216      5.54316      5.54417      5.54379      5.54422
      5.54455      5.54504      5.54572      5.54585      5.54657      5.54721
      5.54780      5.54778      5.54812      5.54764      5.54726      5.54714
      5.54753      5.54814      5.54858      5.54937      5.54977      5.55012
      5.54994      5.55059      5.55115      5.55136      5.55183      5.55177
      5.55104      5.55104      5.55153      5.55212      5.55305      5.55389
      5.55414      5.55375      5.55446      5.55548      5.55619      5.55669
      5.55713      5.55754      5.55825      5.55855      5.55833      5.55883
      5.55911      5.55994      5.56115      5.56260      5.56352      5.56410
      5.56412      5.56439      5.56402      5.56417      5.56444      5.56551
      5.56627      5.56651      5.56678      5.56669      5.56655      5.56692
      5.56712      5.56745      5.56798      5.56908      5.56955      5.57018
      5.57096      5.57203      5.57250      5.57324      5.57353      5.57363
      5.57379      5.57357      5.57298      5.57344      5.57376      5.57417
      5.57466      5.57490      5.57486      5.57509      5.57574      5.57689
      5.57817      5.57891      5.57914      5.57927      5.57918      5.57912
      5.57904      5.57875      5.57904      5.57923      5.57883      5.57903
      5.57933      5.57896      5.57853      5.57933      5.58036      5.58046
      5.58136      5.58131      5.58099      5.58123      5.58128      5.58190
      5.58316      5.58408      5.58400      5.58399      5.58478      5.58499
      5.58468      5.58445      5.58502      5.58597      5.58633      5.58684
      5.58738      5.58765      5.58761      5.58843      5.58899      5.58947
      5.58950      5.58984      5.59048      5.59109      5.59182      5.59175
      5.59186      5.59225      5.59302      5.59393      5.59420      5.59414
      5.59393      5.59497      5.59578      5.59671      5.59708      5.59777
      5.59828      5.59887      5.59909      5.59936      5.59951      5.59971
      5.60019      5.60077      5.60053      5.60065      5.60099      5.60171
      5.60204      5.60283      5.60326      5.60395      5.60377      5.60347
      5.60392      5.60399      5.60449      5.60516      5.60555      5.60629
      5.60628      5.60661      5.60741      5.60820      5.60854      5.60860
      5.60878      5.60840      5.60845      5.60833      5.60901      5.60925
      5.60900      5.60885      5.60990      5.61076      5.61105      5.61147
      5.61172      5.61202      5.61268      5.61329      5.61319      5.61392
      5.61506      5.61572      5.61577      5.61589      5.61558      5.61612
      5.61705      5.61754      5.61786      5.61786      5.61740      5.61774
      5.61878      5.61946      5.62042      5.62044      5.62056      5.62045
      5.62038      5.62023      5.62101      5.62163      5.62236      5.62314
      5.62325      5.62374      5.62477      5.62583      5.62626      5.62640
      5.62665      5.62733      5.62742      5.62778      5.62821      5.62886
      5.62930      5.62942      5.62967      5.63012      5.63117      5.63195
      5.63232      5.63249      5.63274      5.63315      5.63346      5.63388
      5.63427      5.63441      5.63491      5.63526      5.63514      5.63465
      5.63428      5.63481      5.63577      5.63568      5.63634      5.63700
      5.63723      5.63736      5.63753      5.63789      5.63884      5.63957
      5.64060      5.64153      5.64197      5.64173      5.64238      5.64269
      5.64252      5.64267      5.64322      5.64398      5.64417      5.64370
      5.64380      5.64423      5.64479      5.64498      5.64550      5.64529
      5.64590      5.64623      5.64694      5.64840      5.64891      5.64935
      5.64974      5.65049      5.65081      5.65097      5.65183      5.65240
      5.65253      5.65287      5.65362      5.65356      5.65374      5.65396
      5.65412      5.65450      5.65426      5.65382      5.65352      5.65301
      5.65343      5.65403      5.65417      5.65409      5.65426      5.65463
      5.65478      5.65526      5.65552      5.65594      5.65554      5.65516
      5.65497      5.65507      5.65525      5.65539      5.65548      5.65631
      5.65744      5.65808      5.65843      5.65824      5.65787      5.65803
      5.65827      5.65870      5.65889      5.65897      5.65966      5.65981
      5.66010      5.66045      5.66056      5.66012      5.66025      5.66067
      5.66045      5.66043      5.66064      5.66110      5.66187      5.66201
      5.66239      5.66241      5.66307      5.66382      5.66404      5.66450
      5.66478      5.66485      5.66435      5.66394      5.66405      5.66518
      5.66645      5.66711      5.66771      5.66783      5.66825      5.66884
      5.66912      5.66952      5.67007      5.67077      5.67138      5.67174
      5.67160      5.67173      5.67229      5.67244      5.67274      5.67349
      5.67417      5.67422      5.67551      5.67598      5.67590      5.67630
      5.67622      5.67690      5.67708      5.67714      5.67728      5.67725
      5.67749      5.67807      5.67833      5.67848      5.67879      5.67886
      5.67956      5.68016      5.68098      5.68132      5.68207      5.68191
      5.68235      5.68294      5.68338      5.68388      5.68361      5.68408
      5.68485      5.68572      5.68648      5.68656      5.68673      5.68678
      5.68719      5.68755      5.68770      5.68761      5.68747      5.68771
      5.68806      5.68879      5.68930      5.68945      5.68957      5.68944
      5.68988      5.68992      5.69020      5.69152      5.69161      5.69162
      5.69227      5.69257      5.69274      5.69258      5.69296      5.69359
      5.69443      5.69437      5.69521      5.69562      5.69576      5.69578
      5.69633      5.69715      5.69781      5.69786      5.69815      5.69826
      5.69899      5.69932      5.69982      5.70019      5.70053      5.70055
      5.70065      5.70148      5.70276      5.70372      5.70433      5.70445
      5.70443      5.70464      5.70447      5.70456      5.70517      5.70572
      5.70608      5.70620      5.70622      5.70624      5.70679      5.70732
      5.70785      5.70824      5.70807      5.70827      5.70911      5.70929
      5.70909      5.70876      5.70929      5.70996      5.71049      5.71099
      5.71082      5.71109      5.71125      5.71228      5.71288      5.71353
      5.71398      5.71455      5.71492      5.71583      5.71610      5.71617
      5.71663      5.71656      5.71665      5.71686      5.71706      5.71726
      5.71739      5.71718      5.71785      5.71765      5.71793      5.71891
      5.71914      5.71973      5.72036      5.72047      5.72058      5.72097
      5.72124      5.72039      5.71973      5.72035      5.72079      5.72086
      5.72170      5.72231      5.72276      5.72313      5.72389      5.72399
      5.72386      5.72413      5.72396      5.72375      5.72424      5.72463
      5.72470      5.72500      5.72643      5.72753      5.72802      5.72845
      5.72920      5.72925      5.73006      5.73041      5.73109      5.73178
      5.73217      5.73256      5.73282      5.73299      5.73274      5.73299
      5.73320      5.73312      5.73277      5.73203      5.73224      5.73249
      5.73257      5.73233      5.73219      5.73205      5.73163      5.73240
      5.73276      5.73392      5.73472      5.73515      5.73560      5.73626
      5.73699      5.73743      5.73777      5.73848      5.73837      5.73885
      5.73928      5.73924      5.73915      5.73961      5.73996      5.74014
      5.74106      5.74151      5.74187      5.74148      5.74188      5.74251
      5.74237      5.74223      5.74224      5.74304      5.74372      5.74356
      5.74385      5.74466      5.74498      5.74552      5.74461      5.74535
      5.74622      5.74725      5.74772      5.74711      5.74646      5.74663
      5.74626      5.74546      5.74501      5.74619      5.74734      5.74787
      5.74804      5.74772      5.74777      5.74740      5.74769      5.74768
      5.74765      5.74791      5.74812      5.74824      5.74829      5.74936
      5.74973      5.74937      5.74998      5.75027      5.75103      5.75159
      5.75263      5.75284      5.75243      5.75260      5.75238      5.75317
      5.75340      5.75317      5.75312      5.75336      5.75376      5.75390
      5.75406      5.75399      5.75425      5.75408      5.75335      5.75370
      5.75400      5.75426      5.75417      5.75428      5.75446      5.75465
      5.75455      5.75492      5.75521      5.75512      5.75544      5.75557
      5.75580      5.75558      5.75598      5.75615      5.75645      5.75651
      5.75537      5.75492      5.75474      5.75508      5.75540      5.75580
      5.75636      5.75719      5.75840      5.75941      5.76000      5.76060
      5.76154      5.76198      5.76227      5.76254      5.76281      5.76320
      5.76385      5.76442      5.76451      5.76436      5.76446      5.76422
      5.76437      5.76390      5.76373      5.76387      5.76371      5.76399
      5.76427      5.76457      5.76467      5.76497      5.76510      5.76540
      5.76656      5.76719      5.76714      5.76707      5.76791      5.76750
      5.76745      5.76798      5.76805      5.76754      5.76771      5.76792
      5.76822      5.76889      5.76906      5.76941      5.76938      5.76936
      5.76967      5.77002      5.77105      5.77183      5.77196      5.77233
      5.77197      5.77244      5.77226      5.77254      5.77264      5.77304
      5.77346      5.77392      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
