    2000
      24.9334      24.8828      24.8569      24.8977      24.9376      25.0104
      25.0876      25.0386      24.9592      24.9040      24.9473      24.9025
      24.8846      24.8507      24.9844      24.9972      24.9979      25.0430
      25.0245      25.0671      25.0468      24.9816      25.0189      24.9924
      25.0566      25.0266      24.9844      24.9261      25.0011      24.8997
      24.9242      24.9998      24.9065      24.8737      24.9025      24.9635
      24.8928      24.8868      24.8819      24.8876      24.8852      24.8499
      24.8515      24.9105      25.0174      24.9652      24.9226      24.8664
      24.8736      24.9015      24.9618      24.9564      24.9213      24.9429
      25.0150      24.9946      24.9900      25.0188      25.0848      25.0132
      24.9379      24.9954      25.1001      25.0298      24.9839      25.0789
      25.0428      24.9379      24.8720      24.9074      24.8861      25.0557
      25.0697      25.0372      24.9283      24.9364      24.8206      24.8636
      24.9038      24.8721      24.8915      24.8227      24.8792      24.8882
      25.0012      24.9503      24.9375      24.8568      24.9087      24.9055
      24.8482      24.8630      24.9525      24.9838      24.9763      24.9600
      24.8746      24.9128      24.9907      24.9350      24.9058      24.8718
      24.9078      24.9337      24.9662      24.9637      24.9814      24.9457
      24.8877      24.8944      24.9459      24.9519      24.8638      24.8266
      24.8431      24.9354      25.0039      25.0677      24.9847      24.9167
      24.8749      24.8868      24.9371      25.0310      25.0091      24.9675
      24.9153      24.9407      25.0184      25.0431      24.9579      25.0444
      24.9364      24.8910      24.8914      24.8712      24.9200      24.9864
      25.0370      25.0215      25.0440      24.9757      24.8906      24.9354
      24.9579      24.9585      24.9611      25.0452      25.0343      25.1386
      25.1106      24.9661      24.9086      24.9646      24.9763      24.9729
      24.9264      24.8412      24.8852      24.9864      24.9135      24.9765
      24.9204      24.9507      24.9866      24.8920      24.9300      24.9796
      25.0244      25.0175      25.0373      25.0050      24.9316      24.9018
      24.9058      24.9572      24.9835      24.9442      24.8684      24.9691
      24.9976      24.9900      24.9434      24.8880      24.8723      24.9433
      24.9523      24.9078      24.9145      25.0092      24.9834      24.8927
      24.8036      24.8547      24.8759      24.8851      24.9401      24.8877
      24.9501      24.9144      24.9595      24.9680      24.9667      24.9456
      24.8739      24.9651      24.9886      24.9810      24.9261      24.8725
      24.7945      24.7394      24.9064      24.9610      24.9223      24.9075
      24.9962      24.9633      24.9541      24.9584      24.8512      24.8635
      24.9158      24.8316      24.8947      24.9206      24.9609      24.9422
      24.9502      24.9284      24.9788      24.9466      24.9798      24.9949
      25.0042      24.9460      24.8819      24.9125      24.9843      24.9539
      24.9195      24.8309      24.8130      24.8853      24.9124      24.9784
      25.0141      24.9385      24.8905      24.8691      24.8681      24.8741
      24.9182      24.9113      24.9556      25.0136      24.9735      24.8933
      24.9505      25.0259      24.9957      25.0755      25.0453      24.9594
      24.9403      24.9387      24.9649      24.9328      24.8948      24.8690
      24.8262      24.7991      24.8681      24.8980      24.9926      25.0652
      25.0536      24.9629      24.8800      24.9033      24.9303      24.9633
      24.9960      25.0449      24.9638      24.8592      24.8766      24.9276
      24.9259      24.9795      24.9029      24.8058      24.8606      24.8954
      24.8968      24.8776      24.8805      24.8408      24.8484      24.8681
      24.9405      24.9825      24.8685      24.9981      25.1184      25.0727
      24.9167      24.8571      24.8834      24.9549      24.8797      25.0058
      25.0204      24.8568      24.8594      24.8792      24.8985      24.8807
      24.8451      24.8813      24.9382      25.0248      24.8937      24.8169
      24.9052      24.8822      24.8772      24.9070      24.8720      24.9572
      25.0297      24.9449      24.9111      24.8877      24.8240      24.8602
      24.8976      24.8526      24.8417      24.7643      24.8119      24.8828
      24.8671      24.7994      24.8773      24.9562      24.9395      24.8551
      24.9149      24.9356      24.9525      24.9600      24.9312      24.9476
      24.8764      24.9663      25.1342      25.0897      25.0188      24.9833
      24.9099      24.9095      24.9219      24.8797      24.8369      24.9312
      24.9268      24.8220      24.8725      24.8227      24.9081      24.9059
      24.8977      24.9726      24.9103      24.9370      24.9118      25.0009
      24.9214      24.9060      24.9241      24.9042      24.8294      24.8093
      24.8293      24.8687      24.8417      24.8489      24.8366      24.8874
      24.8816      24.8108      24.7933      24.8167      24.8831      24.9232
      24.9509      24.8831      24.8820      24.8369      24.9180      25.0071
      25.0203      25.0147      24.9522      25.0496      25.0266      25.0200
      25.0380      24.9828      24.8885      24.9665      24.9950      24.9700
      24.9064      24.8605      24.8797      24.8670      24.9324      24.8776
      24.8789      24.8696      24.9865      25.0526      24.9508      24.8893
      24.8402      24.9097      24.8889      24.9102      24.9344      24.9452
      24.9969      24.9235      24.9290      24.8965      24.8631      24.8951
      24.9500      24.9509      24.9544      24.9464      24.8831      24.9307
      24.9708      24.9242      24.8463      24.8170      24.8563      24.9217
      24.9141      24.9939      24.9219      24.8425      24.8995      24.8777
      24.9688      24.9248      24.9757      24.8400      24.9242      25.0201
      24.9994      24.8978      24.8290      24.8061      24.8750      24.9008
      24.8864      24.9432      24.8842      24.8876      24.9169      24.8874
      24.8581      24.8582      24.8712      24.9392      24.9212      24.8848
      24.8835      24.7659      24.7715      24.8664      24.8892      24.9661
      24.9718      24.8656      24.8884      24.9553      24.9965      24.8633
      24.9101      24.9240      24.9275      24.8323      24.7722      24.7560
      24.8013      24.8818      24.9885      25.0002      24.9300      24.9546
      24.9522      24.8984      24.9000      24.9507      24.9445      24.9466
      24.8869      24.9567      24.8329      24.8785      24.9000      24.9815
      24.9199      24.9204      24.9125      24.8238      24.7768      24.8516
      24.8941      24.9377      25.0299      24.9332      24.8779      24.8292
      24.8594      24.8535      24.8317      24.8449      24.8889      24.8674
      24.8380      24.7429      24.8794      24.9450      24.9636      24.8364
      24.8453      24.7753      24.8661      24.9006      24.8808      24.7856
      24.8056      24.9317      24.8718      24.9032      24.9382      24.8535
      24.8516      24.8672      24.8309      24.8753      24.8543      24.7708
      24.7183      24.7427      24.7508      24.7966      24.8863      24.8622
      24.9313      24.8680      24.8972      24.8547      24.7657      24.8404
      24.8719      24.9094      24.9057      24.8248      24.8241      24.9156
      24.8993      24.9117      24.8827      24.8756      24.8441      24.7973
      24.7070      24.7716      24.8001      24.8417      24.8072      24.8285
      24.8874      24.8420      24.7981      24.7982      24.8352      24.8512
      24.8508      24.8055      24.7952      24.7970      24.9406      24.8709
      24.8996      24.7714      24.7952      24.7454      24.7976      24.8053
      24.9115      24.9326      24.9062      24.9445      24.8430      24.8057
      24.8067      24.8207      24.7707      24.8383      24.8422      24.7918
      24.7793      24.7239      24.8694      24.8914      24.8547      24.8507
      24.8363      24.8522      24.8617      24.9281      24.8999      24.9618
      24.8740      24.9056      24.9164      24.8787      24.9224      24.9302
      24.9154      24.8266      24.8384      24.8043      24.8299      24.8528
      24.9354      24.9527      24.9072      24.8583      24.7652      24.7561
      24.8308      24.9410      24.9000      24.8694      24.9372      24.7951
      24.7184      24.8113      24.8567      24.8028      24.7030      24.7137
      24.7505      24.8600      24.8885      24.8754      24.8473      24.7736
      24.7587      24.8226      24.8607      24.7309      24.7848      24.8080
      24.8625      24.9462      24.9210      24.8881      24.9242      24.8627
      24.8597      24.8885      24.8459      24.8207      24.8129      24.8669
      24.8483      24.7797      24.8326      24.8577      24.9198      24.8817
      24.8650      24.9757      24.9410      24.9546      24.9749      24.8898
      24.8341      24.8046      24.7264      24.7616      24.8951      24.9101
      24.8579      24.8036      24.8375      24.8374      24.7705      24.7652
      24.7910      24.8790      24.8279      24.8832      24.9219      24.8311
      24.8330      24.7943      24.7763      24.8065      24.7798      24.8444
      24.8647      24.8777      24.9699      24.9417      24.9355      24.8725
      24.7313      24.7531      24.8616      24.7964      24.8279      24.9652
      24.9626      25.0035      24.8988      24.8689      24.8405      24.8704
      24.8593      24.9599      25.0411      24.9880      24.8134      24.7469
      24.7663      24.7799      24.8295      24.8205      24.7723      24.7491
      24.8358      24.8505      24.8515      24.7947      24.8260      24.8118
      24.7686      24.8123      24.9131      24.9434      24.8802      24.8598
      24.8142      24.7768      24.8135      24.9020      24.8342      24.8861
      24.8877      24.9099      24.8352      24.7447      24.7622      24.8641
      24.8380      24.8076      24.8125      24.7940      24.8369      24.8667
      24.9164      24.9612      24.8938      24.8079      24.7729      24.7326
      24.8217      24.9042      24.9110      24.8214      24.7635      24.8718
      24.8659      24.7988      24.8613      24.8446      24.8216      24.8248
      24.8155      24.8570      24.8823      24.8920      24.8443      24.9050
      24.9060      24.8095      24.8869      24.7961      24.8183      24.8929
      24.9468      24.8420      24.8843      25.0067      25.0322      24.9358
      24.9133      24.9024      24.8782      24.8981      24.9048      24.8298
      24.8338      24.8222      24.8581      24.8044      24.8456      24.9690
      24.9359      24.8878      24.8710      24.7845      24.8989      24.8176
      24.7931      24.9595      24.9607      24.8354      24.8848      24.9099
      24.9309      24.8806      24.8331      24.9379      25.0242      24.9860
      24.9417      24.8233      24.8285      24.7722      24.8198      24.9054
      24.8085      24.7964      24.8379      24.8506      24.8818      24.8092
      24.8341      24.8177      24.8016      24.8153      24.7964      24.8124
      24.8034      24.7886      24.7777      24.8392      24.8922      24.9135
      24.8631      24.7253      24.8307      24.9131      24.9308      24.9650
      24.9846      24.9645      24.9198      24.8744      24.9167      24.8744
      24.9131      24.9866      24.9301      24.8792      24.7437      24.7489
      24.8126      24.8608      24.8697      24.8663      24.8944      24.8959
      24.9068      24.8861      24.9059      24.8291      24.8596      24.8083
      24.7477      24.7663      24.7390      24.7927      24.9021      24.8437
      24.8148      24.8371      24.8401      24.8199      24.8017      24.8645
      24.9677      24.8833      24.8572      24.8996      24.8071      24.7822
      24.8471      24.8406      24.9331      24.8985      24.7835      24.8667
      24.8252      24.8276      24.8123      24.8642      24.8717      24.8392
      24.8949      24.8000      24.7393      24.8744      24.8592      24.8272
      24.7992      24.8300      24.7647      24.7002      24.7412      24.7520
      24.9176      24.8971      24.8342      24.7339      24.7427      24.7973
      24.8764      24.9352      24.9885      24.7999      24.7434      24.7769
      24.8251      24.8691      24.8517      24.8056      24.7655      24.7884
      24.8438      24.8370      24.8211      24.7765      24.7148      24.7761
      24.8049      24.8196      24.8141      24.7950      24.8620      24.8436
      24.7913      24.7881      24.8220      24.8513      24.7694      24.7956
      24.7495      24.7367      24.8427      24.8436      24.8268      24.7202
      24.7550      24.7890      24.8253      24.8759      24.8096      24.8077
      24.8819      24.8940      24.8328      24.9360      25.0328      24.8219
      24.7489      24.7364      24.8382      24.8645      24.9000      24.9197
      24.8000      24.7685      24.8009      24.8417      24.8105      24.9108
      24.8055      24.7663      24.7804      24.8036      24.8521      24.8851
      24.8593      24.7865      24.7354      24.7699      24.8315      24.7308
      24.6646      24.7046      24.7288      24.7891      24.7944      24.7845
      24.7481      24.7619      24.8028      24.7933      24.7853      24.7737
      24.7899      24.7256      24.7054      24.7604      24.8232      24.9652
      24.8914      24.8013      24.8646      24.8582      24.7455      24.8218
      24.8299      24.8015      24.6949      24.7342      24.8275      24.8315
      24.7310      24.8111      24.8065      24.8333      24.8125      24.9089
      24.8709      24.8574      24.7817      24.7502      24.6876      24.7938
      24.8315      24.8147      24.8205      24.7231      24.7734      24.7940
      24.7341      24.7009      24.7553      24.8056      24.8603      24.8192
      24.7681      24.7748      24.8904      24.8610      24.8016      24.8132
      24.8942      24.8802      24.8190      24.8209      24.7824      24.7582
      24.8102      24.8891      24.8569      24.8459      24.8661      24.9501
      24.8651      24.8574      24.8968      24.8194      24.8370      24.8288
      24.8841      24.8400      24.8126      24.7885      24.8032      24.7841
      24.7293      24.7428      24.7364      24.7817      24.7382      24.7665
      24.8430      24.8495      24.8322      24.8509      24.8476      24.8711
      24.8068      24.8156      24.8383      24.8778      24.8221      24.7490
      24.7828      24.8112      24.7967      24.8318      24.9019      24.8235
      24.8330      24.8508      24.8985      24.9112      24.8903      24.8708
      24.8414      24.9615      24.8813      24.8709      24.9097      24.7986
      24.7808      24.8503      24.7912      24.8045      24.8810      24.8586
      24.8326      24.7610      24.7732      24.7906      24.9320      24.9200
      24.8357      24.7957      24.7979      24.8289      24.7989      24.8038
      24.8158      24.9085      24.9434      24.8491      24.7677      24.8087
      24.7879      24.8630      25.0052      24.9367      25.0261      24.7811
      24.7100      24.7722      24.7535      24.7978      24.7671      24.8547
      24.9341      24.8074      24.7872      24.7574      24.7615      24.7267
      24.7149      24.7226      24.7106      24.7012      24.7655      24.8700
      24.8932      24.8142      24.7188      24.7582      24.8148      24.8856
      24.8618      24.9077      24.8622      24.8385      24.7768      24.7810
      24.8337      24.7422      24.7478      24.7334      24.7052      24.7717
      24.8350      24.8912      24.8849      24.8767      24.9954      24.9082
      24.8566      24.8393      24.8794      24.8897      24.7927      24.8302
      24.7708      24.8232      24.8052      24.7616      24.7897      24.8741
      24.9580      24.9213      24.8684      24.7928      24.7936      24.8004
      24.9016      24.9170      24.9288      24.8100      24.7560      24.7825
      24.8435      24.8702      24.8461      24.8208      24.8889      24.8710
      24.8512      24.8355      24.7487      24.8024      24.8970      24.8836
      24.8293      24.7786      24.7418      24.8041      24.8139      24.8125
      24.8429      24.7731      24.7777      24.7347      24.7502      24.8092
      24.7986      24.8008      24.7829      24.7322      24.7717      24.7441
      24.8071      24.7740      24.8426      24.8529      24.8297      24.8446
      24.7891      24.7828      24.7655      24.8266      24.7938      24.7528
      24.6859      24.7248      24.7935      24.7763      24.8484      24.8626
      24.8962      24.8354      24.7770      24.7456      24.7785      24.8286
      24.7818      24.8280      24.8157      24.8675      24.9437      24.8260
      24.7879      24.7988      24.8116      24.8240      24.8974      24.8223
      24.8268      24.8104      24.8473      24.8290      24.7928      24.8158
      24.8103      24.7872      24.7710      24.7714      24.8196      24.7830
      24.7957      24.7565      24.8269      24.8233      24.9289      24.9196
      24.8156      24.8209      24.8859      24.8681      24.7799      24.8109
      24.7910      24.7321      24.7723      24.7636      24.7395      24.7588
      24.7573      24.8680      24.9080      24.9718      25.0451      24.9547
      24.7402      24.6578      24.6875      24.7786      24.7937      24.7805
      24.7747      24.7344      24.7080      24.7189      24.6969      24.7670
      24.8504      24.8121      24.7937      24.8847      24.8565      24.8940
      24.8826      24.7901      24.7748      24.7522      24.7573      24.7744
      24.7093      24.7161      24.7547      24.7894      24.7855      24.7532
      24.7654      24.7648      24.8207      24.7800      24.7383      24.7436
      24.8038      24.7922      24.9666      24.8627      24.8183      24.8378
      24.8586      24.8369      24.7204      24.7062      24.8381      24.8678
      24.8661      24.8626      24.7518      24.7603      24.7973      24.9217
      24.8402      24.8123      24.8053      24.7470      24.7379      24.7535
      24.7793      24.8083      24.8029      24.8874      24.7834      24.7127
      24.8119      24.8297      24.7953      24.7675      24.7776      24.7132
      24.7380      24.7818      24.7477      24.7731      24.7044      24.7470
      24.7312      24.7423      24.7196      24.7334      24.7508      24.8056
      24.8820      24.8481      24.7764      24.7272      24.8065      24.8407
      24.8595      24.8380      24.7335      24.7490      24.7558      24.8282
      24.8187      24.7721      24.7581      24.6819      24.7078      24.7359
      24.7980      24.8991      24.9165      24.8825      24.7928      24.7018
      24.7287      24.8518      24.8995      24.8323      24.7376      24.6697
      24.7477      24.7749      24.8083      24.8119      24.7424      24.7727
      24.8205      24.8214      24.7635      24.6872      24.7414      24.7466
      24.8096      24.8121      24.7687      24.7416      24.8577      24.8120
      24.7594      24.7740      24.7572      24.7039      24.6452      24.7473
      24.8193      24.8321      24.9061      24.7572      24.7645      24.7987
      24.8551      24.8961      24.7569      24.6854      24.6986      24.7536
      24.8116      24.8940      24.8928      24.8913      24.8601      24.8340
      24.7700      24.7379      24.7235      24.7463      24.7385      24.8222
      24.7840      24.7456      24.7994      24.8181      24.7635      24.6799
      24.7047      24.7098      24.7732      24.7860      24.7937      24.8870
      25.1147      25.1851      24.9642      24.8132      24.7550      24.7355
      24.7486      24.7311      24.7870      24.8088      24.7466      24.7658
      24.7309      24.7187      24.7595      24.7815      24.7388      24.7868
      24.7387      24.7179      24.7364      24.7417      24.8119      24.7818
      24.7579      24.7201      24.7082      24.7949      24.8233      24.8263
      24.7896      24.7443      24.7459      24.7685      24.7932      24.8747
      24.8757      24.9000      24.7459      24.7126      24.7182      24.7980
      24.8121      24.8708      24.7700      24.7548      24.7481      24.7652
      24.7172      24.7487      24.7337      24.7176      24.7986      24.8283
      24.8831      24.8982      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
