    2000
      7.47837      7.47778      7.47684      7.47581      7.47470      7.47416
      7.47345      7.47257      7.47145      7.47023      7.46932      7.46828
      7.46710      7.46596      7.46489      7.46385      7.46270      7.46174
      7.46092      7.45985      7.45862      7.45758      7.45641      7.45568
      7.45492      7.45387      7.45293      7.45196      7.45088      7.44922
      7.44813      7.44673      7.44595      7.44523      7.44429      7.44341
      7.44226      7.44153      7.44051      7.43964      7.43870      7.43762
      7.43659      7.43563      7.43440      7.43326      7.43222      7.43096
      7.42974      7.42883      7.42728      7.42626      7.42546      7.42408
      7.42298      7.42220      7.42160      7.42019      7.41924      7.41853
      7.41746      7.41663      7.41551      7.41431      7.41293      7.41178
      7.41071      7.40964      7.40849      7.40739      7.40639      7.40536
      7.40439      7.40358      7.40282      7.40199      7.40098      7.39990
      7.39859      7.39751      7.39646      7.39552      7.39479      7.39409
      7.39333      7.39229      7.39126      7.39021      7.38951      7.38847
      7.38769      7.38721      7.38644      7.38522      7.38396      7.38270
      7.38196      7.38101      7.37971      7.37836      7.37779      7.37763
      7.37713      7.37614      7.37511      7.37457      7.37421      7.37348
      7.37253      7.37130      7.37048      7.36924      7.36809      7.36697
      7.36623      7.36602      7.36564      7.36492      7.36426      7.36336
      7.36224      7.36117      7.36062      7.35999      7.35925      7.35828
      7.35799      7.35744      7.35659      7.35580      7.35522      7.35443
      7.35352      7.35245      7.35173      7.35070      7.34947      7.34822
      7.34736      7.34614      7.34531      7.34486      7.34417      7.34321
      7.34241      7.34178      7.34118      7.34027      7.33942      7.33852
      7.33757      7.33635      7.33572      7.33473      7.33371      7.33309
      7.33235      7.33133      7.33042      7.32954      7.32891      7.32785
      7.32685      7.32603      7.32503      7.32415      7.32346      7.32254
      7.32170      7.32119      7.32018      7.31914      7.31859      7.31775
      7.31663      7.31622      7.31585      7.31528      7.31475      7.31436
      7.31406      7.31330      7.31268      7.31213      7.31186      7.31125
      7.31032      7.30926      7.30881      7.30819      7.30788      7.30728
      7.30683      7.30595      7.30521      7.30437      7.30388      7.30313
      7.30248      7.30238      7.30195      7.30127      7.30084      7.29999
      7.29943      7.29870      7.29815      7.29725      7.29644      7.29539
      7.29485      7.29362      7.29272      7.29178      7.29035      7.28926
      7.28840      7.28736      7.28642      7.28552      7.28430      7.28323
      7.28211      7.28131      7.28034      7.27983      7.27874      7.27818
      7.27724      7.27652      7.27615      7.27530      7.27399      7.27312
      7.27219      7.27144      7.27025      7.26913      7.26830      7.26777
      7.26669      7.26575      7.26505      7.26450      7.26382      7.26313
      7.26199      7.26099      7.26029      7.25939      7.25846      7.25724
      7.25631      7.25586      7.25541      7.25483      7.25420      7.25356
      7.25311      7.25249      7.25186      7.25138      7.25092      7.25019
      7.24935      7.24869      7.24835      7.24785      7.24766      7.24705
      7.24621      7.24575      7.24537      7.24476      7.24387      7.24321
      7.24200      7.24134      7.24062      7.24039      7.23967      7.23895
      7.23822      7.23759      7.23680      7.23605      7.23526      7.23460
      7.23450      7.23360      7.23258      7.23207      7.23132      7.23062
      7.23018      7.22940      7.22848      7.22767      7.22751      7.22669
      7.22526      7.22448      7.22362      7.22260      7.22186      7.22107
      7.22065      7.21996      7.21894      7.21799      7.21731      7.21651
      7.21541      7.21464      7.21405      7.21307      7.21242      7.21200
      7.21110      7.20997      7.20906      7.20895      7.20813      7.20715
      7.20650      7.20600      7.20528      7.20454      7.20378      7.20291
      7.20231      7.20114      7.20009      7.19922      7.19794      7.19721
      7.19618      7.19516      7.19464      7.19394      7.19281      7.19169
      7.19053      7.19021      7.18954      7.18853      7.18785      7.18753
      7.18694      7.18672      7.18581      7.18505      7.18437      7.18311
      7.18227      7.18179      7.18046      7.17944      7.17836      7.17769
      7.17703      7.17595      7.17545      7.17474      7.17406      7.17329
      7.17252      7.17171      7.17112      7.17036      7.17003      7.16993
      7.16963      7.16917      7.16875      7.16812      7.16735      7.16716
      7.16665      7.16575      7.16503      7.16408      7.16320      7.16261
      7.16178      7.16166      7.16130      7.16055      7.15996      7.15905
      7.15831      7.15786      7.15720      7.15629      7.15510      7.15435
      7.15385      7.15311      7.15260      7.15184      7.15138      7.15082
      7.15038      7.14981      7.14914      7.14851      7.14808      7.14762
      7.14715      7.14648      7.14609      7.14543      7.14465      7.14407
      7.14366      7.14285      7.14211      7.14148      7.14051      7.13990
      7.13902      7.13850      7.13757      7.13693      7.13634      7.13590
      7.13540      7.13442      7.13404      7.13337      7.13282      7.13196
      7.13120      7.13042      7.12963      7.12855      7.12806      7.12722
      7.12666      7.12641      7.12595      7.12486      7.12434      7.12401
      7.12339      7.12255      7.12211      7.12145      7.12049      7.11985
      7.11899      7.11828      7.11738      7.11671      7.11611      7.11564
      7.11498      7.11495      7.11460      7.11413      7.11366      7.11290
      7.11228      7.11162      7.11081      7.10986      7.10940      7.10875
      7.10796      7.10759      7.10734      7.10681      7.10629      7.10610
      7.10600      7.10561      7.10515      7.10480      7.10425      7.10373
      7.10360      7.10309      7.10259      7.10190      7.10146      7.10115
      7.10067      7.10039      7.10005      7.09963      7.09921      7.09880
      7.09803      7.09755      7.09702      7.09648      7.09573      7.09514
      7.09461      7.09395      7.09348      7.09284      7.09232      7.09219
      7.09145      7.09076      7.09005      7.08944      7.08868      7.08804
      7.08760      7.08673      7.08600      7.08541      7.08493      7.08444
      7.08374      7.08289      7.08223      7.08139      7.08069      7.08005
      7.07944      7.07904      7.07863      7.07813      7.07749      7.07680
      7.07652      7.07646      7.07580      7.07528      7.07469      7.07392
      7.07341      7.07241      7.07196      7.07193      7.07122      7.07059
      7.07074      7.07035      7.07002      7.07026      7.06964      7.06920
      7.06909      7.06899      7.06913      7.06923      7.06920      7.06891
      7.06821      7.06792      7.06676      7.06630      7.06535      7.06480
      7.06402      7.06373      7.06320      7.06282      7.06265      7.06248
      7.06232      7.06150      7.06071      7.05987      7.05908      7.05814
      7.05789      7.05740      7.05673      7.05624      7.05609      7.05605
      7.05598      7.05601      7.05576      7.05532      7.05490      7.05477
      7.05446      7.05430      7.05404      7.05374      7.05361      7.05317
      7.05291      7.05279      7.05229      7.05167      7.05128      7.05036
      7.04959      7.04943      7.04870      7.04796      7.04741      7.04762
      7.04740      7.04689      7.04646      7.04581      7.04585      7.04559
      7.04509      7.04459      7.04423      7.04387      7.04331      7.04293
      7.04268      7.04252      7.04206      7.04167      7.04145      7.04172
      7.04105      7.04003      7.03918      7.03839      7.03793      7.03708
      7.03647      7.03577      7.03495      7.03432      7.03400      7.03339
      7.03292      7.03248      7.03216      7.03162      7.03138      7.03107
      7.03088      7.03024      7.02975      7.02927      7.02862      7.02770
      7.02706      7.02704      7.02602      7.02547      7.02510      7.02467
      7.02433      7.02390      7.02335      7.02277      7.02237      7.02179
      7.02137      7.02128      7.02094      7.02023      7.01983      7.01895
      7.01828      7.01773      7.01729      7.01719      7.01719      7.01635
      7.01591      7.01553      7.01481      7.01461      7.01416      7.01321
      7.01294      7.01288      7.01257      7.01222      7.01207      7.01161
      7.01134      7.01088      7.00997      7.00916      7.00849      7.00775
      7.00720      7.00654      7.00615      7.00559      7.00490      7.00457
      7.00436      7.00436      7.00396      7.00416      7.00391      7.00354
      7.00326      7.00326      7.00326      7.00278      7.00212      7.00147
      7.00123      7.00097      7.00032      6.99991      7.00010      7.00040
      7.00009      6.99952      6.99935      6.99932      6.99912      6.99878
      6.99819      6.99806      6.99728      6.99713      6.99694      6.99664
      6.99660      6.99681      6.99678      6.99663      6.99643      6.99613
      6.99547      6.99508      6.99489      6.99441      6.99413      6.99385
      6.99326      6.99276      6.99199      6.99148      6.99085      6.99025
      6.98958      6.98925      6.98915      6.98904      6.98883      6.98845
      6.98848      6.98799      6.98726      6.98684      6.98640      6.98589
      6.98551      6.98523      6.98477      6.98412      6.98332      6.98268
      6.98188      6.98183      6.98166      6.98130      6.98089      6.98082
      6.97990      6.97930      6.97857      6.97778      6.97740      6.97684
      6.97649      6.97640      6.97551      6.97501      6.97455      6.97342
      6.97271      6.97168      6.97141      6.97096      6.97040      6.96991
      6.96971      6.96898      6.96866      6.96825      6.96784      6.96718
      6.96650      6.96599      6.96577      6.96535      6.96537      6.96505
      6.96474      6.96414      6.96409      6.96379      6.96311      6.96296
      6.96249      6.96242      6.96250      6.96224      6.96191      6.96179
      6.96144      6.96106      6.96103      6.96117      6.96074      6.96013
      6.95983      6.95932      6.95884      6.95828      6.95832      6.95827
      6.95816      6.95805      6.95776      6.95739      6.95734      6.95732
      6.95717      6.95673      6.95659      6.95618      6.95588      6.95564
      6.95526      6.95465      6.95442      6.95432      6.95367      6.95320
      6.95295      6.95228      6.95178      6.95177      6.95107      6.95038
      6.95011      6.94958      6.94892      6.94848      6.94836      6.94785
      6.94773      6.94761      6.94736      6.94715      6.94684      6.94646
      6.94602      6.94552      6.94522      6.94520      6.94547      6.94543
      6.94550      6.94536      6.94538      6.94521      6.94490      6.94442
      6.94405      6.94374      6.94384      6.94346      6.94368      6.94343
      6.94259      6.94227      6.94184      6.94144      6.94101      6.94044
      6.94019      6.94017      6.94008      6.94031      6.94013      6.93996
      6.94015      6.94006      6.93959      6.93916      6.93868      6.93834
      6.93806      6.93736      6.93715      6.93670      6.93637      6.93623
      6.93613      6.93596      6.93559      6.93490      6.93398      6.93354
      6.93352      6.93296      6.93260      6.93249      6.93259      6.93240
      6.93202      6.93185      6.93148      6.93130      6.93117      6.93132
      6.93112      6.93100      6.93057      6.93000      6.92967      6.93040
      6.93015      6.93001      6.93006      6.92984      6.92955      6.92950
      6.92904      6.92880      6.92861      6.92835      6.92833      6.92836
      6.92851      6.92826      6.92835      6.92859      6.92843      6.92831
      6.92794      6.92741      6.92713      6.92666      6.92638      6.92638
      6.92619      6.92605      6.92583      6.92577      6.92577      6.92511
      6.92503      6.92468      6.92394      6.92367      6.92320      6.92307
      6.92310      6.92284      6.92271      6.92269      6.92268      6.92240
      6.92206      6.92193      6.92202      6.92172      6.92138      6.92109
      6.92096      6.92030      6.92010      6.91971      6.91887      6.91851
      6.91814      6.91770      6.91718      6.91693      6.91674      6.91663
      6.91663      6.91658      6.91643      6.91595      6.91557      6.91547
      6.91537      6.91527      6.91497      6.91488      6.91493      6.91484
      6.91472      6.91433      6.91407      6.91408      6.91382      6.91360
      6.91377      6.91348      6.91332      6.91305      6.91275      6.91257
      6.91262      6.91302      6.91283      6.91288      6.91237      6.91213
      6.91162      6.91161      6.91131      6.91091      6.91054      6.91052
      6.91032      6.90995      6.90976      6.90947      6.90938      6.90953
      6.90935      6.90885      6.90839      6.90815      6.90769      6.90763
      6.90751      6.90680      6.90630      6.90563      6.90537      6.90500
      6.90467      6.90398      6.90393      6.90342      6.90282      6.90242
      6.90218      6.90148      6.90111      6.90077      6.90030      6.89985
      6.89937      6.89893      6.89879      6.89842      6.89771      6.89760
      6.89764      6.89725      6.89713      6.89661      6.89639      6.89639
      6.89602      6.89615      6.89582      6.89583      6.89538      6.89520
      6.89502      6.89448      6.89433      6.89447      6.89467      6.89446
      6.89433      6.89427      6.89408      6.89399      6.89350      6.89342
      6.89366      6.89329      6.89298      6.89280      6.89253      6.89252
      6.89217      6.89193      6.89155      6.89098      6.89077      6.89046
      6.88974      6.88907      6.88856      6.88823      6.88817      6.88795
      6.88794      6.88743      6.88676      6.88646      6.88661      6.88647
      6.88615      6.88607      6.88586      6.88548      6.88515      6.88477
      6.88457      6.88457      6.88439      6.88425      6.88370      6.88349
      6.88336      6.88319      6.88311      6.88294      6.88267      6.88247
      6.88253      6.88256      6.88235      6.88226      6.88242      6.88232
      6.88258      6.88274      6.88263      6.88263      6.88332      6.88327
      6.88318      6.88264      6.88250      6.88254      6.88209      6.88191
      6.88163      6.88148      6.88113      6.88103      6.88086      6.88040
      6.87993      6.87971      6.87976      6.87928      6.87883      6.87844
      6.87779      6.87786      6.87772      6.87793      6.87798      6.87752
      6.87697      6.87685      6.87650      6.87637      6.87631      6.87586
      6.87537      6.87487      6.87468      6.87440      6.87432      6.87437
      6.87443      6.87420      6.87416      6.87386      6.87391      6.87358
      6.87373      6.87356      6.87340      6.87317      6.87328      6.87335
      6.87363      6.87357      6.87351      6.87346      6.87321      6.87296
      6.87249      6.87256      6.87213      6.87183      6.87127      6.87139
      6.87161      6.87117      6.87100      6.87089      6.87093      6.87118
      6.87126      6.87131      6.87124      6.87111      6.87099      6.87064
      6.87058      6.87070      6.87063      6.87067      6.87086      6.87103
      6.87098      6.87067      6.87079      6.87054      6.86998      6.86968
      6.86983      6.86951      6.86937      6.86898      6.86874      6.86888
      6.86909      6.86953      6.86968      6.86979      6.86955      6.86974
      6.86987      6.86971      6.86971      6.87018      6.87055      6.87046
      6.87013      6.86972      6.86929      6.86862      6.86831      6.86829
      6.86838      6.86803      6.86772      6.86709      6.86706      6.86694
      6.86717      6.86732      6.86771      6.86739      6.86735      6.86740
      6.86728      6.86710      6.86696      6.86694      6.86672      6.86657
      6.86678      6.86696      6.86652      6.86619      6.86545      6.86510
      6.86479      6.86432      6.86422      6.86399      6.86427      6.86416
      6.86438      6.86460      6.86451      6.86434      6.86458      6.86480
      6.86487      6.86466      6.86449      6.86440      6.86475      6.86483
      6.86459      6.86424      6.86438      6.86424      6.86418      6.86411
      6.86407      6.86419      6.86436      6.86395      6.86386      6.86383
      6.86394      6.86399      6.86398      6.86400      6.86366      6.86368
      6.86359      6.86299      6.86255      6.86263      6.86254      6.86245
      6.86210      6.86204      6.86179      6.86182      6.86191      6.86183
      6.86157      6.86163      6.86174      6.86152      6.86121      6.86139
      6.86157      6.86139      6.86125      6.86102      6.86103      6.86113
      6.86093      6.86095      6.86076      6.86031      6.86016      6.85989
      6.85962      6.85932      6.85936      6.85938      6.85946      6.85931
      6.85886      6.85876      6.85851      6.85825      6.85836      6.85851
      6.85833      6.85824      6.85803      6.85765      6.85745      6.85732
      6.85697      6.85671      6.85671      6.85678      6.85655      6.85684
      6.85701      6.85679      6.85640      6.85633      6.85643      6.85644
      6.85653      6.85659      6.85647      6.85643      6.85668      6.85661
      6.85644      6.85627      6.85618      6.85612      6.85611      6.85632
      6.85621      6.85610      6.85633      6.85585      6.85607      6.85649
      6.85674      6.85694      6.85658      6.85637      6.85634      6.85617
      6.85608      6.85559      6.85542      6.85533      6.85528      6.85508
      6.85504      6.85481      6.85480      6.85476      6.85444      6.85464
      6.85462      6.85464      6.85515      6.85567      6.85533      6.85519
      6.85530      6.85500      6.85503      6.85504      6.85537      6.85542
      6.85534      6.85506      6.85450      6.85403      6.85413      6.85431
      6.85437      6.85445      6.85458      6.85480      6.85430      6.85423
      6.85408      6.85395      6.85396      6.85408      6.85415      6.85389
      6.85355      6.85299      6.85268      6.85281      6.85255      6.85213
      6.85196      6.85197      6.85187      6.85185      6.85192      6.85179
      6.85198      6.85164      6.85177      6.85183      6.85166      6.85155
      6.85151      6.85124      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
