    2000
      23.8700      23.8564      23.8426      23.8690      23.8377      23.8031
      23.8448      23.9033      23.8433      23.8161      23.8397      23.8933
      23.8661      23.8854      23.8601      23.9583      23.9656      23.9483
      23.9510      24.0235      23.9561      23.9053      23.9314      23.9059
      23.8923      23.9046      23.8677      23.9074      23.9279      23.9776
      23.9602      23.8623      23.8235      23.7835      23.8813      23.9228
      23.9362      23.9044      23.8790      23.8254      23.8816      23.9717
      23.9177      23.8948      23.9134      23.9156      23.8982      23.9277
      23.8898      23.9230      23.9883      23.8688      23.8870      24.0063
      24.1157      23.9966      24.0956      24.1771      24.0848      23.9852
      24.0221      23.9877      23.9105      23.9405      23.8800      23.8957
      23.9437      23.8573      23.8902      23.8449      23.7909      23.8571
      23.8387      23.9111      23.8937      23.8450      23.8459      23.9383
      23.8492      23.9242      23.9571      23.9024      23.8772      23.8337
      23.8150      23.8569      23.8972      23.7803      23.8196      23.8296
      23.9086      23.8369      23.8674      23.8123      23.8774      23.9332
      23.9132      24.0094      24.0581      24.0000      23.9279      23.8846
      23.8724      23.8190      23.8846      23.9157      23.8840      23.8820
      23.8664      23.9073      23.8683      23.9261      23.9238      24.0152
      23.9777      23.9629      23.8675      23.7815      23.8648      23.8550
      23.8115      23.8349      23.8333      23.8479      23.8478      23.8837
      23.8822      23.8075      23.7686      23.7557      23.7907      23.8338
      23.7997      23.8232      23.8272      23.7899      23.8548      23.8353
      23.9542      24.0333      24.0483      24.0384      23.9931      23.9636
      24.0019      24.0788      24.0072      23.9857      23.9734      23.9539
      23.8824      23.8626      23.8378      23.7956      23.7917      23.8115
      23.8299      23.9004      23.8935      23.8950      23.8668      23.8356
      23.8368      23.8142      23.7953      23.8676      23.8202      23.8172
      23.9360      23.9015      23.8586      23.8609      23.8334      23.8808
      23.7962      23.7997      23.7964      23.8027      23.8400      23.8484
      23.8296      23.7792      23.7917      23.8572      23.8301      23.7891
      23.8736      23.8616      23.7982      23.8391      23.9337      24.0037
      23.9249      23.8543      23.8294      23.8314      23.7775      23.7790
      23.8684      23.8431      23.8519      23.8763      23.8281      23.8916
      23.8269      23.7985      23.8395      23.8578      23.7599      23.8537
      23.8194      23.8992      23.8829      23.8830      23.8858      23.8531
      23.8755      23.7967      23.8476      23.8420      23.8244      23.8637
      23.8472      23.9161      23.9698      24.0206      23.9734      23.9804
      23.9578      23.8981      23.8715      23.8275      23.8502      23.8479
      23.8221      23.8628      23.8884      23.8378      23.8352      23.8690
      23.8198      23.8180      23.8520      23.8852      23.9550      23.9437
      23.8960      23.9002      23.9075      23.8652      23.9007      23.9799
      23.9551      23.9242      23.9058      23.9287      23.9299      23.8274
      23.9293      23.9402      23.9096      23.9063      23.9771      23.9762
      23.9040      23.8577      23.9825      23.9312      23.8815      23.9072
      23.9078      23.8555      23.9043      23.9701      23.9258      23.9534
      23.9148      23.8761      23.8575      23.8457      23.7906      23.8261
      23.8013      23.8947      23.8785      23.8224      23.8725      23.9201
      23.8280      23.8280      23.8079      23.8790      23.9120      23.7907
      23.7546      23.8322      23.8692      23.8427      23.8784      23.8652
      23.8807      23.8667      23.8353      23.8065      23.8408      23.8537
      23.8884      23.8792      23.8806      23.8451      23.8514      23.8241
      23.8308      23.7535      23.8327      23.8432      23.7701      23.7955
      23.7762      23.8739      23.8662      23.8385      23.8617      23.8348
      23.8752      23.9192      24.0008      23.9740      23.8645      23.8997
      23.8641      23.8642      23.9337      23.9128      23.8822      23.8529
      23.8181      23.7685      23.7596      23.7900      23.8666      23.9068
      23.9318      23.8487      23.7972      23.7281      23.7295      23.7470
      23.7876      23.7530      23.7848      23.8548      23.8589      23.7882
      23.8614      23.8543      23.8913      23.8892      23.8640      23.8075
      23.8025      23.7652      23.8569      23.8074      23.8744      23.8929
      23.8547      23.8492      23.8727      23.9040      23.9306      23.9264
      23.8946      23.9185      23.9202      23.9429      23.8628      23.8718
      23.8249      23.7781      23.8272      23.8500      23.8828      23.8810
      23.9376      23.8928      23.8826      23.8842      23.8517      23.9066
      23.8558      23.7985      23.8352      23.7649      23.7856      23.7875
      23.9182      23.8861      23.8582      23.8119      23.8302      23.7876
      23.8169      23.7857      23.7679      23.8116      23.9305      23.8892
      23.9063      24.0669      23.9446      23.8705      23.8417      23.8765
      23.8706      23.8455      23.8473      23.7771      23.8013      23.8129
      23.7914      23.9075      23.8426      23.8731      23.8076      23.8183
      23.8817      23.7942      23.8616      23.8603      23.8928      23.8725
      23.9030      23.8659      23.9204      23.9200      23.8061      23.7760
      23.8271      23.8493      23.8655      23.8583      23.8797      23.7880
      23.8157      23.8308      23.7726      23.7709      23.7633      23.8154
      23.8221      23.8255      23.7958      23.7753      23.7895      23.7378
      23.7598      23.7832      23.7771      23.8270      23.7833      23.7830
      23.7770      23.7913      23.8326      23.8760      23.8127      23.8183
      23.8367      23.8416      23.9802      23.8981      23.8136      23.7400
      23.7078      23.6351      23.6700      23.7636      23.8319      23.8447
      23.8440      23.9399      23.8343      23.8481      23.8851      23.8325
      23.8188      23.8040      23.7487      23.7256      23.7228      23.7396
      23.7946      23.7440      23.7602      23.8251      23.8462      23.7885
      23.7994      23.8188      23.8662      23.8762      23.8115      23.8142
      23.8059      23.8610      23.8276      23.9588      23.9794      23.8998
      23.9753      23.9991      23.8645      23.9445      23.8572      23.8291
      23.7956      23.8012      23.8125      23.7710      23.7373      23.6891
      23.7075      23.8072      23.8536      23.8252      23.7990      23.7523
      23.8637      23.8140      23.8193      23.8244      23.8223      23.8363
      23.8339      23.8725      23.8564      23.8281      23.7781      23.6814
      23.7406      23.7695      23.7097      23.7186      23.7522      23.7760
      23.9142      23.8357      23.8590      23.8383      23.8545      23.8089
      23.7971      23.7905      23.7318      23.7116      23.8536      23.7638
      23.7774      23.7645      23.8442      23.8582      23.9333      23.8364
      23.7774      23.7861      23.8487      23.9069      23.8905      23.7677
      23.8321      23.7850      23.7759      23.7768      23.9069      23.8424
      23.8308      23.8116      23.8032      23.8063      23.8430      23.8149
      23.8378      23.8188      23.8138      23.8108      23.7239      23.8324
      23.9134      23.8199      23.7830      23.7702      23.7718      23.7946
      23.8220      23.7834      23.8336      23.8187      23.8041      23.7385
      23.7119      23.7328      23.7689      23.7682      23.7126      23.7331
      23.7090      23.7406      23.7252      23.7787      23.7893      23.7745
      23.7657      23.8035      23.8508      23.9611      23.9220      23.8484
      23.7729      23.8281      23.8262      23.8559      23.8780      23.9059
      24.0233      23.9717      23.8544      23.8481      23.7304      23.7996
      23.8147      23.7937      23.8490      23.9562      23.9996      23.8888
      23.8462      23.8524      23.8941      23.8684      23.8352      23.8580
      23.8387      23.8476      23.7977      23.8074      23.8575      23.8051
      23.8326      23.8327      23.8104      23.7524      23.7664      23.7552
      23.8273      23.8144      23.7854      23.8884      23.9237      23.9471
      23.9024      23.7849      23.8214      23.7824      23.6834      23.8101
      23.7682      23.7295      23.8025      23.7902      23.7871      23.7450
      23.7038      23.7234      23.7589      23.7374      23.7575      23.7769
      23.7770      23.7756      23.7999      23.8939      23.8133      23.8250
      23.8179      23.7908      23.7961      23.7166      23.7320      23.8140
      23.8023      23.8551      23.8761      23.9378      24.0332      23.9878
      23.9020      23.8386      23.8930      23.8788      23.7763      23.8143
      23.7498      23.8448      23.8120      23.7868      23.8172      23.8290
      23.8198      23.7810      23.7462      23.7862      23.7321      23.8113
      23.7409      23.7903      23.8295      23.7612      23.7661      23.7958
      23.7963      23.7271      23.7514      23.8018      23.8016      23.7972
      23.8234      23.8870      23.7815      23.9182      23.8724      23.8000
      23.8287      23.8305      23.7554      23.7643      23.7943      23.8338
      23.7620      23.7272      23.7091      23.6643      23.6730      23.7649
      23.6710      23.7125      23.7215      23.7069      23.7310      23.7189
      23.7584      23.8239      23.7934      23.7791      23.7554      23.7679
      23.7808      23.7960      23.8239      23.8292      23.7136      23.7655
      23.8509      23.8561      23.7293      23.8239      23.7564      23.7799
      23.8570      23.8925      23.8790      23.8861      23.8551      23.7201
      23.6929      23.7550      23.7718      23.7964      23.7715      23.7737
      23.7628      23.7721      23.7699      23.7950      23.7641      23.7540
      23.7844      23.7960      23.8288      23.8340      23.8751      23.8494
      23.7829      23.7538      23.8715      23.8563      23.8314      23.8500
      23.8828      23.7854      23.8770      23.8400      23.9460      23.8564
      23.7662      23.7602      23.7708      23.8372      23.8716      23.8829
      23.8756      23.7901      23.8325      23.7729      23.8191      23.7816
      23.7601      23.7920      23.8381      23.8408      23.7926      23.7971
      23.7605      23.7548      23.7489      23.7789      23.8013      23.8043
      23.7521      23.7609      23.7652      23.8391      23.7510      23.6860
      23.6834      23.7237      23.7727      23.7616      23.8598      23.8681
      23.9114      23.9206      23.9862      23.9524      23.8900      23.9330
      23.8808      23.7742      23.7389      23.7300      23.7068      23.7364
      23.6571      23.6508      23.6844      23.6637      23.6575      23.6909
      23.7150      23.7721      23.7508      23.7193      23.6973      23.7434
      23.7372      23.7022      23.6926      23.6874      23.7998      23.7182
      23.7283      23.7670      23.7784      23.8505      23.7911      23.7815
      23.7044      23.6828      23.6968      23.7111      23.6897      23.7434
      23.7023      23.6797      23.7275      23.6979      23.7689      23.7795
      23.8166      23.7927      23.6504      23.6238      23.6150      23.6878
      23.6997      23.7525      23.7746      23.7472      23.7930      23.8918
      23.9181      23.8118      23.8077      23.8252      23.8610      23.7741
      23.7493      23.7586      23.7352      23.6790      23.7356      23.7267
      23.7269      23.7365      23.7174      23.7932      23.8116      23.7111
      23.8566      23.9537      23.8924      23.8225      23.8333      23.8886
      23.8256      23.7608      23.7729      23.7951      23.8595      23.8751
      23.8300      23.8516      23.6950      23.8066      23.8531      23.8894
      23.8160      23.8868      23.8583      23.7456      23.7231      23.6985
      23.7329      23.7452      23.8007      23.7899      23.8659      23.8450
      23.8502      23.7813      23.7427      23.7935      23.7716      23.8100
      23.6871      23.7182      23.8420      23.7894      23.8769      23.8253
      23.8811      23.8236      23.8066      23.7858      23.7419      23.8631
      23.8171      23.7566      23.7477      23.8508      23.8712      23.8950
      23.8562      23.8222      23.7492      23.7693      23.7945      23.7313
      23.7723      23.7723      23.7869      23.7742      23.7638      23.7155
      23.8166      23.8466      23.8462      23.8307      23.8103      23.8155
      23.8798      23.7360      23.7808      23.7471      23.7004      23.6900
      23.7311      24.0077      23.8427      23.7283      23.7307      23.7012
      23.6735      23.8068      23.7839      23.7029      23.7465      23.7271
      23.7166      23.6750      23.6947      23.6750      23.6558      23.6761
      23.7487      23.8898      23.7581      23.8093      23.7920      23.8488
      23.7301      23.7413      23.6493      23.7086      23.7227      23.7087
      23.6825      23.6753      23.7426      23.7118      23.8172      23.8019
      23.6933      23.7803      23.8528      23.7625      23.8412      23.8318
      23.8286      23.7873      23.8300      23.7880      23.7485      23.7904
      23.7723      23.6896      23.6865      23.6610      23.6871      23.7213
      23.7090      23.6331      23.6358      23.6740      23.6623      23.7656
      23.6753      23.7636      23.7409      23.7568      23.8550      23.7606
      23.7415      23.8023      23.8493      23.8567      23.7964      23.8164
      23.8127      23.8091      23.6988      23.7156      23.6892      23.6998
      23.7022      23.7110      23.7632      23.7415      23.7913      23.8700
      23.8890      23.8798      23.7947      23.7001      23.7114      23.7150
      23.9062      23.8441      23.7859      23.7862      23.8181      23.7974
      23.7680      23.6715      23.8266      23.8164      23.8475      23.8374
      23.7926      23.7336      23.7201      23.6311      23.6627      23.7280
      23.7262      23.7246      23.7377      23.7075      23.7703      23.7660
      23.7511      23.7884      23.7749      23.7591      23.8022      23.8158
      23.7769      23.7942      23.7698      23.7339      23.7011      23.7329
      23.6147      23.6798      23.7925      23.7355      23.8056      23.8176
      23.8366      23.8680      23.7622      23.8278      23.8633      23.7771
      23.8307      23.8305      23.8059      23.7735      23.8213      23.7558
      23.8537      23.8618      23.8149      23.7181      23.6927      23.7134
      23.7729      23.6509      23.6912      23.7082      23.7930      23.7977
      23.8180      23.7729      23.7516      23.8285      23.7492      23.7304
      23.7332      23.7169      23.7059      23.6573      23.7228      23.7800
      23.8358      23.8830      23.7711      23.8000      23.8354      23.8003
      23.7891      23.8605      23.8140      23.7601      23.7184      23.7417
      23.6877      23.6754      23.7410      23.7688      23.7923      23.7414
      23.7609      23.8562      23.8177      23.7721      23.7249      23.7024
      23.7353      23.8322      23.7446      23.7698      23.8076      23.7580
      23.8046      23.8025      23.7429      23.8532      23.7890      23.7709
      23.7694      23.8432      23.8333      23.7933      23.6713      23.7257
      23.7898      23.8737      23.7824      23.8029      23.8197      23.9245
      23.9060      23.9370      23.9248      23.9150      23.8446      23.8973
      23.8275      23.7981      23.7299      23.6874      23.7442      23.7647
      23.8075      23.8241      23.8161      23.7697      23.8088      23.7998
      23.7365      23.7831      23.7875      23.7552      23.7933      23.8426
      23.8134      23.7611      23.8087      23.7857      23.7601      23.7819
      23.6935      23.7351      23.7160      23.7252      23.7396      23.8501
      23.8278      23.8628      23.7620      23.8168      23.7920      23.7540
      23.8167      23.8378      23.8502      23.7437      23.7465      23.7322
      23.7357      23.7961      23.8263      23.8197      23.7987      23.7459
      23.7740      23.8008      23.7878      23.7940      23.7539      23.8856
      23.9041      23.7832      23.8160      23.7549      23.7403      23.7965
      23.7633      23.8236      23.7960      23.8277      23.7610      23.8019
      23.7673      23.7749      23.7216      23.7117      23.6929      23.7212
      23.7520      23.7937      23.8106      23.8018      23.8101      23.8369
      23.7989      23.7678      23.7279      23.7849      23.7887      23.8250
      23.7339      23.7319      23.7206      23.7448      23.7685      23.7121
      23.7136      23.6449      23.7865      23.8010      23.7751      23.7835
      23.6921      23.7005      23.7064      23.6774      23.6274      23.7078
      23.7787      23.7835      23.6703      23.6994      23.7325      23.7723
      23.7194      23.7719      23.7789      23.8182      23.7574      23.7230
      23.7502      23.6415      23.7438      23.7564      23.7690      23.7449
      23.6868      23.7178      23.7113      23.7384      23.7101      23.7453
      23.8020      23.8409      23.6978      23.7087      23.6568      23.7246
      23.7674      23.7876      23.9172      23.9233      23.9548      23.8175
      23.7091      23.6444      23.6479      23.6994      23.7332      23.8181
      23.7605      23.8196      23.7678      23.7855      23.7458      23.7554
      23.7556      23.7536      23.6925      23.6687      23.6691      23.7161
      23.6990      23.7248      23.7454      23.8376      23.8487      23.8202
      23.7755      23.7541      23.7631      23.7667      23.7985      23.7757
      23.7539      23.6998      23.7673      23.8221      23.8059      23.8057
      23.8091      23.8302      23.7277      23.7344      23.7261      23.7878
      23.8031      23.9468      23.9058      23.7748      23.7022      23.6794
      23.7006      23.7004      23.7868      23.7374      23.6560      23.6508
      23.7038      23.7525      23.8097      23.7404      23.6744      23.7306
      23.7860      23.7898      23.7314      23.7922      23.7325      23.7430
      23.7649      23.7717      23.8137      23.7968      23.8010      23.8278
      23.8605      23.7163      23.8312      23.8155      23.7593      23.7236
      23.7739      23.7972      23.7404      23.8115      23.8088      23.6878
      23.7314      23.7958      23.6783      23.7067      23.8003      23.7505
      23.7326      23.7076      23.7158      23.7518      23.7320      23.7663
      23.7562      23.7419      23.7539      23.8082      23.7504      23.7557
      23.9026      23.9320      23.8748      23.8365      23.8016      23.8266
      23.7515      23.7437      23.7359      23.7141      23.7152      23.6945
      23.6721      23.7162      23.7563      23.6870      23.6934      23.6334
      23.6428      23.6366      23.7095      23.7480      23.6791      23.6879
      23.5853      23.6347      23.6796      23.6920      23.7252      23.7630
      23.6911      23.7580      23.7495      23.8135      23.7707      23.8352
      23.8866      23.7259      23.7006      23.7061      23.7713      23.8178
      23.8038      23.7786      23.7652      23.8191      23.8427      23.8729
      23.7895      23.7058      23.7898      23.7035      23.7543      23.7177
      23.7909      23.8231      23.6992      23.7385      23.7917      23.8764
      23.7978      23.7608      23.7130      23.7104      23.7331      23.7574
      23.7399      23.8315      23.8735      23.8252      23.8390      23.8452
      23.7246      23.5761      23.5499      23.6125      23.5830      23.6635
      23.7005      23.7158      23.7502      23.7609      23.7872      23.7972
      23.7724      23.6947      23.8187      23.8470      23.7547      23.7277
      23.7751      23.8001      23.8077      23.8680      23.7966      23.8123
      23.7544      23.7633      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
