    2000
      6.63684      6.63462      6.63238      6.63001      6.62805      6.62567
      6.62312      6.62123      6.61932      6.61691      6.61519      6.61339
      6.61139      6.60965      6.60712      6.60472      6.60210      6.59951
      6.59760      6.59575      6.59470      6.59332      6.59156      6.59009
      6.58871      6.58643      6.58441      6.58225      6.57996      6.57738
      6.57510      6.57298      6.57110      6.56912      6.56742      6.56567
      6.56394      6.56233      6.56056      6.55876      6.55676      6.55493
      6.55262      6.55028      6.54840      6.54621      6.54450      6.54279
      6.54076      6.53867      6.53708      6.53507      6.53351      6.53159
      6.52896      6.52675      6.52432      6.52203      6.51972      6.51757
      6.51545      6.51319      6.51131      6.50948      6.50715      6.50457
      6.50194      6.50036      6.49853      6.49619      6.49359      6.49154
      6.49010      6.48886      6.48666      6.48418      6.48141      6.47930
      6.47706      6.47582      6.47428      6.47292      6.47149      6.46982
      6.46829      6.46613      6.46405      6.46211      6.46012      6.45828
      6.45624      6.45408      6.45172      6.44990      6.44758      6.44502
      6.44279      6.44099      6.43932      6.43761      6.43499      6.43261
      6.43091      6.42913      6.42717      6.42530      6.42357      6.42224
      6.42045      6.41850      6.41633      6.41436      6.41311      6.41103
      6.40927      6.40794      6.40547      6.40347      6.40244      6.40096
      6.39900      6.39711      6.39463      6.39267      6.39067      6.38876
      6.38659      6.38466      6.38313      6.38130      6.37945      6.37740
      6.37501      6.37248      6.37051      6.36821      6.36610      6.36436
      6.36164      6.35954      6.35824      6.35670      6.35525      6.35346
      6.35104      6.34906      6.34755      6.34552      6.34453      6.34320
      6.34180      6.34048      6.33894      6.33744      6.33556      6.33344
      6.33122      6.32898      6.32696      6.32503      6.32399      6.32230
      6.32087      6.31956      6.31812      6.31642      6.31407      6.31201
      6.31024      6.30829      6.30660      6.30508      6.30306      6.30163
      6.30004      6.29751      6.29508      6.29266      6.29113      6.28981
      6.28805      6.28666      6.28515      6.28402      6.28196      6.27979
      6.27729      6.27596      6.27462      6.27323      6.27174      6.27017
      6.26848      6.26665      6.26434      6.26234      6.26052      6.25920
      6.25715      6.25568      6.25457      6.25272      6.25083      6.24906
      6.24713      6.24473      6.24254      6.24081      6.23884      6.23773
      6.23614      6.23442      6.23355      6.23219      6.23070      6.22859
      6.22642      6.22425      6.22190      6.22013      6.21891      6.21759
      6.21634      6.21497      6.21389      6.21257      6.21087      6.20909
      6.20705      6.20487      6.20304      6.20181      6.20068      6.19973
      6.19781      6.19628      6.19448      6.19237      6.19021      6.18784
      6.18604      6.18413      6.18223      6.18104      6.17910      6.17711
      6.17475      6.17310      6.17174      6.16993      6.16820      6.16616
      6.16456      6.16279      6.16156      6.16047      6.15920      6.15761
      6.15589      6.15422      6.15235      6.15079      6.14926      6.14790
      6.14634      6.14557      6.14432      6.14309      6.14172      6.14060
      6.13949      6.13831      6.13676      6.13499      6.13363      6.13238
      6.13084      6.12889      6.12681      6.12503      6.12326      6.12193
      6.12120      6.11982      6.11842      6.11713      6.11490      6.11284
      6.11039      6.10767      6.10613      6.10528      6.10393      6.10263
      6.10123      6.09964      6.09790      6.09503      6.09274      6.09154
      6.09036      6.08908      6.08789      6.08655      6.08516      6.08342
      6.08186      6.08004      6.07823      6.07579      6.07415      6.07244
      6.07116      6.07025      6.06884      6.06736      6.06633      6.06530
      6.06343      6.06178      6.05987      6.05798      6.05595      6.05454
      6.05278      6.05120      6.04943      6.04806      6.04675      6.04497
      6.04322      6.04213      6.04116      6.03978      6.03837      6.03687
      6.03484      6.03287      6.03141      6.02940      6.02826      6.02750
      6.02648      6.02466      6.02390      6.02299      6.02186      6.02079
      6.01932      6.01751      6.01582      6.01425      6.01299      6.01186
      6.01103      6.00961      6.00808      6.00619      6.00439      6.00269
      6.00140      6.00010      5.99863      5.99734      5.99597      5.99481
      5.99331      5.99147      5.98975      5.98766      5.98592      5.98506
      5.98430      5.98321      5.98213      5.98070      5.97937      5.97799
      5.97677      5.97531      5.97360      5.97152      5.96949      5.96735
      5.96564      5.96412      5.96341      5.96235      5.96126      5.96005
      5.95902      5.95798      5.95663      5.95478      5.95324      5.95175
      5.95040      5.94894      5.94764      5.94679      5.94553      5.94434
      5.94332      5.94219      5.94017      5.93866      5.93691      5.93518
      5.93364      5.93272      5.93184      5.93073      5.92945      5.92825
      5.92733      5.92655      5.92568      5.92501      5.92391      5.92242
      5.92033      5.91862      5.91739      5.91590      5.91417      5.91253
      5.91152      5.91042      5.90931      5.90810      5.90699      5.90506
      5.90327      5.90140      5.90001      5.89880      5.89718      5.89500
      5.89363      5.89225      5.89076      5.88916      5.88718      5.88499
      5.88302      5.88169      5.88071      5.87964      5.87785      5.87677
      5.87593      5.87460      5.87327      5.87197      5.86992      5.86789
      5.86560      5.86387      5.86227      5.86120      5.85988      5.85882
      5.85788      5.85663      5.85511      5.85397      5.85291      5.85188
      5.85141      5.85026      5.84933      5.84846      5.84706      5.84598
      5.84509      5.84405      5.84293      5.84126      5.83983      5.83852
      5.83731      5.83642      5.83587      5.83514      5.83383      5.83301
      5.83206      5.83068      5.82957      5.82795      5.82650      5.82507
      5.82362      5.82255      5.82156      5.82058      5.81958      5.81897
      5.81812      5.81708      5.81563      5.81389      5.81190      5.81031
      5.80916      5.80803      5.80724      5.80609      5.80528      5.80490
      5.80396      5.80326      5.80246      5.80099      5.79963      5.79852
      5.79803      5.79757      5.79694      5.79596      5.79538      5.79432
      5.79328      5.79218      5.79094      5.78946      5.78821      5.78690
      5.78614      5.78489      5.78387      5.78254      5.78145      5.78004
      5.77916      5.77747      5.77626      5.77457      5.77292      5.77157
      5.77068      5.76948      5.76864      5.76783      5.76657      5.76559
      5.76426      5.76377      5.76266      5.76161      5.76039      5.75868
      5.75735      5.75587      5.75525      5.75464      5.75351      5.75249
      5.75142      5.75057      5.74965      5.74844      5.74674      5.74540
      5.74403      5.74318      5.74242      5.74149      5.74006      5.73882
      5.73837      5.73734      5.73568      5.73442      5.73385      5.73274
      5.73197      5.73180      5.73126      5.73024      5.72896      5.72795
      5.72632      5.72495      5.72354      5.72187      5.72063      5.72009
      5.71931      5.71842      5.71825      5.71782      5.71670      5.71552
      5.71397      5.71213      5.71067      5.71000      5.70934      5.70904
      5.70854      5.70776      5.70665      5.70494      5.70340      5.70165
      5.70067      5.69965      5.69827      5.69702      5.69606      5.69510
      5.69457      5.69378      5.69265      5.69142      5.69040      5.68978
      5.68891      5.68770      5.68624      5.68532      5.68470      5.68401
      5.68268      5.68201      5.68146      5.68087      5.68019      5.67957
      5.67844      5.67711      5.67599      5.67498      5.67473      5.67410
      5.67331      5.67183      5.67110      5.67029      5.66976      5.66904
      5.66768      5.66628      5.66534      5.66394      5.66276      5.66157
      5.66080      5.66016      5.65944      5.65870      5.65783      5.65648
      5.65485      5.65373      5.65269      5.65173      5.65110      5.65022
      5.64915      5.64794      5.64703      5.64600      5.64539      5.64408
      5.64303      5.64208      5.64153      5.64071      5.64024      5.63949
      5.63872      5.63754      5.63646      5.63558      5.63418      5.63277
      5.63206      5.63067      5.62960      5.62902      5.62858      5.62820
      5.62751      5.62699      5.62592      5.62502      5.62427      5.62328
      5.62200      5.62060      5.61986      5.61846      5.61772      5.61688
      5.61618      5.61582      5.61513      5.61433      5.61385      5.61313
      5.61227      5.61130      5.60977      5.60874      5.60831      5.60729
      5.60716      5.60639      5.60529      5.60467      5.60363      5.60284
      5.60228      5.60193      5.60055      5.59981      5.59912      5.59835
      5.59769      5.59708      5.59615      5.59497      5.59436      5.59384
      5.59308      5.59255      5.59193      5.59094      5.58935      5.58819
      5.58700      5.58652      5.58548      5.58495      5.58433      5.58352
      5.58238      5.58143      5.58097      5.57997      5.57854      5.57707
      5.57576      5.57456      5.57364      5.57288      5.57239      5.57130
      5.57068      5.57008      5.56912      5.56806      5.56646      5.56498
      5.56388      5.56354      5.56266      5.56181      5.56114      5.55999
      5.55922      5.55862      5.55758      5.55610      5.55518      5.55457
      5.55399      5.55309      5.55190      5.55101      5.55060      5.54974
      5.54953      5.54896      5.54827      5.54783      5.54660      5.54543
      5.54410      5.54341      5.54310      5.54232      5.54148      5.54039
      5.53981      5.53906      5.53891      5.53835      5.53716      5.53563
      5.53474      5.53378      5.53333      5.53329      5.53255      5.53172
      5.53110      5.53088      5.52997      5.52955      5.52879      5.52775
      5.52623      5.52509      5.52426      5.52332      5.52220      5.52056
      5.51940      5.51892      5.51755      5.51704      5.51625      5.51544
      5.51491      5.51356      5.51251      5.51172      5.51095      5.51051
      5.51006      5.50900      5.50856      5.50758      5.50680      5.50635
      5.50579      5.50507      5.50477      5.50388      5.50247      5.50110
      5.49977      5.49870      5.49822      5.49763      5.49682      5.49590
      5.49523      5.49444      5.49391      5.49318      5.49259      5.49146
      5.49042      5.48960      5.48923      5.48905      5.48877      5.48846
      5.48783      5.48713      5.48650      5.48582      5.48536      5.48480
      5.48431      5.48341      5.48210      5.48114      5.48028      5.47983
      5.47915      5.47832      5.47765      5.47690      5.47646      5.47568
      5.47492      5.47420      5.47300      5.47232      5.47175      5.47104
      5.47033      5.46951      5.46902      5.46879      5.46834      5.46793
      5.46723      5.46657      5.46589      5.46570      5.46400      5.46290
      5.46205      5.46127      5.46059      5.46024      5.45950      5.45883
      5.45794      5.45677      5.45566      5.45539      5.45482      5.45412
      5.45299      5.45163      5.45050      5.45000      5.44944      5.44871
      5.44793      5.44757      5.44724      5.44642      5.44551      5.44495
      5.44414      5.44337      5.44244      5.44199      5.44172      5.44099
      5.43991      5.43933      5.43842      5.43739      5.43667      5.43621
      5.43524      5.43435      5.43389      5.43337      5.43313      5.43268
      5.43233      5.43201      5.43148      5.43048      5.42995      5.42925
      5.42873      5.42846      5.42801      5.42742      5.42679      5.42628
      5.42620      5.42558      5.42529      5.42394      5.42285      5.42197
      5.42087      5.42004      5.41956      5.41912      5.41890      5.41844
      5.41780      5.41708      5.41631      5.41572      5.41500      5.41382
      5.41283      5.41229      5.41166      5.41127      5.41078      5.41007
      5.40952      5.40901      5.40879      5.40809      5.40709      5.40619
      5.40508      5.40458      5.40401      5.40360      5.40311      5.40256
      5.40124      5.40038      5.39974      5.39960      5.39870      5.39731
      5.39554      5.39471      5.39430      5.39369      5.39322      5.39257
      5.39218      5.39157      5.39052      5.38986      5.38926      5.38825
      5.38711      5.38623      5.38586      5.38557      5.38544      5.38515
      5.38498      5.38468      5.38407      5.38388      5.38327      5.38197
      5.38055      5.37931      5.37889      5.37800      5.37701      5.37617
      5.37553      5.37472      5.37414      5.37365      5.37287      5.37229
      5.37185      5.37120      5.37009      5.36929      5.36813      5.36756
      5.36680      5.36620      5.36612      5.36565      5.36532      5.36515
      5.36459      5.36378      5.36322      5.36246      5.36119      5.36024
      5.35930      5.35804      5.35720      5.35647      5.35596      5.35561
      5.35503      5.35446      5.35375      5.35373      5.35301      5.35204
      5.35087      5.34941      5.34800      5.34713      5.34666      5.34618
      5.34550      5.34506      5.34427      5.34316      5.34270      5.34215
      5.34136      5.34036      5.33910      5.33841      5.33724      5.33646
      5.33606      5.33549      5.33544      5.33518      5.33503      5.33495
      5.33501      5.33425      5.33301      5.33124      5.33001      5.32897
      5.32832      5.32751      5.32722      5.32716      5.32676      5.32619
      5.32522      5.32448      5.32317      5.32286      5.32238      5.32164
      5.32104      5.32076      5.32068      5.32047      5.31984      5.31889
      5.31798      5.31687      5.31627      5.31543      5.31489      5.31438
      5.31380      5.31315      5.31274      5.31206      5.31143      5.31049
      5.30974      5.30890      5.30746      5.30619      5.30540      5.30478
      5.30408      5.30369      5.30291      5.30218      5.30151      5.30070
      5.30040      5.29947      5.29816      5.29744      5.29595      5.29576
      5.29478      5.29447      5.29439      5.29382      5.29312      5.29250
      5.29238      5.29220      5.29198      5.29174      5.29053      5.29027
      5.28967      5.28925      5.28907      5.28870      5.28835      5.28792
      5.28766      5.28770      5.28761      5.28751      5.28718      5.28666
      5.28614      5.28526      5.28421      5.28354      5.28284      5.28224
      5.28155      5.28106      5.28032      5.27967      5.27902      5.27871
      5.27814      5.27734      5.27621      5.27543      5.27417      5.27346
      5.27260      5.27231      5.27228      5.27196      5.27150      5.27104
      5.27059      5.27031      5.26966      5.26883      5.26795      5.26774
      5.26714      5.26691      5.26658      5.26657      5.26645      5.26645
      5.26615      5.26595      5.26541      5.26470      5.26379      5.26259
      5.26183      5.26064      5.25933      5.25877      5.25852      5.25787
      5.25725      5.25667      5.25643      5.25601      5.25571      5.25526
      5.25447      5.25367      5.25312      5.25234      5.25214      5.25197
      5.25173      5.25146      5.25127      5.25091      5.25098      5.25055
      5.24996      5.24972      5.24880      5.24829      5.24749      5.24703
      5.24658      5.24573      5.24557      5.24494      5.24427      5.24405
      5.24414      5.24366      5.24304      5.24207      5.24114      5.24026
      5.24011      5.23988      5.23950      5.23908      5.23867      5.23814
      5.23742      5.23745      5.23739      5.23733      5.23727      5.23705
      5.23631      5.23594      5.23577      5.23597      5.23563      5.23510
      5.23443      5.23377      5.23332      5.23326      5.23217      5.23135
      5.23054      5.23015      5.22971      5.22901      5.22811      5.22762
      5.22711      5.22698      5.22686      5.22655      5.22599      5.22570
      5.22523      5.22467      5.22387      5.22360      5.22313      5.22302
      5.22304      5.22306      5.22275      5.22226      5.22124      5.22048
      5.22027      5.21988      5.21933      5.21864      5.21804      5.21741
      5.21672      5.21609      5.21526      5.21479      5.21435      5.21388
      5.21404      5.21392      5.21346      5.21326      5.21298      5.21255
      5.21249      5.21203      5.21162      5.21049      5.20966      5.20899
      5.20880      5.20843      5.20810      5.20769      5.20751      5.20710
      5.20702      5.20636      5.20595      5.20535      5.20485      5.20416
      5.20363      5.20336      5.20311      5.20296      5.20307      5.20306
      5.20258      5.20188      5.20174      5.20156      5.20139      5.20125
      5.20061      5.19986      5.19922      5.19903      5.19885      5.19840
      5.19811      5.19828      5.19781      5.19712      5.19672      5.19636
      5.19601      5.19578      5.19517      5.19412      5.19307      5.19267
      5.19233      5.19206      5.19188      5.19177      5.19162      5.19133
      5.19115      5.19104      5.19068      5.18995      5.18942      5.18889
      5.18849      5.18803      5.18781      5.18789      5.18794      5.18766
      5.18707      5.18669      5.18623      5.18565      5.18539      5.18474
      5.18403      5.18303      5.18268      5.18237      5.18174      5.18081
      5.18042      5.18032      5.18021      5.18000      5.17962      5.17988
      5.17956      5.17891      5.17819      5.17722      5.17736      5.17697
      5.17676      5.17664      5.17619      5.17543      5.17508      5.17481
      5.17431      5.17397      5.17354      5.17255      5.17170      5.17140
      5.17002      5.16904      5.16864      5.16791      5.16782      5.16744
      5.16746      5.16702      5.16662      5.16611      5.16604      5.16581
      5.16518      5.16440      5.16343      5.16344      5.16314      5.16293
      5.16247      5.16188      5.16171      5.16121      5.16041      5.15965
      5.15944      5.15856      5.15821      5.15770      5.15662      5.15569
      5.15501      5.15448      5.15371      5.15297      5.15321      5.15283
      5.15215      5.15196      5.15154      5.15138      5.15136      5.15094
      5.15092      5.15035      5.14914      5.14867      5.14835      5.14797
      5.14759      5.14737      5.14673      5.14656      5.14627      5.14570
      5.14513      5.14463      5.14346      5.14235      5.14161      5.14138
      5.14143      5.14131      5.14081      5.14043      5.14012      5.13971
      5.13942      5.13940      5.13906      5.13822      5.13799      5.13847
      5.13855      5.13853      5.13869      5.13864      5.13866      5.13875
      5.13836      5.13750      5.13678      5.13667      5.13618      5.13578
      5.13545      5.13553      5.13549      5.13554      5.13578      5.13554
      5.13566      5.13542      5.13487      5.13386      5.13314      5.13214
      5.13163      5.13126      5.13138      5.13084      5.13091      5.13033
      5.12995      5.12996      5.12970      5.12880      5.12783      5.12740
      5.12695      5.12697      5.12678      5.12686      5.12713      5.12684
      5.12643      5.12604      5.12534      5.12463      5.12406      5.12400
      5.12387      5.12348      5.12316      5.12256      5.12167      5.12138
      5.12152      5.12156      5.12176      5.12150      5.12117      5.12104
      5.12075      5.12076      5.12045      5.12047      5.12033      5.11973
      5.11866      5.11779      5.11703      5.11630      5.11660      5.11647
      5.11590      5.11534      5.11514      5.11519      5.11512      5.11464
      5.11415      5.11362      5.11330      5.11266      5.11259      5.11244
      5.11213      5.11173      5.11135      5.11105      5.11099      5.11031
      5.10958      5.10948      5.10896      5.10850      5.10877      5.10865
      5.10847      5.10846      5.10839      5.10815      5.10771      5.10705
      5.10666      5.10596      5.10532      5.10467      5.10402      5.10307
      5.10274      5.10218      5.10134      5.10062      5.10029      5.09992
      5.09980      5.09952      5.09930      5.09908      5.09890      5.09857
      5.09807      5.09752      5.09710      5.09648      5.09660      5.09623
      5.09591      5.09535      5.09499      5.09427      5.09376      5.09318
      5.09271      5.09264      5.09245      5.09161      5.09096      5.08975
      5.08913      5.08895      5.08847      5.08806      5.08760      5.08686
      5.08703      5.08687      5.08633      5.08601      5.08552      5.08476
      5.08438      5.08420      5.08392      5.08391      5.08411      5.08438
      5.08433      5.08433      5.08427      5.08416      5.08385      5.08364
      5.08322      5.08313      5.08284      5.08292      5.08290      5.08241
      5.08232      5.08216      5.08198      5.08174      5.08140      5.08129
      5.08127      5.08122      5.08079      5.08011      5.07918      5.07864
      5.07782      5.07753      5.07732      5.07686      5.07653      5.07616
      5.07584      5.07590      5.07539      5.07509      5.07422      5.07362
      5.07337      5.07357      5.07329      5.07290      5.07281      5.07261
      5.07261      5.07236      5.07227      5.07189      5.07115      5.07017
      5.06903      5.06908      5.06882      5.06851      5.06792      5.06752
      5.06733      5.06677      5.06613      5.06567      5.06562      5.06512
      5.06541      5.06539      5.06501      5.06414      5.06310      5.06260
      5.06206      5.06169      5.06160      5.06138      5.06135      5.06170
      5.06173      5.06169      5.06128      5.06090      5.05988      5.05950
      5.05924      5.05921      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
