    2000
    -0.672388    -0.671667    -0.670703    -0.670411    -0.669883    -0.668870
    -0.667875    -0.666632    -0.665231    -0.663746    -0.662600    -0.661812
    -0.661390    -0.661168    -0.661184    -0.660585    -0.659704    -0.658823
    -0.657681    -0.656727    -0.655581    -0.654915    -0.654590    -0.654458
    -0.654131    -0.653442    -0.653190    -0.653230    -0.652534    -0.651764
    -0.650792    -0.649490    -0.648732    -0.648454    -0.648189    -0.647677
    -0.647132    -0.646301    -0.644944    -0.644129    -0.644059    -0.644156
    -0.644004    -0.643340    -0.642668    -0.641704    -0.641096    -0.640553
    -0.639520    -0.638674    -0.637474    -0.636340    -0.635611    -0.635001
    -0.634556    -0.634115    -0.633872    -0.633195    -0.632575    -0.632215
    -0.631607    -0.630666    -0.629982    -0.629390    -0.628954    -0.628195
    -0.627734    -0.626933    -0.626358    -0.625943    -0.625096    -0.623937
    -0.622847    -0.622284    -0.621734    -0.621211    -0.621107    -0.620516
    -0.619842    -0.619192    -0.618242    -0.617595    -0.616780    -0.616298
    -0.615623    -0.614868    -0.614459    -0.613828    -0.613338    -0.612636
    -0.611923    -0.611325    -0.610436    -0.609652    -0.609124    -0.608864
    -0.608127    -0.607062    -0.606067    -0.605237    -0.604459    -0.604063
    -0.603505    -0.602729    -0.602068    -0.601635    -0.601037    -0.600536
    -0.600549    -0.600556    -0.599769    -0.599244    -0.598692    -0.598315
    -0.597038    -0.596349    -0.595895    -0.595356    -0.594101    -0.593349
    -0.592542    -0.592274    -0.592239    -0.592106    -0.591565    -0.591198
    -0.590483    -0.589809    -0.589135    -0.588293    -0.587814    -0.587496
    -0.586756    -0.586240    -0.585309    -0.584472    -0.583712    -0.583150
    -0.582582    -0.581791    -0.581137    -0.580348    -0.579824    -0.579048
    -0.578576    -0.577961    -0.577278    -0.576457    -0.575565    -0.574958
    -0.574441    -0.573506    -0.572714    -0.572230    -0.571801    -0.571648
    -0.570985    -0.570451    -0.569952    -0.569537    -0.568936    -0.568367
    -0.568033    -0.567867    -0.567258    -0.566627    -0.565961    -0.565455
    -0.564830    -0.564651    -0.564824    -0.564374    -0.563635    -0.563912
    -0.563506    -0.563281    -0.562778    -0.561885    -0.561255    -0.560833
    -0.560425    -0.559626    -0.559103    -0.558813    -0.558860    -0.558398
    -0.557669    -0.557237    -0.557370    -0.557349    -0.557146    -0.556899
    -0.557076    -0.556534    -0.556254    -0.555984    -0.555367    -0.554889
    -0.554178    -0.553614    -0.553429    -0.553272    -0.552996    -0.552715
    -0.552501    -0.552347    -0.552088    -0.551519    -0.551015    -0.550835
    -0.550600    -0.550537    -0.550320    -0.549632    -0.549206    -0.548615
    -0.548167    -0.547631    -0.547533    -0.547140    -0.546847    -0.546761
    -0.546346    -0.546181    -0.545579    -0.544881    -0.544238    -0.543941
    -0.543714    -0.543808    -0.544049    -0.543853    -0.543422    -0.542747
    -0.542344    -0.541702    -0.541664    -0.541924    -0.541795    -0.541345
    -0.540606    -0.540082    -0.539838    -0.539718    -0.539271    -0.538909
    -0.539103    -0.538595    -0.538071    -0.537804    -0.537409    -0.537176
    -0.537089    -0.536841    -0.537005    -0.537240    -0.537515    -0.537291
    -0.536752    -0.535843    -0.534829    -0.534015    -0.534404    -0.534521
    -0.534310    -0.533868    -0.533424    -0.533244    -0.532926    -0.532335
    -0.531577    -0.530986    -0.530864    -0.530976    -0.530949    -0.531474
    -0.531493    -0.531006    -0.530950    -0.530513    -0.529598    -0.528533
    -0.528200    -0.527888    -0.527518    -0.527326    -0.527345    -0.526417
    -0.525731    -0.525200    -0.524588    -0.523808    -0.523193    -0.523105
    -0.522895    -0.522838    -0.522551    -0.522561    -0.522487    -0.522218
    -0.521680    -0.521122    -0.521132    -0.521192    -0.520843    -0.520120
    -0.519676    -0.519499    -0.519273    -0.519265    -0.518860    -0.518537
    -0.518142    -0.518077    -0.518193    -0.517884    -0.517892    -0.518455
    -0.518988    -0.518800    -0.518281    -0.518143    -0.517868    -0.517780
    -0.517512    -0.517121    -0.517102    -0.517197    -0.516994    -0.516611
    -0.515804    -0.515288    -0.515057    -0.515311    -0.515315    -0.515526
    -0.515453    -0.514647    -0.514719    -0.514290    -0.514004    -0.513731
    -0.513672    -0.513662    -0.513253    -0.512511    -0.512199    -0.511960
    -0.511570    -0.511842    -0.511983    -0.511739    -0.511534    -0.510690
    -0.510407    -0.510377    -0.510411    -0.510291    -0.510420    -0.510608
    -0.510541    -0.510951    -0.510815    -0.510323    -0.510614    -0.510787
    -0.510814    -0.510462    -0.510379    -0.510369    -0.510449    -0.510079
    -0.509764    -0.509402    -0.508990    -0.508790    -0.509242    -0.509303
    -0.509323    -0.509406    -0.509574    -0.509790    -0.509851    -0.509722
    -0.509538    -0.509329    -0.509034    -0.508484    -0.508160    -0.508483
    -0.508209    -0.508641    -0.509087    -0.508955    -0.508671    -0.508491
    -0.508551    -0.508575    -0.508048    -0.507328    -0.507238    -0.507180
    -0.507019    -0.506225    -0.505845    -0.505739    -0.505355    -0.505273
    -0.505419    -0.505361    -0.505479    -0.505563    -0.505361    -0.504879
    -0.504722    -0.504932    -0.505048    -0.505277    -0.505802    -0.505669
    -0.505455    -0.505603    -0.505246    -0.504931    -0.505083    -0.504988
    -0.504903    -0.505052    -0.504911    -0.504422    -0.503611    -0.503247
    -0.502363    -0.501657    -0.501121    -0.500867    -0.500331    -0.499538
    -0.499072    -0.498895    -0.498390    -0.498502    -0.498016    -0.497301
    -0.496589    -0.496805    -0.496840    -0.496480    -0.496303    -0.496359
    -0.496453    -0.496159    -0.496227    -0.496290    -0.496309    -0.496088
    -0.495853    -0.495298    -0.495081    -0.495340    -0.495104    -0.494807
    -0.494766    -0.495072    -0.495304    -0.495344    -0.495286    -0.495169
    -0.494791    -0.494658    -0.494712    -0.494821    -0.494705    -0.494990
    -0.495595    -0.495585    -0.495588    -0.495567    -0.495717    -0.495402
    -0.495179    -0.494965    -0.494690    -0.494407    -0.493951    -0.493520
    -0.493388    -0.493439    -0.493422    -0.493358    -0.493159    -0.492412
    -0.492089    -0.492328    -0.492056    -0.491316    -0.491376    -0.491493
    -0.491234    -0.491269    -0.491281    -0.491327    -0.491532    -0.491551
    -0.491279    -0.490843    -0.491449    -0.491900    -0.491553    -0.491246
    -0.491008    -0.490479    -0.490392    -0.490484    -0.490909    -0.491147
    -0.491082    -0.490850    -0.490309    -0.489900    -0.489674    -0.489472
    -0.489111    -0.488982    -0.488993    -0.488827    -0.488989    -0.489491
    -0.489595    -0.489308    -0.489071    -0.488721    -0.488340    -0.487959
    -0.487245    -0.486513    -0.485758    -0.485189    -0.485302    -0.485560
    -0.485617    -0.485952    -0.486252    -0.486518    -0.486639    -0.486947
    -0.487014    -0.487089    -0.487309    -0.487550    -0.487635    -0.487384
    -0.487096    -0.487346    -0.487750    -0.487684    -0.487188    -0.487244
    -0.487419    -0.487136    -0.486895    -0.486405    -0.485845    -0.485678
    -0.485370    -0.484577    -0.484012    -0.484194    -0.484488    -0.484852
    -0.485182    -0.485415    -0.485625    -0.485696    -0.485778    -0.486011
    -0.486058    -0.485756    -0.485705    -0.485613    -0.485468    -0.485375
    -0.485530    -0.485769    -0.485736    -0.485673    -0.485709    -0.485765
    -0.485619    -0.485490    -0.485774    -0.485908    -0.486040    -0.486313
    -0.486106    -0.486106    -0.486514    -0.486923    -0.487001    -0.486591
    -0.486275    -0.485857    -0.485591    -0.485460    -0.485418    -0.485366
    -0.485572    -0.485716    -0.485686    -0.485526    -0.484936    -0.484484
    -0.483919    -0.483780    -0.484255    -0.484421    -0.484356    -0.484318
    -0.483992    -0.483807    -0.483696    -0.483742    -0.483774    -0.484043
    -0.484260    -0.484452    -0.484499    -0.484428    -0.484260    -0.484277
    -0.484194    -0.483847    -0.483137    -0.482551    -0.482049    -0.481299
    -0.480832    -0.480353    -0.479964    -0.479436    -0.479202    -0.479023
    -0.479101    -0.479009    -0.479229    -0.479639    -0.479630    -0.479458
    -0.479370    -0.479238    -0.479183    -0.479121    -0.479152    -0.478849
    -0.478835    -0.478793    -0.479004    -0.478784    -0.478312    -0.478162
    -0.478317    -0.478328    -0.478568    -0.478588    -0.478788    -0.479078
    -0.479094    -0.479198    -0.479208    -0.479498    -0.479345    -0.478877
    -0.478917    -0.478713    -0.478832    -0.479214    -0.479423    -0.479758
    -0.479741    -0.479668    -0.479594    -0.479464    -0.479132    -0.478909
    -0.479001    -0.479037    -0.478846    -0.478960    -0.478801    -0.478779
    -0.479344    -0.479552    -0.479471    -0.478966    -0.478740    -0.478939
    -0.479468    -0.479955    -0.480258    -0.480588    -0.480472    -0.480188
    -0.479991    -0.479443    -0.479104    -0.478488    -0.477817    -0.477446
    -0.477371    -0.476875    -0.476833    -0.476804    -0.476369    -0.475796
    -0.475607    -0.475634    -0.475665    -0.475657    -0.475828    -0.475964
    -0.475986    -0.475797    -0.475602    -0.475647    -0.475457    -0.475319
    -0.475830    -0.476327    -0.476769    -0.477086    -0.477137    -0.477717
    -0.477993    -0.478488    -0.478775    -0.479344    -0.479904    -0.479814
    -0.479353    -0.479134    -0.478937    -0.478829    -0.478418    -0.478214
    -0.477993    -0.477471    -0.476899    -0.476601    -0.476672    -0.476857
    -0.477232    -0.477827    -0.478576    -0.478946    -0.479080    -0.479240
    -0.479087    -0.479013    -0.478743    -0.478581    -0.478624    -0.478517
    -0.478249    -0.478267    -0.478171    -0.477982    -0.477742    -0.477436
    -0.477245    -0.477180    -0.477259    -0.477682    -0.478042    -0.478224
    -0.478406    -0.478614    -0.478911    -0.478695    -0.478627    -0.478957
    -0.479345    -0.479530    -0.480016    -0.479987    -0.479656    -0.479888
    -0.479811    -0.480038    -0.480305    -0.480174    -0.480504    -0.480522
    -0.480565    -0.480808    -0.480661    -0.480409    -0.480454    -0.481237
    -0.481875    -0.482419    -0.483252    -0.483175    -0.482828    -0.482593
    -0.482278    -0.482343    -0.482533    -0.483011    -0.483340    -0.482898
    -0.482655    -0.482470    -0.482517    -0.482570    -0.482646    -0.482411
    -0.482178    -0.482000    -0.482240    -0.482943    -0.483273    -0.483249
    -0.482987    -0.482543    -0.482409    -0.482488    -0.482209    -0.482073
    -0.482535    -0.482623    -0.482931    -0.483035    -0.482926    -0.482779
    -0.482586    -0.482404    -0.482323    -0.482468    -0.482830    -0.482914
    -0.482814    -0.482845    -0.482647    -0.482446    -0.482631    -0.482813
    -0.483082    -0.483077    -0.483269    -0.483474    -0.483737    -0.483800
    -0.484000    -0.484004    -0.484131    -0.483956    -0.484273    -0.484182
    -0.484663    -0.484879    -0.485072    -0.484950    -0.484651    -0.484383
    -0.484446    -0.484591    -0.484684    -0.484989    -0.485181    -0.485156
    -0.485311    -0.485048    -0.485020    -0.484906    -0.484554    -0.484292
    -0.484177    -0.484254    -0.484462    -0.484429    -0.484265    -0.484395
    -0.484385    -0.484149    -0.484179    -0.484497    -0.484915    -0.485277
    -0.485418    -0.485698    -0.485189    -0.485052    -0.485111    -0.485485
    -0.485918    -0.485867    -0.486015    -0.486061    -0.486404    -0.486672
    -0.486950    -0.487042    -0.486806    -0.486739    -0.486907    -0.487072
    -0.487489    -0.487860    -0.487722    -0.487437    -0.487436    -0.487509
    -0.487473    -0.487903    -0.488099    -0.487994    -0.487673    -0.487718
    -0.487791    -0.488144    -0.488181    -0.488231    -0.488635    -0.489397
    -0.489865    -0.490471    -0.490897    -0.491035    -0.491671    -0.492075
    -0.492526    -0.492465    -0.492450    -0.492194    -0.492235    -0.492195
    -0.492356    -0.492794    -0.493234    -0.493686    -0.494153    -0.494522
    -0.494764    -0.494927    -0.494936    -0.494755    -0.494464    -0.494182
    -0.494003    -0.494240    -0.494396    -0.494278    -0.494376    -0.494732
    -0.495244    -0.495743    -0.496137    -0.496633    -0.496805    -0.496921
    -0.496724    -0.496663    -0.496435    -0.496458    -0.496818    -0.497061
    -0.497532    -0.497836    -0.498346    -0.498735    -0.499010    -0.499331
    -0.499434    -0.499319    -0.499454    -0.499650    -0.499871    -0.500242
    -0.500418    -0.500612    -0.501018    -0.501768    -0.502139    -0.502307
    -0.502922    -0.503497    -0.503896    -0.503803    -0.504019    -0.504127
    -0.504214    -0.503815    -0.503364    -0.503409    -0.503709    -0.503914
    -0.504236    -0.504395    -0.504638    -0.504856    -0.505056    -0.505037
    -0.504921    -0.505137    -0.505100    -0.505369    -0.505284    -0.505068
    -0.505074    -0.505375    -0.505444    -0.505828    -0.506135    -0.506251
    -0.506219    -0.505967    -0.505704    -0.506106    -0.506075    -0.506158
    -0.506166    -0.506228    -0.506183    -0.506161    -0.506453    -0.506751
    -0.506963    -0.507106    -0.507114    -0.507039    -0.507302    -0.507366
    -0.507586    -0.507810    -0.507704    -0.507713    -0.507886    -0.508231
    -0.508506    -0.508947    -0.509164    -0.509451    -0.509982    -0.510083
    -0.510193    -0.510389    -0.510632    -0.511272    -0.511631    -0.511922
    -0.512256    -0.512376    -0.512509    -0.512405    -0.512313    -0.512142
    -0.512258    -0.512437    -0.512489    -0.512478    -0.512560    -0.512461
    -0.512256    -0.512369    -0.512188    -0.512321    -0.512646    -0.512363
    -0.512634    -0.512786    -0.512872    -0.513648    -0.514151    -0.514429
    -0.514769    -0.514807    -0.514968    -0.515389    -0.515592    -0.515521
    -0.515795    -0.516115    -0.516390    -0.516671    -0.516984    -0.517272
    -0.517055    -0.517024    -0.517237    -0.517513    -0.517489    -0.517319
    -0.517120    -0.516596    -0.516449    -0.516834    -0.517240    -0.517351
    -0.517054    -0.516705    -0.516660    -0.517205    -0.517371    -0.517215
    -0.516958    -0.516897    -0.517300    -0.517867    -0.518081    -0.518006
    -0.517871    -0.517959    -0.518285    -0.518577    -0.518643    -0.518701
    -0.518969    -0.519178    -0.519232    -0.519454    -0.519685    -0.520123
    -0.520225    -0.520641    -0.520999    -0.521352    -0.521531    -0.521549
    -0.521167    -0.521265    -0.521625    -0.521677    -0.521503    -0.521600
    -0.521653    -0.521599    -0.521975    -0.522269    -0.522236    -0.522265
    -0.522509    -0.522960    -0.523394    -0.523878    -0.524243    -0.524701
    -0.524998    -0.525309    -0.525168    -0.525223    -0.525435    -0.525651
    -0.525904    -0.526049    -0.526423    -0.526689    -0.527009    -0.527234
    -0.527900    -0.528381    -0.528278    -0.528222    -0.528659    -0.529095
    -0.529529    -0.529764    -0.529720    -0.529937    -0.530255    -0.530546
    -0.530537    -0.530682    -0.530902    -0.531147    -0.531261    -0.531768
    -0.532322    -0.532875    -0.533024    -0.532928    -0.532931    -0.532887
    -0.533333    -0.533499    -0.533304    -0.532981    -0.532805    -0.532885
    -0.532941    -0.532866    -0.532717    -0.532734    -0.532879    -0.533005
    -0.533093    -0.532915    -0.532921    -0.533421    -0.533890    -0.533760
    -0.533755    -0.533861    -0.533714    -0.533634    -0.534015    -0.534366
    -0.534751    -0.535059    -0.535248    -0.535316    -0.535388    -0.535264
    -0.535033    -0.534629    -0.534522    -0.534582    -0.534353    -0.534261
    -0.534105    -0.534031    -0.534357    -0.534605    -0.535162    -0.535752
    -0.535794    -0.535847    -0.536258    -0.536598    -0.536757    -0.536498
    -0.536282    -0.536088    -0.535738    -0.535909    -0.536253    -0.536542
    -0.536901    -0.537140    -0.537184    -0.537147    -0.536922    -0.536873
    -0.537012    -0.536882    -0.536848    -0.536866    -0.536806    -0.537001
    -0.536826    -0.537130    -0.537556    -0.538029    -0.538335    -0.538435
    -0.538355    -0.538655    -0.538913    -0.539035    -0.538850    -0.539230
    -0.539814    -0.540068    -0.540014    -0.540162    -0.540035    -0.539862
    -0.540161    -0.540280    -0.540187    -0.539855    -0.539831    -0.539777
    -0.540106    -0.540239    -0.540156    -0.539899    -0.539545    -0.539418
    -0.539177    -0.538949    -0.538804    -0.538520    -0.538091    -0.537672
    -0.537563    -0.537796    -0.538087    -0.538542    -0.538877    -0.539099
    -0.539387    -0.539645    -0.539983    -0.540142    -0.540594    -0.540587
    -0.540669    -0.540691    -0.540397    -0.540213    -0.540073    -0.540171
    -0.540266    -0.540192    -0.539963    -0.539768    -0.539395    -0.539135
    -0.539090    -0.539079    -0.538917    -0.538516    -0.538523    -0.538467
    -0.538413    -0.538395    -0.538330    -0.538077    -0.538078    -0.538050
    -0.538235    -0.538294    -0.538128    -0.538410    -0.538818    -0.539114
    -0.539739    -0.540428    -0.540902    -0.541075    -0.540722    -0.540964
    -0.541223    -0.541577    -0.541868    -0.542181    -0.542300    -0.542131
    -0.541822    -0.541454    -0.541281    -0.540887    -0.540467    -0.540345
    -0.540142    -0.540244    -0.540207    -0.539985    -0.539850    -0.540149
    -0.540478    -0.540994    -0.541430    -0.541489    -0.541508    -0.541432
    -0.541577    -0.541410    -0.541307    -0.541054    -0.540793    -0.540669
    -0.540507    -0.540488    -0.540646    -0.540797    -0.540918    -0.540939
    -0.541011    -0.541094    -0.541088    -0.541145    -0.541185    -0.541108
    -0.540835    -0.540572    -0.540295    -0.540202    -0.540296    -0.540378
    -0.540555    -0.540676    -0.540390    -0.540358    -0.540083    -0.539561
    -0.539410    -0.539688    -0.539660    -0.539815    -0.539951    -0.540021
    -0.540013    -0.540013    -0.539961    -0.539521    -0.539436    -0.539483
    -0.539883    -0.539992    -0.540122    -0.540025    -0.539921    -0.539784
    -0.539750    -0.540029    -0.540351    -0.540963    -0.541167    -0.541071
    -0.541368    -0.541815    -0.541968    -0.542136    -0.542467    -0.542607
    -0.542899    -0.543335    -0.543426    -0.543197    -0.543188    -0.543486
    -0.543769    -0.543961    -0.543846    -0.543825    -0.543638    -0.543700
    -0.543993    -0.544305    -0.544553    -0.544783    -0.544917    -0.545085
    -0.545107    -0.544878    -0.544705    -0.544800    -0.545065    -0.545065
    -0.545071    -0.544998    -0.545121    -0.545413    -0.545710    -0.545766
    -0.545501    -0.545685    -0.545879    -0.545653    -0.546066    -0.546396
    -0.546653    -0.546561    -0.546503    -0.546364    -0.546091    -0.546096
    -0.546159    -0.546144    -0.546215    -0.545999    -0.545828    -0.545971
    -0.546136    -0.546479    -0.546418    -0.546158    -0.546029    -0.545930
    -0.545802    -0.545793    -0.545735    -0.545824    -0.546175    -0.546582
    -0.546773    -0.546473    -0.546918    -0.547293    -0.547081    -0.547091
    -0.547453    -0.547695    -0.547819    -0.547985    -0.548112    -0.548497
    -0.548948    -0.549256    -0.549152    -0.549229    -0.549090    -0.548768
    -0.548639    -0.548673    -0.548978    -0.549117    -0.548966    -0.548941
    -0.548955    -0.549421    -0.549801    -0.550109    -0.550556    -0.550834
    -0.551223    -0.551524    -0.551498    -0.551376    -0.551696    -0.552122
    -0.552507    -0.553165    -0.553632    -0.553541    -0.553481    -0.553777
    -0.553960    -0.554294    -0.554680    -0.554681    -0.554618    -0.554759
    -0.554741    -0.555092    -0.555582    -0.555649    -0.555962    -0.556359
    -0.556523    -0.556702    -0.556821    -0.557160    -0.557041    -0.556923
    -0.556760    -0.556889    -0.557029    -0.557065    -0.557278    -0.557732
    -0.558195    -0.558659    -0.559240    -0.560049    -0.560629    -0.561282
    -0.561356    -0.561548    -0.562079    -0.562469    -0.562525    -0.562742
    -0.562804    -0.563200    -0.563991    -0.564070    -0.563949    -0.564210
    -0.564094    -0.563978    -0.564353    -0.564624    -0.564727    -0.564892
    -0.564657    -0.564831    -0.565364    -0.565777    -0.566277    -0.566600
    -0.566657    -0.567065    -0.567604    -0.567968    -0.568078    -0.568149
    -0.568522    -0.568636    -0.568789    -0.568716    -0.568877    -0.568865
    -0.569142    -0.569265    -0.569367    -0.569145    -0.569141    -0.569069
    -0.568934    -0.569494    -0.569809    -0.570399    -0.570961    -0.571163
    -0.571150    -0.571417    -0.572103    -0.572511    -0.572579    -0.572373
    -0.572119    -0.571835    -0.571777    -0.571968    -0.572197    -0.572513
    -0.572894    -0.573192    -0.573012    -0.573056    -0.573203    -0.572799
    -0.572469    -0.572876    -0.573328    -0.573920    -0.574295    -0.574524
    -0.574372    -0.574500    -0.574352    -0.574324    -0.574513    -0.574792
    -0.574997    -0.575223    -0.575882    -0.576214    -0.576886    -0.577196
    -0.577780    -0.578054    -0.578209    -0.578338    -0.578376    -0.578201
    -0.577800    -0.577574    -0.577470    -0.577621    -0.577827    -0.577687
    -0.577795    -0.578064    -0.578317    -0.578729    -0.579089    -0.579527
    -0.579775    -0.579852    -0.579968    -0.580261    -0.580338    -0.580225
    -0.579968    -0.580251    -0.580471    -0.580420    -0.580326    -0.580392
    -0.580468    -0.580527    -0.580983    -0.581778    -0.582471    -0.582941
    -0.583085    -0.583246    -0.583845    -0.584092    -0.583918    -0.583742
    -0.583675    -0.583274    -0.582892    -0.582612    -0.582484    -0.582844
    -0.582937    -0.582833    -0.582784    -0.582998    -0.583192    -0.582992
    -0.582777    -0.582863    -0.582717    -0.582759    -0.582196    -0.582165
    -0.582231    -0.582266    -0.582411    -0.582683    -0.583056    -0.583235
    -0.583370    -0.583540    -0.583576    -0.583804    -0.583887    -0.584089
    -0.584149    -0.584121    -0.583926    -0.584033    -0.584239    -0.584464
    -0.584625    -0.585123    -0.585196    -0.585039    -0.584846    -0.584796
    -0.584936    -0.585148    -0.585057    -0.584924    -0.584952    -0.585230
    -0.585427    -0.585552    -0.585686    -0.585631    -0.585505    -0.585593
    -0.585653    -0.585314    -0.584570    -0.584208    -0.583581    -0.583133
    -0.582976    -0.582759    -0.582727    -0.582606    -0.582315    -0.582002
    -0.582127    -0.582369    -0.582392    -0.582553    -0.582530    -0.582662
    -0.582998    -0.583003    -0.582845    -0.582510    -0.582425    -0.582329
    -0.582063    -0.582069    -0.582181    -0.582342    -0.582578    -0.582729
    -0.582455    -0.582468      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
