    2000
      6.86376      6.86321      6.86758      6.87023      6.87213      6.87480
      6.87503      6.87435      6.87522      6.87626      6.87377      6.86662
      6.86618      6.86429      6.86377      6.86589      6.86800      6.86236
      6.86012      6.86244      6.86351      6.86194      6.86310      6.86317
      6.86490      6.86301      6.86757      6.87634      6.87729      6.87549
      6.87321      6.87932      6.88356      6.88435      6.87805      6.87293
      6.87601      6.87778      6.87648      6.87654      6.87752      6.87671
      6.87462      6.87670      6.87956      6.87856      6.88122      6.88435
      6.87894      6.87885      6.88076      6.88477      6.88956      6.88741
      6.88779      6.89025      6.88957      6.89262      6.88731      6.88609
      6.88127      6.88153      6.88094      6.88002      6.87773      6.87602
      6.88017      6.88034      6.88002      6.88018      6.88019      6.87793
      6.87667      6.87326      6.87091      6.87040      6.87553      6.87665
      6.87529      6.87882      6.88650      6.89122      6.89413      6.89693
      6.90065      6.89985      6.90227      6.90768      6.91283      6.92045
      6.92371      6.92586      6.92561      6.92561      6.92865      6.92797
      6.92627      6.92985      6.92906      6.92482      6.92487      6.92512
      6.92954      6.92963      6.92881      6.92845      6.93043      6.93319
      6.92754      6.92285      6.91674      6.91351      6.91137      6.91448
      6.91080      6.90897      6.90428      6.89916      6.89576      6.89334
      6.89304      6.89529      6.89379      6.89443      6.89219      6.89157
      6.89520      6.89570      6.90139      6.90138      6.90027      6.90375
      6.90134      6.90104      6.90544      6.90755      6.90986      6.91280
      6.91453      6.91611      6.91596      6.91923      6.92002      6.91820
      6.91753      6.91873      6.91786      6.91854      6.91764      6.91738
      6.91984      6.91593      6.91589      6.91269      6.91162      6.91296
      6.91063      6.90881      6.90823      6.90929      6.90916      6.90589
      6.90611      6.90424      6.90352      6.90846      6.90990      6.91090
      6.91482      6.91910      6.92491      6.92734      6.92668      6.92477
      6.92081      6.92119      6.92320      6.92290      6.92582      6.92573
      6.92450      6.91891      6.91428      6.91499      6.91483      6.91834
      6.91943      6.92219      6.92580      6.92942      6.92978      6.92891
      6.93106      6.93369      6.93838      6.94018      6.94216      6.93936
      6.93742      6.93162      6.92988      6.93195      6.92647      6.92661
      6.92470      6.93195      6.93051      6.93234      6.93406      6.93363
      6.93113      6.92833      6.92918      6.93298      6.93548      6.93829
      6.93895      6.94109      6.94096      6.94042      6.94064      6.93991
      6.94052      6.93753      6.93700      6.93781      6.92894      6.93100
      6.93938      6.94343      6.94590      6.94858      6.95107      6.95467
      6.95557      6.95586      6.96091      6.96278      6.96479      6.96541
      6.96543      6.96532      6.96740      6.97226      6.97504      6.97707
      6.97607      6.97469      6.97037      6.96957      6.96793      6.96667
      6.96326      6.96450      6.96590      6.96995      6.97305      6.97449
      6.98005      6.98326      6.98566      6.99019      6.99042      6.98812
      6.98845      6.98739      6.98291      6.98210      6.97696      6.97070
      6.96809      6.97093      6.97372      6.97505      6.97390      6.97361
      6.97277      6.97128      6.97213      6.97244      6.97081      6.97246
      6.97545      6.97284      6.97490      6.97350      6.97649      6.97685
      6.97272      6.97240      6.97286      6.97323      6.97693      6.98201
      6.98468      6.98550      6.98353      6.97966      6.97864      6.98038
      6.97932      6.97994      6.97775      6.97714      6.97707      6.98031
      6.97968      6.97914      6.97972      6.98308      6.98682      6.98780
      6.98718      6.98495      6.98744      6.98844      6.99512      6.99608
      6.99500      6.99414      6.99484      6.99913      6.99642      6.99416
      6.99437      6.99620      6.99669      6.99950      6.99949      6.99711
      6.99506      6.99709      7.00048      6.99747      6.99446      6.99845
      6.99995      7.00002      7.00295      6.99838      6.99523      6.98922
      6.98077      6.97444      6.97289      6.97406      6.97388      6.97921
      6.98726      6.99046      6.99032      6.99106      6.99363      6.99584
      6.99762      6.99885      7.00003      6.99857      7.00049      7.00099
      7.00137      7.00276      7.00554      7.00623      7.00677      7.00570
      7.01093      7.01590      7.01524      7.01383      7.01406      7.01461
      7.01424      7.01355      7.01306      7.01446      7.01527      7.01735
      7.01332      7.00851      7.00857      7.00739      7.00723      7.00714
      7.00867      7.00902      7.00858      7.00903      7.01034      7.01011
      7.00705      7.00858      7.00279      6.99956      7.00188      7.00231
      7.00064      6.99776      6.99445      6.99318      6.98476      6.98248
      6.98265      6.98182      6.98194      6.98218      6.98640      6.98673
      6.98699      6.98622      6.99283      6.99788      6.99875      6.99741
      6.99834      6.99880      6.99817      6.99870      6.99633      6.99719
      7.00034      6.99948      6.99766      7.00054      6.99689      6.99708
      6.99995      7.00264      7.00694      7.00831      7.01094      7.00998
      7.00772      7.00807      7.00741      7.00487      7.00639      7.00906
      7.01139      7.01428      7.01536      7.01679      7.02103      7.02905
      7.03408      7.03479      7.03304      7.03327      7.03513      7.03414
      7.03708      7.03799      7.04168      7.04261      7.04252      7.04405
      7.04357      7.04246      7.04097      7.04193      7.04031      7.03903
      7.03907      7.04039      7.03712      7.03514      7.03380      7.03432
      7.02870      7.02845      7.02932      7.03438      7.03381      7.03156
      7.02774      7.02661      7.02955      7.03596      7.04141      7.04049
      7.03670      7.03510      7.03770      7.03930      7.03974      7.03851
      7.03725      7.03627      7.03623      7.03238      7.02801      7.02881
      7.02501      7.02355      7.02182      7.02157      7.01917      7.01765
      7.01843      7.02074      7.02221      7.02510      7.02699      7.03020
      7.03226      7.03095      7.03322      7.03440      7.03654      7.03439
      7.03456      7.03206      7.02566      7.02757      7.02889      7.02571
      7.02105      7.01242      7.00784      7.00934      7.01249      7.01480
      7.01456      7.01549      7.01989      7.02077      7.02580      7.02763
      7.02835      7.02776      7.02950      7.03187      7.03807      7.04282
      7.04397      7.04529      7.04483      7.03850      7.02805      7.01970
      7.01638      7.01930      7.02472      7.02506      7.02347      7.02421
      7.02467      7.02668      7.02968      7.02993      7.03078      7.03092
      7.03070      7.03153      7.03079      7.02943      7.02733      7.02748
      7.03153      7.03408      7.03400      7.03137      7.03085      7.03066
      7.03334      7.02770      7.03201      7.03523      7.03759      7.03651
      7.03318      7.02875      7.02605      7.02560      7.02483      7.03031
      7.03365      7.03691      7.03801      7.03857      7.03993      7.03499
      7.03500      7.03800      7.03776      7.03885      7.04181      7.04173
      7.03747      7.03222      7.02884      7.03097      7.03185      7.03352
      7.03364      7.03097      7.02695      7.02572      7.03031      7.03450
      7.03969      7.04412      7.04439      7.04725      7.04684      7.04918
      7.04995      7.05553      7.05780      7.06203      7.06327      7.06742
      7.06760      7.06552      7.06612      7.06419      7.06108      7.05759
      7.06261      7.06631      7.06683      7.06864      7.06939      7.07274
      7.07399      7.07405      7.07158      7.06911      7.07044      7.07212
      7.07276      7.06989      7.06871      7.06718      7.06275      7.06018
      7.05942      7.06103      7.06169      7.06247      7.06376      7.06394
      7.06145      7.06223      7.06267      7.06225      7.06334      7.06347
      7.06208      7.06224      7.06069      7.05683      7.05936      7.06214
      7.06228      7.06060      7.06258      7.06407      7.06698      7.07254
      7.07511      7.07558      7.07635      7.07645      7.07622      7.07423
      7.07831      7.07937      7.08130      7.08124      7.08024      7.07838
      7.08046      7.07907      7.07540      7.07396      7.06948      7.06239
      7.06026      7.06408      7.06713      7.07250      7.07408      7.07136
      7.07218      7.07627      7.08039      7.08125      7.08317      7.08427
      7.08870      7.09040      7.08841      7.08565      7.08039      7.08127
      7.08442      7.08923      7.09128      7.08760      7.08656      7.08606
      7.08108      7.07960      7.07749      7.07934      7.07840      7.08120
      7.08482      7.08661      7.08520      7.08530      7.08146      7.08507
      7.08658      7.08419      7.08815      7.09279      7.09146      7.09269
      7.09128      7.08793      7.08675      7.08261      7.07947      7.07688
      7.07533      7.07205      7.07249      7.06974      7.06598      7.06768
      7.06535      7.06428      7.06471      7.06307      7.06053      7.05794
      7.05644      7.05442      7.05912      7.05555      7.05220      7.05105
      7.05291      7.05005      7.04784      7.04546      7.04506      7.04509
      7.05027      7.05157      7.05184      7.04718      7.04729      7.05255
      7.05608      7.06130      7.06528      7.06797      7.07258      7.07282
      7.07220      7.07282      7.06694      7.06187      7.06513      7.06338
      7.06344      7.06242      7.06193      7.06285      7.06261      7.06749
      7.06969      7.07058      7.07070      7.07066      7.07103      7.06985
      7.07155      7.07540      7.07672      7.07741      7.07743      7.07904
      7.08131      7.08084      7.08166      7.08447      7.08560      7.08501
      7.08128      7.07756      7.07687      7.07759      7.07575      7.07127
      7.07069      7.06858      7.07162      7.07655      7.08040      7.07914
      7.08204      7.08051      7.07774      7.07891      7.08115      7.07838
      7.07479      7.07827      7.08461      7.08375      7.08330      7.08123
      7.08152      7.08053      7.08330      7.08405      7.08705      7.09021
      7.09027      7.08956      7.09211      7.09076      7.08583      7.08517
      7.08606      7.09172      7.09488      7.09073      7.08725      7.08784
      7.08745      7.08855      7.08907      7.08822      7.08599      7.08405
      7.08192      7.08193      7.08017      7.07678      7.07414      7.07438
      7.07890      7.07979      7.07375      7.06866      7.07080      7.07664
      7.07828      7.08042      7.08308      7.08592      7.08890      7.08875
      7.08412      7.08017      7.08099      7.08425      7.08523      7.08208
      7.07902      7.07434      7.06974      7.06936      7.06832      7.07027
      7.07280      7.07616      7.07236      7.07421      7.07914      7.08282
      7.08541      7.08546      7.08287      7.08210      7.08568      7.09175
      7.09321      7.09269      7.09265      7.09100      7.09307      7.09113
      7.09049      7.08872      7.08843      7.09080      7.09296      7.09344
      7.09388      7.09857      7.10334      7.10596      7.10564      7.10211
      7.09828      7.09661      7.09771      7.09968      7.09914      7.09785
      7.10059      7.10355      7.09979      7.09759      7.09488      7.09704
      7.09921      7.10264      7.10418      7.10324      7.10197      7.10379
      7.10107      7.10297      7.10791      7.10690      7.10433      7.10211
      7.09853      7.09665      7.09761      7.09918      7.10171      7.10158
      7.09785      7.09661      7.09465      7.09296      7.09170      7.09243
      7.09274      7.09314      7.09537      7.09228      7.09219      7.09190
      7.09411      7.09508      7.09457      7.08795      7.08462      7.08421
      7.08170      7.07996      7.07776      7.07448      7.07641      7.07528
      7.07110      7.06993      7.06804      7.06931      7.07103      7.07341
      7.07738      7.07820      7.07660      7.07671      7.07564      7.07592
      7.07447      7.07418      7.07600      7.07819      7.08089      7.08284
      7.08167      7.08214      7.08105      7.08172      7.08214      7.08115
      7.08184      7.08279      7.08453      7.08320      7.08189      7.07867
      7.08036      7.07784      7.07752      7.08056      7.08111      7.07963
      7.07597      7.07626      7.07742      7.07562      7.07278      7.07013
      7.07379      7.07698      7.07783      7.07457      7.07567      7.07012
      7.06739      7.06870      7.07025      7.07054      7.07354      7.07342
      7.07615      7.07856      7.07722      7.08326      7.08614      7.08833
      7.08819      7.08715      7.08597      7.08659      7.08378      7.08090
      7.07853      7.07665      7.07903      7.07522      7.07419      7.07322
      7.07134      7.07003      7.06806      7.06987      7.07231      7.07508
      7.07943      7.08345      7.08455      7.08682      7.08611      7.08427
      7.08646      7.08749      7.08761      7.08661      7.08450      7.08272
      7.08259      7.08546      7.08868      7.09143      7.09374      7.09333
      7.09172      7.09246      7.09398      7.09452      7.09435      7.09261
      7.09215      7.09609      7.09873      7.09694      7.09483      7.09320
      7.09802      7.09913      7.10359      7.11023      7.11415      7.11558
      7.11245      7.11197      7.11275      7.11594      7.11832      7.12441
      7.12892      7.13050      7.13156      7.13348      7.13252      7.12544
      7.12309      7.11925      7.12124      7.12156      7.11813      7.11626
      7.11580      7.11577      7.11901      7.11635      7.11205      7.11011
      7.10766      7.10728      7.10887      7.10935      7.10604      7.10876
      7.11547      7.11814      7.11730      7.11325      7.10898      7.10865
      7.10934      7.11179      7.11271      7.11070      7.10833      7.10502
      7.10269      7.09968      7.09981      7.09792      7.09606      7.09913
      7.10211      7.10022      7.09866      7.09679      7.09376      7.09254
      7.09314      7.09417      7.09532      7.09833      7.10293      7.10481
      7.10682      7.11213      7.11220      7.11305      7.11293      7.11015
      7.11045      7.11125      7.11336      7.11027      7.11066      7.10878
      7.10900      7.10961      7.11188      7.11692      7.11839      7.11694
      7.11730      7.11483      7.11598      7.11926      7.11992      7.11805
      7.11236      7.11175      7.11145      7.10852      7.10674      7.10309
      7.10402      7.10237      7.10161      7.10498      7.10321      7.10257
      7.10486      7.11188      7.11142      7.11108      7.11470      7.12057
      7.12265      7.12653      7.12841      7.13091      7.13299      7.13047
      7.13310      7.13318      7.13698      7.13194      7.12607      7.12675
      7.12715      7.12318      7.12070      7.12320      7.12039      7.11736
      7.11485      7.11335      7.11286      7.11359      7.11332      7.11035
      7.10351      7.09522      7.09358      7.09610      7.09401      7.09126
      7.09126      7.09038      7.09364      7.09370      7.09426      7.09723
      7.09984      7.10376      7.10548      7.10453      7.10317      7.10826
      7.10703      7.10467      7.10020      7.09772      7.09961      7.10385
      7.10550      7.10666      7.10758      7.10785      7.10533      7.10404
      7.10415      7.10501      7.10607      7.10707      7.10774      7.10996
      7.10856      7.10688      7.10510      7.10978      7.11478      7.11683
      7.12102      7.12091      7.12206      7.12106      7.11707      7.11494
      7.11601      7.11657      7.11678      7.11529      7.11085      7.11024
      7.11039      7.11094      7.11392      7.11580      7.11810      7.11998
      7.12212      7.12077      7.11832      7.11488      7.11198      7.11548
      7.11460      7.11580      7.11964      7.12239      7.11939      7.11806
      7.11803      7.12264      7.12084      7.11762      7.11844      7.11791
      7.11556      7.11335      7.11075      7.11267      7.10992      7.11129
      7.11021      7.11169      7.11187      7.11116      7.11420      7.11470
      7.11118      7.11145      7.11209      7.11408      7.11505      7.11902
      7.12095      7.12108      7.11903      7.11819      7.11942      7.11916
      7.11557      7.11144      7.11048      7.10924      7.10416      7.10372
      7.10805      7.11201      7.11720      7.11688      7.11542      7.11530
      7.11115      7.11089      7.11265      7.11292      7.11506      7.11755
      7.11735      7.11788      7.12347      7.12500      7.12798      7.12572
      7.12463      7.12563      7.12720      7.13205      7.12706      7.12693
      7.13087      7.13019      7.12968      7.12866      7.13154      7.13565
      7.13333      7.13497      7.13130      7.12636      7.12391      7.12190
      7.11969      7.11682      7.11167      7.10988      7.11133      7.11268
      7.10994      7.11127      7.11493      7.11909      7.11885      7.11670
      7.11985      7.12246      7.12285      7.11782      7.11822      7.11907
      7.11233      7.11043      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
