    2000
      2.88611      2.88758      2.88971      2.89040      2.89240      2.89236
      2.88788      2.88732      2.88585      2.88675      2.88904      2.88971
      2.88829      2.88420      2.88070      2.87953      2.88090      2.87746
      2.87451      2.87598      2.88082      2.88385      2.88827      2.89124
      2.89105      2.88990      2.89177      2.88926      2.88943      2.88875
      2.88936      2.89359      2.89755      2.89787      2.89851      2.89846
      2.89613      2.89422      2.89722      2.90055      2.90218      2.90390
      2.90135      2.90160      2.90514      2.90815      2.90519      2.90494
      2.90414      2.90344      2.90278      2.90768      2.91154      2.91210
      2.91110      2.90917      2.90808      2.90722      2.90877      2.90699
      2.90471      2.90335      2.89743      2.89398      2.89331      2.89358
      2.89470      2.89352      2.89197      2.88893      2.88283      2.88672
      2.89192      2.89131      2.89415      2.89469      2.89758      2.90053
      2.90065      2.89764      2.89793      2.89725      2.89766      2.89583
      2.89617      2.89540      2.89547      2.89974      2.90680      2.90529
      2.90344      2.90289      2.90058      2.89554      2.89146      2.88867
      2.88507      2.88792      2.89045      2.89165      2.89626      2.89610
      2.89279      2.89394      2.89300      2.89898      2.90198      2.90182
      2.89904      2.89899      2.89774      2.89913      2.90484      2.90300
      2.90073      2.90262      2.90168      2.90280      2.90284      2.90232
      2.89817      2.89862      2.89970      2.90224      2.89922      2.89751
      2.89665      2.89777      2.89989      2.90100      2.90056      2.90120
      2.90482      2.90577      2.90395      2.89654      2.89738      2.90120
      2.90347      2.90663      2.90817      2.90727      2.90323      2.90407
      2.90344      2.90496      2.90199      2.90239      2.90106      2.89888
      2.90111      2.90139      2.90194      2.89936      2.89762      2.89538
      2.89542      2.89329      2.89297      2.89069      2.89099      2.89505
      2.89673      2.90032      2.90174      2.90103      2.89525      2.89426
      2.89694      2.89808      2.90116      2.89852      2.89646      2.89557
      2.89447      2.89548      2.89732      2.89764      2.89532      2.89537
      2.89627      2.89718      2.89660      2.89324      2.89645      2.89618
      2.89751      2.89944      2.89969      2.89788      2.89629      2.89671
      2.89426      2.89388      2.89496      2.89720      2.89964      2.90013
      2.90003      2.90389      2.90159      2.90114      2.90161      2.90386
      2.90199      2.90132      2.90202      2.90288      2.90465      2.90591
      2.90165      2.90101      2.90246      2.90513      2.90586      2.90717
      2.90932      2.91107      2.91082      2.91190      2.91521      2.91447
      2.91754      2.91468      2.91339      2.91385      2.91465      2.91588
      2.91609      2.91682      2.91703      2.91301      2.91538      2.91640
      2.92000      2.92194      2.91920      2.92357      2.92311      2.92397
      2.92463      2.92650      2.92602      2.92568      2.92330      2.92075
      2.92100      2.92011      2.91815      2.92069      2.91965      2.91979
      2.92052      2.92572      2.92817      2.92675      2.92454      2.92151
      2.92361      2.92404      2.92704      2.93003      2.92935      2.92848
      2.92591      2.92427      2.92418      2.93006      2.93191      2.93065
      2.93053      2.92793      2.92220      2.91718      2.91307      2.91132
      2.91140      2.90817      2.90342      2.90363      2.90544      2.90578
      2.90626      2.90568      2.90118      2.90325      2.90912      2.91122
      2.90646      2.90216      2.89936      2.89767      2.89729      2.89965
      2.90265      2.90227      2.90377      2.90422      2.90513      2.90548
      2.90509      2.90254      2.90116      2.90213      2.90579      2.91036
      2.90669      2.90340      2.90217      2.90605      2.90627      2.90780
      2.90856      2.90555      2.90460      2.90367      2.90128      2.90071
      2.89800      2.90047      2.90213      2.90427      2.90835      2.90868
      2.90793      2.91303      2.91311      2.90862      2.90933      2.91055
      2.90931      2.90612      2.90502      2.90497      2.90603      2.90140
      2.90092      2.89772      2.90035      2.90405      2.90600      2.90594
      2.90532      2.90558      2.90431      2.89924      2.89926      2.89818
      2.90008      2.90498      2.90276      2.89976      2.89910      2.89969
      2.89859      2.89967      2.89882      2.89585      2.89496      2.89861
      2.89814      2.89599      2.89033      2.88389      2.88485      2.88710
      2.88941      2.88791      2.88267      2.88513      2.88731      2.88825
      2.88891      2.88877      2.88553      2.88423      2.88167      2.87972
      2.87894      2.87796      2.88155      2.88263      2.88581      2.88733
      2.88750      2.88704      2.88989      2.88844      2.88799      2.89228
      2.89067      2.89323      2.89318      2.89463      2.89380      2.89808
      2.89828      2.89841      2.89772      2.89887      2.89802      2.90207
      2.90602      2.90566      2.90843      2.90853      2.90687      2.91060
      2.90905      2.91028      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
